func,duration,bytes
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
bytes,0,725170064
global,6.13193e+12,0
read_triplets,2.52814e+12,0
triplets_to_map,3.16598e+08,0
build_csr,584975,0
read_triplets,2.00294e+12,0
triplets_to_map,9.01395e+08,0
build_csr,149611,0
build_csr,136506,0
build_csr,137273,0
build_csr,136430,0
build_csr,139441,0
build_csr,136775,0
build_csr,138111,0
build_csr,136876,0
build_csr,139099,0
build_csr,136843,0
build_csr,136432,0
build_csr,136812,0
build_csr,136273,0
build_csr,136567,0
build_csr,136764,0
build_csr,142110,0
build_csr,138030,0
build_csr,137775,0
build_csr,136459,0
build_csr,136459,0
build_csr,138341,0
build_csr,136620,0
build_csr,136371,0
build_csr,137782,0
build_csr,136633,0
build_csr,136273,0
build_csr,136686,0
build_csr,136641,0
build_csr,136331,0
build_csr,136359,0
build_csr,136421,0
build_csr,136647,0
build_csr,136914,0
build_csr,137924,0
build_csr,136105,0
build_csr,136423,0
build_csr,136569,0
build_csr,136643,0
build_csr,138049,0
build_csr,137277,0
build_csr,136261,0
build_csr,136240,0
build_csr,136525,0
build_csr,137932,0
build_csr,138786,0
build_csr,136953,0
build_csr,138497,0
build_csr,136890,0
build_csr,137818,0
build_csr,137775,0
build_csr,137168,0
build_csr,136718,0
build_csr,139183,0
build_csr,138288,0
build_csr,136708,0
build_csr,138215,0
build_csr,136596,0
build_csr,136801,0
build_csr,138262,0
build_csr,136682,0
build_csr,136581,0
build_csr,142657,0
build_csr,200225,0
build_csr,159912,0
build_csr,159043,0
build_csr,138093,0
build_csr,136993,0
build_csr,136724,0
build_csr,136990,0
build_csr,136544,0
build_csr,136559,0
build_csr,136414,0
build_csr,141783,0
build_csr,136332,0
build_csr,136475,0
build_csr,136925,0
build_csr,136979,0
build_csr,136634,0
build_csr,139452,0
build_csr,137963,0
build_csr,136346,0
build_csr,136713,0
build_csr,136340,0
build_csr,137873,0
build_csr,137966,0
build_csr,136401,0
build_csr,136703,0
build_csr,137777,0
build_csr,141457,0
build_csr,136819,0
build_csr,137163,0
build_csr,138150,0
build_csr,136656,0
build_csr,136974,0
build_csr,136381,0
build_csr,139163,0
build_csr,136630,0
build_csr,137135,0
build_csr,136935,0
build_csr,136560,0
build_csr,138239,0
build_csr,137626,0
build_csr,138155,0
build_csr,136631,0
build_csr,136323,0
build_csr,139936,0
build_csr,136859,0
build_csr,140978,0
build_csr,137860,0
build_csr,136750,0
build_csr,139446,0
build_csr,139409,0
build_csr,137659,0
build_csr,136166,0
build_csr,139578,0
build_csr,136342,0
build_csr,136160,0
build_csr,137550,0
build_csr,136886,0
build_csr,138786,0
build_csr,137822,0
build_csr,137883,0
build_csr,136562,0
build_csr,136578,0
build_csr,164566,0
build_csr,603353,0
build_csr,613275,0
build_csr,501097,0
bitmaps,382195,0
filter,324125,0
filter,121488,0
filter,124053,0
filter,272944,0
filter,243564,0
filter,242033,0
filter,243431,0
filter,243284,0
filter,311617,0
filter,307115,0
filter,283556,0
filter,283486,0
filter,283473,0
filter,283512,0
filter,301092,0
filter,797104,0
filter,483393,0
filter,480875,0
filter,486409,0
filter,485530,0
filter,485327,0
filter,485837,0
filter,490977,0
filter,611278,0
filter,524386,0
filter,523428,0
filter,526428,0
filter,524286,0
filter,539705,0
filter,525993,0
filter,530174,0
filter,527484,0
filter,527018,0
filter,637902,0
filter,567122,0
filter,969858,0
filter,565247,0
filter,564101,0
filter,564309,0
filter,574124,0
filter,567516,0
filter,566232,0
filter,566270,0
filter,568391,0
filter,679141,0
filter,609492,0
filter,606738,0
filter,568271,0
filter,523691,0
filter,524167,0
filter,485069,0
filter,482816,0
filter,486176,0
filter,515736,0
filter,484986,0
filter,482738,0
filter,286339,0
filter,295242,0
filter,286483,0
filter,284929,0
filter,469967,0
filter,243482,0
filter,242836,0
filter,310364,0
