func,duration,bytes
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
global,6.13194e+12,0
read_triplets,3.15426e+12,0
triplets_to_map,3.53765e+08,0
build_csr,557740,0
read_triplets,2.46255e+12,0
triplets_to_map,7.36502e+08,0
build_csr,143655,0
build_csr,136688,0
build_csr,136633,0
build_csr,137279,0
build_csr,137084,0
build_csr,136967,0
build_csr,136935,0
build_csr,142838,0
build_csr,137124,0
build_csr,136300,0
build_csr,136399,0
build_csr,136119,0
build_csr,135916,0
build_csr,136339,0
build_csr,136279,0
build_csr,136154,0
build_csr,136404,0
build_csr,136025,0
build_csr,135824,0
build_csr,135999,0
build_csr,136069,0
build_csr,136368,0
build_csr,136070,0
build_csr,136119,0
build_csr,137101,0
build_csr,136268,0
build_csr,135599,0
build_csr,136393,0
build_csr,135982,0
build_csr,135802,0
build_csr,136593,0
build_csr,136326,0
build_csr,136173,0
build_csr,136200,0
build_csr,136050,0
build_csr,136099,0
build_csr,136306,0
build_csr,136046,0
build_csr,136267,0
build_csr,136469,0
build_csr,136479,0
build_csr,136193,0
build_csr,136592,0
build_csr,136379,0
build_csr,136349,0
build_csr,136320,0
build_csr,136296,0
build_csr,136419,0
build_csr,136270,0
build_csr,136173,0
build_csr,135967,0
build_csr,136604,0
build_csr,136183,0
build_csr,136483,0
build_csr,136277,0
build_csr,136054,0
build_csr,135922,0
build_csr,140599,0
build_csr,136528,0
build_csr,135795,0
build_csr,135945,0
build_csr,136384,0
build_csr,136440,0
build_csr,136006,0
build_csr,136466,0
build_csr,136315,0
build_csr,136127,0
build_csr,135718,0
build_csr,136588,0
build_csr,136071,0
build_csr,136050,0
build_csr,136318,0
build_csr,136421,0
build_csr,136256,0
build_csr,136223,0
build_csr,136033,0
build_csr,135948,0
build_csr,136551,0
build_csr,136437,0
build_csr,136273,0
build_csr,136079,0
build_csr,136409,0
build_csr,136248,0
build_csr,136092,0
build_csr,136119,0
build_csr,136233,0
build_csr,136137,0
build_csr,136375,0
build_csr,136320,0
build_csr,136297,0
build_csr,135626,0
build_csr,136081,0
build_csr,135879,0
build_csr,136116,0
build_csr,136180,0
build_csr,136288,0
build_csr,136234,0
build_csr,136409,0
build_csr,136424,0
build_csr,136284,0
build_csr,136347,0
build_csr,136069,0
build_csr,136614,0
build_csr,136052,0
build_csr,136357,0
build_csr,135999,0
build_csr,135912,0
build_csr,136077,0
build_csr,136245,0
build_csr,136184,0
build_csr,136061,0
build_csr,136060,0
build_csr,135909,0
build_csr,136351,0
build_csr,136315,0
build_csr,136326,0
build_csr,135897,0
build_csr,136132,0
build_csr,136705,0
build_csr,136624,0
build_csr,136120,0
build_csr,136302,0
build_csr,136204,0
build_csr,135793,0
build_csr,136348,0
build_csr,136079,0
build_csr,136196,0
build_csr,136625,0
bitmaps,452018,0
filter,338246,0
filter,182135,0
filter,124567,0
filter,276935,0
filter,412682,0
filter,244201,0
filter,248194,0
filter,245735,0
filter,317340,0
filter,305237,0
filter,288742,0
filter,287329,0
filter,286204,0
filter,288290,0
filter,307906,0
filter,768729,0
filter,492239,0
filter,489648,0
filter,491797,0
filter,491749,0
filter,492488,0
filter,490736,0
filter,495665,0
filter,603721,0
filter,533027,0
filter,532578,0
filter,532351,0
filter,530938,0
filter,532671,0
filter,532496,0
filter,532363,0
filter,537336,0
filter,532305,0
filter,646070,0
filter,573948,0
filter,960076,0
filter,580680,0
filter,570724,0
filter,572261,0
filter,572080,0
filter,572758,0
filter,571344,0
filter,574286,0
filter,572391,0
filter,684865,0
filter,614501,0
filter,612265,0
filter,574340,0
filter,533113,0
filter,538453,0
filter,492631,0
filter,492659,0
filter,492100,0
filter,529283,0
filter,502440,0
filter,491318,0
filter,289011,0
filter,287751,0
filter,288314,0
filter,286791,0
filter,471189,0
filter,247779,0
filter,245482,0
filter,326090,0
filter,288014,0
filter,247119,0
filter,245483,0
filter,247331,0
filter,246062,0
filter,252242,0
filter,123209,0
filter,124734,0
filter,273550,0
filter,246494,0
filter,245140,0
filter,246979,0
filter,252115,0
filter,246536,0
filter,123375,0
filter,131692,0
filter,124045,0
filter,124310,0
filter,272548,0
filter,247156,0
filter,246736,0
filter,125004,0
filter,123332,0
filter,124775,0
filter,124001,0
filter,124604,0
filter,279198,0
filter,124567,0
filter,124110,0
filter,124478,0
filter,125782,0
filter,124629,0
filter,124124,0
filter,124463,0
filter,42395,0
filter,158360,0
filter,124219,0
filter,124549,0
filter,130668,0
filter,124590,0
filter,124372,0
filter,43061,0
filter,41221,0
filter,155697,0
filter,123946,0
filter,124333,0
filter,122567,0
filter,124055,0
filter,124059,0
filter,42915,0
filter,41580,0
filter,155616,0
filter,123998,0
filter,124472,0
filter,122390,0
filter,124508,0
filter,123869,0
filter,43038,0
filter,153414,0
filter,123861,0
filter,123239,0
filter,124346,0
filter,122200,0
filter,124080,0
filter,124742,0
filter,43175,0
filter,161387,0
filter,127142,0
filter,124444,0
filter,124566,0
filter,123235,0
filter,124233,0
filter,124256,0
filter,43271,0
filter,154861,0
filter,124579,0
filter,124141,0
filter,124712,0
filter,122839,0
filter,124818,0
filter,124870,0
filter,43371,0
