func,duration,bytes
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
global,6.13193e+12,0
read_triplets,2.39895e+12,0
triplets_to_map,3.44301e+08,0
build_csr,615181,0
read_triplets,1.81782e+12,0
triplets_to_map,1.01461e+09,0
build_csr,147223,0
build_csr,136639,0
build_csr,142373,0
build_csr,136521,0
build_csr,136388,0
build_csr,139003,0
build_csr,136743,0
build_csr,136631,0
build_csr,136663,0
build_csr,136917,0
build_csr,136748,0
build_csr,137780,0
build_csr,136710,0
build_csr,136435,0
build_csr,136483,0
build_csr,136133,0
build_csr,136204,0
build_csr,136473,0
build_csr,136425,0
build_csr,136529,0
build_csr,137684,0
build_csr,136261,0
build_csr,136997,0
build_csr,136287,0
build_csr,141883,0
build_csr,136075,0
build_csr,137353,0
build_csr,135679,0
build_csr,138002,0
build_csr,136685,0
build_csr,137582,0
build_csr,136086,0
build_csr,136456,0
build_csr,218307,0
build_csr,137607,0
build_csr,136174,0
build_csr,136448,0
build_csr,137699,0
build_csr,136901,0
build_csr,138092,0
build_csr,136547,0
build_csr,136577,0
build_csr,136608,0
build_csr,136603,0
build_csr,136437,0
build_csr,137489,0
build_csr,135797,0
build_csr,138045,0
build_csr,136487,0
build_csr,138923,0
build_csr,136497,0
build_csr,136676,0
build_csr,136700,0
build_csr,136772,0
build_csr,136458,0
build_csr,136017,0
build_csr,137243,0
build_csr,136792,0
build_csr,136087,0
build_csr,136575,0
build_csr,137910,0
build_csr,136724,0
build_csr,138162,0
build_csr,138157,0
build_csr,138073,0
build_csr,136659,0
build_csr,139052,0
build_csr,139477,0
build_csr,136652,0
build_csr,138093,0
build_csr,137906,0
build_csr,136697,0
build_csr,138914,0
build_csr,137254,0
build_csr,135961,0
build_csr,138242,0
build_csr,136575,0
build_csr,142740,0
build_csr,136784,0
build_csr,138084,0
build_csr,136321,0
build_csr,139013,0
build_csr,136433,0
build_csr,136647,0
build_csr,137676,0
build_csr,138806,0
build_csr,136772,0
build_csr,139236,0
build_csr,136767,0
build_csr,138065,0
build_csr,136430,0
build_csr,136449,0
build_csr,136550,0
build_csr,136497,0
build_csr,136542,0
build_csr,136140,0
build_csr,143170,0
build_csr,878681,0
build_csr,536395,0
build_csr,140203,0
build_csr,137560,0
build_csr,137687,0
build_csr,136240,0
build_csr,136447,0
build_csr,136473,0
build_csr,143226,0
build_csr,135938,0
build_csr,136227,0
build_csr,137863,0
build_csr,137392,0
build_csr,136283,0
build_csr,136270,0
build_csr,139277,0
build_csr,137592,0
build_csr,137506,0
build_csr,137079,0
build_csr,138900,0
build_csr,137927,0
build_csr,136670,0
build_csr,136607,0
build_csr,137525,0
build_csr,135780,0
build_csr,136343,0
build_csr,137519,0
build_csr,144086,0
build_csr,136945,0
build_csr,136788,0
build_csr,137773,0
bitmaps,401737,0
filter,327109,0
filter,234962,0
filter,123532,0
filter,378334,0
filter,272718,0
filter,275179,0
filter,274771,0
filter,275002,0
filter,406953,0
filter,345488,0
filter,344970,0
filter,353439,0
filter,346307,0
filter,344228,0
filter,363078,0
filter,856556,0
filter,542552,0
filter,542863,0
filter,543831,0
filter,542942,0
filter,542240,0
filter,545632,0
filter,823122,0
filter,663982,0
filter,591971,0
filter,585609,0
filter,590680,0
filter,588925,0
filter,586805,0
filter,588921,0
filter,597865,0
filter,587961,0
filter,589823,0
filter,714144,0
filter,629285,0
filter,958876,0
filter,630192,0
filter,627888,0
filter,633409,0
filter,628791,0
filter,635672,0
filter,631458,0
filter,637607,0
filter,627054,0
filter,747171,0
filter,670834,0
filter,669680,0
filter,565903,0
filter,526334,0
filter,526017,0
filter,487841,0
filter,485810,0
filter,487422,0
filter,521367,0
filter,488467,0
filter,485661,0
filter,284786,0
filter,283848,0
filter,284634,0
filter,285349,0
filter,469527,0
filter,242767,0
filter,242658,0
filter,307366,0
filter,279895,0
filter,243394,0
filter,245880,0
filter,243236,0
filter,241646,0
filter,244077,0
filter,124012,0
filter,123802,0
filter,268857,0
filter,245552,0
filter,244790,0
filter,244251,0
filter,247445,0
filter,246652,0
filter,124687,0
filter,123248,0
filter,121430,0
filter,125755,0
filter,274957,0
filter,245123,0
filter,244511,0
filter,124809,0
filter,123266,0
filter,123351,0
filter,124402,0
filter,123180,0
filter,275400,0
filter,127040,0
filter,121545,0
filter,125429,0
filter,124855,0
filter,122667,0
filter,123204,0
filter,123093,0
filter,42853,0
filter,157555,0
filter,124115,0
filter,122974,0
filter,123621,0
filter,122851,0
filter,122401,0
filter,45459,0
filter,40754,0
filter,153296,0
filter,122613,0
filter,125422,0
filter,123203,0
filter,122934,0
filter,123363,0
filter,44191,0
filter,44030,0
filter,152651,0
filter,121710,0
filter,123008,0
filter,123947,0
filter,122809,0
filter,122440,0
filter,42972,0
filter,155023,0
filter,124535,0
filter,122729,0
filter,122988,0
filter,130988,0
filter,125653,0
filter,121378,0
filter,43470,0
filter,152648,0
filter,124151,0
filter,121237,0
filter,122819,0
filter,122346,0
filter,122650,0
filter,120871,0
filter,41517,0
filter,155368,0
filter,123839,0
filter,133440,0
filter,121540,0
filter,122934,0
filter,122886,0
filter,125567,0
filter,41104,0
filter,152191,0
filter,122883,0
filter,122237,0
filter,122302,0
filter,126541,0
filter,122267,0
filter,42658,0
filter,43695,0
filter,152092,0
filter,126093,0
filter,124123,0
filter,122357,0
filter,122754,0
filter,122446,0
filter,42570,0
filter,42001,0
