func,duration,bytes
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
global,6.13193e+12,0
read_triplets,2.70981e+12,0
triplets_to_map,3.76364e+08,0
build_csr,558653,0
read_triplets,1.92352e+12,0
triplets_to_map,1.02917e+09,0
build_csr,145131,0
build_csr,166525,0
build_csr,136291,0
build_csr,135956,0
build_csr,136244,0
build_csr,136442,0
build_csr,136281,0
build_csr,136560,0
build_csr,136302,0
build_csr,136047,0
build_csr,136430,0
build_csr,136452,0
build_csr,138912,0
build_csr,135825,0
build_csr,136707,0
build_csr,136607,0
build_csr,139685,0
build_csr,136809,0
build_csr,136586,0
build_csr,136344,0
build_csr,137127,0
build_csr,135500,0
build_csr,136339,0
build_csr,226816,0
build_csr,136077,0
build_csr,135672,0
build_csr,136153,0
build_csr,137769,0
build_csr,136128,0
build_csr,136279,0
build_csr,136132,0
build_csr,135811,0
build_csr,159017,0
build_csr,138698,0
build_csr,136859,0
build_csr,145999,0
build_csr,136337,0
build_csr,136285,0
build_csr,135709,0
build_csr,136753,0
build_csr,136452,0
build_csr,137175,0
build_csr,136263,0
build_csr,136449,0
build_csr,160962,0
build_csr,137449,0
build_csr,136769,0
build_csr,136165,0
build_csr,136887,0
build_csr,136386,0
build_csr,136406,0
build_csr,137570,0
build_csr,136499,0
build_csr,136378,0
build_csr,136865,0
build_csr,136003,0
build_csr,136442,0
build_csr,136637,0
build_csr,136569,0
build_csr,136131,0
build_csr,136446,0
build_csr,137060,0
build_csr,141672,0
build_csr,136699,0
build_csr,137731,0
build_csr,136738,0
build_csr,136701,0
build_csr,136476,0
build_csr,137806,0
build_csr,137836,0
build_csr,136223,0
build_csr,136112,0
build_csr,137332,0
build_csr,159552,0
build_csr,136036,0
build_csr,136658,0
build_csr,136023,0
build_csr,137304,0
build_csr,135683,0
build_csr,136370,0
build_csr,136104,0
build_csr,159842,0
build_csr,135976,0
build_csr,136527,0
build_csr,136648,0
build_csr,137318,0
build_csr,461434,0
build_csr,1.09809e+06,0
build_csr,143767,0
build_csr,149082,0
build_csr,148579,0
build_csr,136088,0
build_csr,139370,0
build_csr,136633,0
build_csr,136394,0
build_csr,142408,0
build_csr,137300,0
build_csr,142516,0
build_csr,136587,0
build_csr,138697,0
build_csr,136293,0
build_csr,137195,0
build_csr,136436,0
build_csr,137267,0
build_csr,137468,0
build_csr,137715,0
build_csr,135996,0
build_csr,136615,0
build_csr,136396,0
build_csr,137635,0
build_csr,135927,0
build_csr,136752,0
build_csr,135953,0
build_csr,137414,0
build_csr,138629,0
build_csr,136510,0
build_csr,136682,0
build_csr,137414,0
build_csr,138931,0
build_csr,135671,0
build_csr,137454,0
build_csr,136425,0
build_csr,138541,0
build_csr,137976,0
build_csr,136695,0
build_csr,141567,0
build_csr,136724,0
build_csr,136007,0
bitmaps,472200,0
filter,328674,0
filter,176098,0
filter,122229,0
filter,273449,0
filter,246625,0
filter,250491,0
filter,244804,0
filter,244005,0
filter,313961,0
filter,298325,0
filter,284310,0
filter,284481,0
filter,281861,0
filter,284226,0
filter,305770,0
filter,765616,0
filter,488297,0
filter,494791,0
filter,488804,0
filter,485824,0
filter,490060,0
filter,500135,0
filter,505749,0
filter,605745,0
filter,526434,0
filter,524802,0
filter,526934,0
filter,527514,0
filter,528359,0
filter,528783,0
filter,525778,0
filter,528559,0
filter,533317,0
filter,638625,0
filter,567752,0
filter,994924,0
filter,565821,0
filter,565338,0
filter,571762,0
filter,564245,0
filter,566411,0
filter,566245,0
filter,567956,0
filter,567859,0
filter,681390,0
filter,610062,0
filter,606574,0
filter,565671,0
filter,526822,0
filter,529673,0
filter,488875,0
filter,486269,0
filter,488141,0
filter,530986,0
filter,490267,0
filter,489697,0
filter,286334,0
filter,287030,0
filter,286550,0
filter,282975,0
filter,476583,0
filter,244361,0
filter,243065,0
filter,309323,0
filter,283449,0
filter,244251,0
filter,242666,0
filter,244193,0
filter,243325,0
filter,244149,0
filter,122083,0
filter,123214,0
filter,268912,0
filter,244442,0
filter,251467,0
filter,246811,0
filter,248310,0
filter,246325,0
filter,123296,0
filter,121996,0
filter,123045,0
filter,121909,0
filter,272481,0
filter,254208,0
filter,245572,0
filter,124655,0
filter,121791,0
filter,126006,0
filter,122797,0
filter,123266,0
filter,275449,0
filter,123750,0
filter,122108,0
filter,121183,0
filter,125840,0
filter,120872,0
filter,122249,0
filter,121992,0
filter,42416,0
filter,153722,0
filter,123534,0
filter,124367,0
filter,122399,0
filter,121072,0
filter,125338,0
filter,42238,0
filter,41963,0
filter,154198,0
filter,126236,0
filter,131555,0
filter,123077,0
filter,120379,0
filter,123286,0
filter,45174,0
filter,42121,0
filter,156091,0
filter,122077,0
filter,123341,0
filter,124572,0
filter,120605,0
filter,123600,0
filter,43386,0
filter,155121,0
filter,131478,0
filter,122267,0
filter,124716,0
filter,123353,0
filter,120566,0
filter,121893,0
filter,42045,0
filter,154864,0
filter,120736,0
filter,124735,0
filter,121876,0
filter,123368,0
filter,123106,0
filter,121945,0
filter,42653,0
filter,153635,0
filter,120601,0
filter,123474,0
filter,123052,0
filter,121961,0
filter,120598,0
filter,123398,0
filter,42410,0
filter,152163,0
filter,122054,0
filter,123155,0
filter,124737,0
filter,130670,0
filter,120820,0
filter,43909,0
filter,41782,0
filter,152871,0
filter,122044,0
filter,122066,0
filter,121823,0
filter,123338,0
filter,122712,0
filter,46490,0
filter,43336,0
