func,duration,bytes
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
global,6.13194e+12,0
read_triplets,2.49032e+12,0
triplets_to_map,3.1572e+08,0
build_csr,538405,0
read_triplets,2.06729e+12,0
triplets_to_map,1.01175e+09,0
build_csr,144295,0
build_csr,136805,0
build_csr,136671,0
build_csr,136548,0
build_csr,136880,0
build_csr,136992,0
build_csr,141121,0
build_csr,136641,0
build_csr,136523,0
build_csr,136697,0
build_csr,136821,0
build_csr,136345,0
build_csr,136381,0
build_csr,136719,0
build_csr,136706,0
build_csr,136402,0
build_csr,136481,0
build_csr,136669,0
build_csr,136439,0
build_csr,136712,0
build_csr,138354,0
build_csr,136492,0
build_csr,136557,0
build_csr,136631,0
build_csr,136685,0
build_csr,136136,0
build_csr,136265,0
build_csr,136682,0
build_csr,137030,0
build_csr,136735,0
build_csr,136605,0
build_csr,136929,0
build_csr,136850,0
build_csr,136606,0
build_csr,136341,0
build_csr,136709,0
build_csr,136581,0
build_csr,136451,0
build_csr,136382,0
build_csr,136804,0
build_csr,135956,0
build_csr,137067,0
build_csr,136412,0
build_csr,136177,0
build_csr,136716,0
build_csr,137175,0
build_csr,214546,0
build_csr,136804,0
build_csr,136415,0
build_csr,137061,0
build_csr,136449,0
build_csr,136689,0
build_csr,136479,0
build_csr,136601,0
build_csr,136885,0
build_csr,137203,0
build_csr,136536,0
build_csr,136530,0
build_csr,136943,0
build_csr,136797,0
build_csr,136713,0
build_csr,136861,0
build_csr,215530,0
build_csr,136619,0
build_csr,136671,0
build_csr,141597,0
build_csr,136412,0
build_csr,136282,0
build_csr,136683,0
build_csr,136799,0
build_csr,136854,0
build_csr,136202,0
build_csr,137078,0
build_csr,136947,0
build_csr,136176,0
build_csr,137065,0
build_csr,136697,0
build_csr,136929,0
build_csr,136623,0
build_csr,136757,0
build_csr,136424,0
build_csr,136613,0
build_csr,136983,0
build_csr,136926,0
build_csr,136588,0
build_csr,136571,0
build_csr,136665,0
build_csr,141770,0
build_csr,136650,0
build_csr,136811,0
build_csr,136475,0
build_csr,136813,0
build_csr,136697,0
build_csr,136802,0
build_csr,137125,0
build_csr,137947,0
build_csr,137005,0
build_csr,136838,0
build_csr,136867,0
build_csr,136604,0
build_csr,136772,0
build_csr,136963,0
build_csr,136904,0
build_csr,136871,0
build_csr,136836,0
build_csr,136363,0
build_csr,142295,0
build_csr,136877,0
build_csr,136985,0
build_csr,541794,0
build_csr,860904,0
build_csr,138678,0
build_csr,137029,0
build_csr,136460,0
build_csr,137264,0
build_csr,136978,0
build_csr,136662,0
build_csr,136787,0
build_csr,136567,0
build_csr,136959,0
build_csr,136706,0
build_csr,136845,0
build_csr,137012,0
build_csr,136712,0
build_csr,136705,0
build_csr,137045,0
build_csr,136185,0
build_csr,136889,0
bitmaps,478677,0
filter,357121,0
filter,184180,0
filter,122275,0
filter,328738,0
filter,243757,0
filter,244220,0
filter,252145,0
filter,243629,0
filter,313501,0
filter,300353,0
filter,284279,0
filter,285279,0
filter,285393,0
filter,285063,0
filter,299376,0
