func,duration,bytes
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
bytes,0,713105136
global,6.13194e+12,0
read_triplets,2.52458e+12,0
triplets_to_map,3.52493e+08,0
build_csr,512465,0
read_triplets,2.28774e+12,0
triplets_to_map,1.00469e+09,0
build_csr,142893,0
build_csr,136198,0
build_csr,136797,0
build_csr,135996,0
build_csr,136146,0
build_csr,135823,0
build_csr,136464,0
build_csr,136693,0
build_csr,136060,0
build_csr,135906,0
build_csr,136206,0
build_csr,135933,0
build_csr,136232,0
build_csr,136346,0
build_csr,135908,0
build_csr,135919,0
build_csr,135960,0
build_csr,136583,0
build_csr,136247,0
build_csr,136296,0
build_csr,137212,0
build_csr,136437,0
build_csr,136184,0
build_csr,136136,0
build_csr,135983,0
build_csr,136030,0
build_csr,136386,0
build_csr,136096,0
build_csr,136856,0
build_csr,136227,0
build_csr,136363,0
build_csr,136093,0
build_csr,135833,0
build_csr,141336,0
build_csr,136370,0
build_csr,136114,0
build_csr,136391,0
build_csr,135773,0
build_csr,136042,0
build_csr,136218,0
build_csr,136351,0
build_csr,136056,0
build_csr,136124,0
build_csr,136115,0
build_csr,136682,0
build_csr,136459,0
build_csr,136806,0
build_csr,136473,0
build_csr,136636,0
build_csr,136521,0
build_csr,136506,0
build_csr,136299,0
build_csr,226389,0
build_csr,136606,0
build_csr,136546,0
build_csr,136326,0
build_csr,136127,0
build_csr,136270,0
build_csr,136274,0
build_csr,136322,0
build_csr,136127,0
build_csr,136223,0
build_csr,136346,0
build_csr,136338,0
build_csr,136171,0
build_csr,136492,0
build_csr,136218,0
build_csr,135959,0
build_csr,136023,0
build_csr,136331,0
build_csr,136422,0
build_csr,136020,0
build_csr,136374,0
build_csr,136037,0
build_csr,136433,0
build_csr,136070,0
build_csr,136058,0
build_csr,135962,0
build_csr,135812,0
build_csr,140846,0
build_csr,136394,0
build_csr,136147,0
build_csr,136189,0
build_csr,136349,0
build_csr,136333,0
build_csr,136251,0
build_csr,136169,0
build_csr,136333,0
build_csr,136105,0
build_csr,136215,0
build_csr,136175,0
build_csr,136259,0
build_csr,136193,0
build_csr,136086,0
build_csr,136369,0
build_csr,136652,0
build_csr,136419,0
build_csr,136081,0
build_csr,135854,0
build_csr,136406,0
build_csr,135949,0
build_csr,136081,0
build_csr,136037,0
build_csr,135924,0
build_csr,135609,0
build_csr,135652,0
build_csr,135740,0
build_csr,136111,0
build_csr,135836,0
build_csr,136415,0
build_csr,135845,0
build_csr,135941,0
build_csr,135710,0
build_csr,140579,0
build_csr,136114,0
build_csr,731706,0
build_csr,698133,0
build_csr,135744,0
build_csr,135856,0
build_csr,135797,0
build_csr,136150,0
build_csr,136099,0
build_csr,135596,0
build_csr,141017,0
build_csr,136902,0
build_csr,136559,0
build_csr,136351,0
build_csr,136617,0
bitmaps,394003,0
filter,333656,0
filter,175615,0
filter,177327,0
filter,330671,0
filter,247707,0
filter,246255,0
filter,254775,0
filter,244805,0
filter,321915,0
filter,299682,0
filter,287341,0
filter,287705,0
filter,285826,0
filter,287338,0
filter,306326,0
filter,779559,0
filter,490440,0
filter,500375,0
filter,491807,0
filter,499504,0
filter,490226,0
filter,490655,0
filter,509628,0
filter,613356,0
filter,541956,0
filter,532355,0
filter,542087,0
filter,541545,0
filter,532397,0
filter,532003,0
filter,539933,0
filter,531122,0
filter,531876,0
filter,642950,0
filter,572475,0
filter,971872,0
filter,572671,0
filter,571992,0
filter,573047,0
filter,571000,0
filter,572908,0
filter,572162,0
filter,572713,0
filter,578402,0
filter,682605,0
filter,613828,0
filter,620946,0
filter,573684,0
filter,542305,0
filter,538504,0
filter,492300,0
filter,489994,0
filter,491374,0
filter,527924,0
filter,490483,0
filter,488475,0
filter,286874,0
filter,285585,0
filter,294433,0
filter,287160,0
filter,477119,0
filter,247358,0
filter,247292,0
filter,314321,0
filter,286887,0
filter,246410,0
filter,245403,0
filter,246083,0
filter,243787,0
filter,251973,0
filter,124236,0
filter,123629,0
filter,270717,0
filter,245847,0
filter,250486,0
filter,245762,0
filter,244476,0
filter,245745,0
filter,123591,0
filter,123327,0
filter,121892,0
filter,123217,0
filter,271783,0
filter,245848,0
filter,244190,0
filter,123843,0
filter,123323,0
filter,123250,0
filter,130053,0
filter,123502,0
filter,274800,0
filter,123783,0
filter,121783,0
filter,123388,0
filter,122960,0
filter,123297,0
filter,121636,0
filter,123254,0
filter,42671,0
filter,152816,0
filter,122097,0
filter,123868,0
filter,123319,0
filter,123386,0
filter,122118,0
filter,43099,0
filter,42387,0
filter,155003,0
filter,121920,0
filter,123179,0
filter,123033,0
filter,123330,0
filter,121797,0
filter,43173,0
filter,42352,0
filter,157399,0
filter,123964,0
filter,125179,0
filter,125078,0
filter,125207,0
filter,124060,0
filter,43112,0
filter,155541,0
filter,123221,0
filter,121285,0
filter,123157,0
filter,122721,0
filter,122805,0
filter,121626,0
filter,42757,0
filter,154643,0
filter,123425,0
filter,121814,0
filter,123531,0
filter,123280,0
filter,123713,0
filter,121998,0
filter,42695,0
filter,153205,0
filter,122529,0
filter,121228,0
filter,123097,0
filter,129976,0
filter,122673,0
filter,121244,0
filter,43071,0
filter,153823,0
filter,123558,0
filter,121984,0
filter,123253,0
filter,123611,0
filter,123301,0
filter,41448,0
filter,43004,0
filter,153903,0
filter,123400,0
filter,121762,0
filter,123522,0
filter,123356,0
filter,123433,0
filter,41291,0
filter,42883,0
filter,154393,0
filter,123532,0
filter,121663,0
filter,123246,0
filter,123138,0
filter,123344,0
filter,41658,0
filter,42844,0
filter,154388,0
filter,130231,0
filter,121417,0
filter,123325,0
filter,123136,0
filter,123234,0
filter,41493,0
filter,42969,0
filter,155436,0
filter,123490,0
filter,122582,0
filter,123108,0
filter,123173,0
filter,123373,0
filter,41468,0
filter,42733,0
filter,160555,0
filter,122970,0
filter,121935,0
filter,123027,0
filter,123030,0
filter,123446,0
filter,41539,0
filter,42509,0
filter,152188,0
filter,123416,0
filter,121571,0
filter,123709,0
filter,122839,0
filter,123158,0
filter,41776,0
filter,42824,0
filter,154841,0
filter,122892,0
filter,121792,0
filter,122986,0
filter,122732,0
filter,122967,0
filter,41298,0
filter,154828,0
filter,122836,0
filter,123342,0
filter,123257,0
filter,121876,0
filter,123080,0
filter,122990,0
filter,116892,0
filter,150549,0
filter,123714,0
filter,121900,0
filter,123464,0
filter,123062,0
filter,123468,0
filter,121555,0
filter,42791,0
filter,149353,0
filter,125237,0
filter,121000,0
filter,122585,0
filter,122510,0
filter,122565,0
filter,121021,0
filter,43026,0
filter,149811,0
filter,122987,0
filter,121677,0
filter,123141,0
filter,122970,0
filter,123074,0
filter,41588,0
filter,42629,0
filter,150102,0
filter,123472,0
filter,121930,0
filter,124913,0
filter,123201,0
filter,123329,0
filter,41497,0
filter,42677,0
filter,149835,0
filter,123183,0
filter,121649,0
filter,123026,0
filter,122915,0
filter,123354,0
filter,41337,0
filter,44199,0
filter,151441,0
filter,123339,0
filter,121915,0
filter,123106,0
filter,123081,0
filter,123470,0
filter,41468,0
filter,42868,0
filter,153168,0
filter,123795,0
filter,121558,0
filter,123473,0
filter,123048,0
filter,123425,0
filter,41709,0
filter,42880,0
filter,154326,0
filter,123110,0
filter,121744,0
filter,123415,0
filter,123220,0
filter,123630,0
filter,41646,0
filter,42914,0
filter,153513,0
filter,123473,0
filter,121781,0
filter,123232,0
filter,130451,0
filter,123286,0
filter,41178,0
filter,42559,0
filter,152996,0
filter,123117,0
filter,121553,0
filter,123222,0
filter,122789,0
filter,122903,0
filter,41412,0
filter,42813,0
filter,153548,0
filter,123823,0
filter,121796,0
filter,130950,0
filter,124547,0
filter,123781,0
filter,42361,0
filter,42914,0
filter,155096,0
filter,123422,0
filter,122116,0
filter,123900,0
filter,125969,0
filter,123711,0
filter,41598,0
filter,42865,0
filter,155482,0
filter,123445,0
filter,121996,0
filter,123104,0
filter,123246,0
filter,123314,0
filter,41369,0
filter,154311,0
filter,123257,0
filter,123422,0
filter,122004,0
filter,123561,0
filter,123541,0
filter,123596,0
filter,41532,0
filter,153728,0
filter,123399,0
filter,123226,0
filter,121607,0
filter,123436,0
filter,123296,0
filter,123497,0
filter,41445,0
filter,154785,0
filter,123548,0
filter,123261,0
filter,124528,0
filter,123372,0
filter,123326,0
filter,43001,0
filter,41263,0
filter,154860,0
filter,123108,0
filter,123267,0
filter,121700,0
filter,123388,0
filter,123235,0
filter,42936,0
filter,41040,0
filter,153070,0
filter,122881,0
filter,123164,0
filter,121427,0
filter,123421,0
filter,123302,0
filter,43219,0
filter,41081,0
filter,152292,0
filter,123195,0
filter,123217,0
filter,121685,0
filter,122984,0
filter,123122,0
filter,42852,0
filter,41106,0
filter,153645,0
filter,124930,0
filter,125303,0
filter,131542,0
filter,125572,0
filter,125498,0
filter,42716,0
filter,40977,0
filter,153114,0
filter,123166,0
filter,123416,0
filter,121647,0
filter,123279,0
filter,123323,0
filter,43168,0
filter,41056,0
filter,153309,0
filter,123198,0
filter,131107,0
filter,121573,0
filter,123422,0
filter,122767,0
filter,42726,0
filter,41666,0
filter,154905,0
filter,123135,0
filter,123347,0
filter,121496,0
filter,122989,0
filter,122681,0
filter,43069,0
filter,41122,0
filter,156265,0
filter,123274,0
filter,123733,0
filter,122223,0
filter,123931,0
filter,123723,0
filter,43116,0
filter,236906,0
filter,154700,0
filter,153658,0
filter,154106,0
filter,154097,0
filter,160750,0
