func,duration,bytes
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
bytes,0,722744944
global,6.13194e+12,0
read_triplets,3.0526e+12,0
triplets_to_map,3.63223e+08,0
build_csr,581802,0
read_triplets,2.4788e+12,0
triplets_to_map,8.72758e+08,0
build_csr,153306,0
build_csr,148303,0
build_csr,152096,0
build_csr,169922,0
build_csr,175646,0
build_csr,136293,0
build_csr,136429,0
build_csr,136133,0
build_csr,136201,0
build_csr,136146,0
build_csr,141764,0
build_csr,136164,0
build_csr,136167,0
build_csr,136440,0
build_csr,135868,0
build_csr,136360,0
build_csr,136155,0
build_csr,136291,0
build_csr,136261,0
build_csr,136571,0
build_csr,137357,0
build_csr,136364,0
build_csr,136503,0
build_csr,136219,0
build_csr,136023,0
build_csr,136115,0
build_csr,135755,0
build_csr,136366,0
build_csr,136137,0
build_csr,136184,0
build_csr,136528,0
build_csr,136165,0
build_csr,141946,0
build_csr,136196,0
build_csr,135987,0
build_csr,136777,0
build_csr,136914,0
build_csr,136200,0
build_csr,136163,0
build_csr,136068,0
build_csr,135871,0
build_csr,135737,0
build_csr,136147,0
build_csr,136173,0
build_csr,136153,0
build_csr,136697,0
build_csr,137048,0
build_csr,136319,0
build_csr,136853,0
build_csr,136452,0
build_csr,136257,0
build_csr,136311,0
build_csr,136537,0
build_csr,136463,0
build_csr,136641,0
build_csr,136193,0
build_csr,136654,0
build_csr,136513,0
build_csr,136409,0
build_csr,136057,0
build_csr,136210,0
build_csr,136788,0
build_csr,136599,0
build_csr,136327,0
build_csr,136389,0
build_csr,353785,0
build_csr,365335,0
build_csr,457140,0
build_csr,542931,0
build_csr,376804,0
build_csr,135886,0
build_csr,135874,0
build_csr,136119,0
build_csr,135884,0
build_csr,136128,0
build_csr,136717,0
build_csr,135994,0
build_csr,136467,0
build_csr,136389,0
build_csr,140972,0
build_csr,136539,0
build_csr,136559,0
build_csr,136134,0
build_csr,135861,0
build_csr,136534,0
build_csr,135623,0
build_csr,136234,0
build_csr,136515,0
build_csr,135963,0
build_csr,136390,0
build_csr,135942,0
build_csr,136324,0
build_csr,136236,0
build_csr,136447,0
build_csr,136436,0
build_csr,137629,0
build_csr,136152,0
build_csr,136123,0
build_csr,136135,0
build_csr,136353,0
build_csr,135677,0
build_csr,136331,0
