func,duration,bytes
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
bytes,0,712724504
global,6.13195e+12,0
read_triplets,2.93032e+12,0
triplets_to_map,3.66412e+08,0
build_csr,465963,0
read_triplets,1.77967e+12,0
triplets_to_map,1.01226e+09,0
build_csr,146666,0
build_csr,137202,0
build_csr,136130,0
build_csr,136672,0
build_csr,136627,0
build_csr,138064,0
build_csr,136064,0
build_csr,136729,0
build_csr,137081,0
build_csr,136596,0
build_csr,141633,0
build_csr,136600,0
build_csr,136719,0
build_csr,136723,0
build_csr,136179,0
build_csr,136427,0
build_csr,136129,0
build_csr,137947,0
build_csr,136523,0
build_csr,138292,0
build_csr,138468,0
build_csr,138566,0
build_csr,136833,0
build_csr,136057,0
build_csr,136965,0
build_csr,137726,0
build_csr,136266,0
build_csr,214412,0
build_csr,140587,0
build_csr,136804,0
build_csr,136319,0
build_csr,136419,0
build_csr,136264,0
build_csr,136693,0
build_csr,136384,0
build_csr,136284,0
build_csr,136661,0
build_csr,137913,0
build_csr,137577,0
build_csr,136309,0
build_csr,137706,0
build_csr,137579,0
build_csr,137846,0
build_csr,136693,0
build_csr,137653,0
build_csr,138622,0
build_csr,136568,0
build_csr,143691,0
build_csr,140112,0
build_csr,137965,0
build_csr,136616,0
build_csr,137977,0
build_csr,136202,0
build_csr,139046,0
build_csr,136576,0
build_csr,137528,0
build_csr,136746,0
build_csr,136274,0
build_csr,136246,0
build_csr,138060,0
build_csr,136257,0
build_csr,137728,0
build_csr,137365,0
build_csr,136739,0
build_csr,138249,0
build_csr,137215,0
build_csr,136398,0
build_csr,136636,0
build_csr,136311,0
build_csr,139407,0
build_csr,136076,0
build_csr,138866,0
build_csr,137755,0
build_csr,139098,0
build_csr,136312,0
build_csr,136542,0
build_csr,137441,0
build_csr,136094,0
build_csr,136423,0
build_csr,138081,0
build_csr,136493,0
build_csr,136766,0
build_csr,136350,0
build_csr,137723,0
build_csr,137189,0
build_csr,136393,0
build_csr,137849,0
build_csr,137897,0
build_csr,135904,0
build_csr,137710,0
build_csr,136302,0
build_csr,756011,0
build_csr,672625,0
build_csr,137816,0
build_csr,138034,0
build_csr,140040,0
build_csr,139413,0
build_csr,138982,0
build_csr,137659,0
build_csr,136615,0
build_csr,136460,0
build_csr,137654,0
build_csr,139385,0
build_csr,136395,0
build_csr,137926,0
build_csr,136763,0
build_csr,137781,0
build_csr,140172,0
build_csr,136480,0
build_csr,136496,0
build_csr,136430,0
build_csr,136838,0
build_csr,137556,0
build_csr,136258,0
build_csr,136586,0
build_csr,136195,0
build_csr,138168,0
build_csr,139061,0
build_csr,139212,0
build_csr,137450,0
build_csr,137796,0
build_csr,138934,0
build_csr,136600,0
build_csr,137575,0
build_csr,137925,0
build_csr,139198,0
build_csr,137426,0
build_csr,138796,0
bitmaps,490258,0
filter,323341,0
filter,182457,0
filter,125117,0
filter,330681,0
filter,249063,0
filter,246571,0
filter,253069,0
filter,245270,0
filter,318830,0
filter,302335,0
filter,289359,0
filter,290324,0
filter,290161,0
filter,289864,0
filter,304553,0
filter,775448,0
filter,496531,0
filter,496214,0
filter,497753,0
filter,496121,0
filter,497879,0
filter,498493,0
filter,505011,0
filter,605600,0
filter,549688,0
filter,539038,0
filter,541241,0
filter,539922,0
filter,538461,0
filter,536638,0
filter,537371,0
filter,539760,0
filter,537261,0
filter,649810,0
filter,580345,0
filter,975133,0
filter,578267,0
filter,579675,0
filter,580815,0
filter,579480,0
filter,579235,0
filter,588126,0
filter,579087,0
filter,582323,0
filter,697942,0
filter,624065,0
filter,621087,0
filter,585746,0
filter,530673,0
filter,530767,0
filter,498495,0
filter,489652,0
filter,492169,0
filter,522951,0
filter,489842,0
filter,492514,0
filter,287902,0
filter,288101,0
filter,286253,0
filter,289615,0
filter,481779,0
filter,244848,0
filter,245156,0
filter,311002,0
filter,285472,0
filter,249541,0
filter,244960,0
filter,243630,0
filter,246361,0
filter,245937,0
filter,124913,0
filter,122997,0
filter,276280,0
filter,244650,0
filter,245672,0
filter,244376,0
filter,250011,0
filter,244252,0
filter,126110,0
filter,123506,0
filter,126300,0
filter,126045,0
filter,280334,0
filter,244927,0
filter,246237,0
filter,133056,0
filter,125010,0
filter,125781,0
filter,124573,0
filter,126547,0
filter,274815,0
filter,123389,0
filter,124870,0
filter,124633,0
filter,124990,0
filter,124544,0
filter,126959,0
filter,126109,0
filter,42958,0
filter,152678,0
filter,124793,0
filter,124424,0
filter,127337,0
filter,124212,0
filter,124637,0
filter,44399,0
filter,42746,0
filter,156404,0
filter,127921,0
filter,126486,0
filter,125665,0
filter,122990,0
filter,123863,0
filter,47172,0
filter,42464,0
filter,156392,0
filter,125486,0
filter,124420,0
filter,124350,0
filter,126393,0
filter,125548,0
filter,45962,0
filter,155933,0
filter,127783,0
filter,125956,0
filter,126585,0
filter,124896,0
filter,125125,0
filter,123210,0
filter,42731,0
filter,155791,0
filter,127653,0
filter,123049,0
filter,133898,0
filter,124785,0
filter,124561,0
filter,123404,0
filter,43201,0
filter,162545,0
filter,125452,0
filter,123087,0
filter,124949,0
filter,124667,0
filter,124923,0
filter,122940,0
filter,43025,0
filter,154553,0
filter,125372,0
filter,122986,0
filter,124673,0
filter,124730,0
filter,124711,0
filter,41370,0
filter,42544,0
filter,155678,0
filter,125677,0
filter,123262,0
filter,125035,0
filter,124844,0
filter,124791,0
filter,41345,0
filter,51032,0
filter,156953,0
filter,125428,0
filter,123175,0
filter,124829,0
filter,124551,0
filter,125074,0
filter,41366,0
filter,42711,0
filter,154558,0
filter,124796,0
filter,123167,0
filter,124803,0
filter,124538,0
filter,131721,0
filter,41460,0
filter,42936,0
filter,154698,0
filter,126671,0
filter,123390,0
filter,124833,0
filter,128509,0
filter,124498,0
filter,41403,0
filter,42620,0
filter,153999,0
filter,124510,0
filter,123020,0
filter,126001,0
filter,132392,0
filter,124853,0
filter,41306,0
filter,42264,0
filter,156252,0
filter,125698,0
