func,duration,bytes
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
bytes,0,705492464
global,6.13194e+12,0
read_triplets,1.96028e+12,0
triplets_to_map,3.27792e+08,0
build_csr,532415,0
read_triplets,4.62152e+11,0
triplets_to_map,7.43014e+08,0
build_csr,143302,0
build_csr,136315,0
build_csr,136322,0
build_csr,136094,0
build_csr,136089,0
build_csr,136425,0
build_csr,136428,0
build_csr,136114,0
build_csr,136427,0
build_csr,136314,0
build_csr,136141,0
build_csr,136848,0
build_csr,136068,0
build_csr,136261,0
build_csr,135720,0
build_csr,135668,0
build_csr,136189,0
build_csr,136042,0
build_csr,136205,0
build_csr,140554,0
build_csr,136432,0
build_csr,135752,0
build_csr,135885,0
build_csr,136395,0
build_csr,136177,0
build_csr,136197,0
build_csr,136156,0
build_csr,136194,0
build_csr,135668,0
build_csr,136386,0
build_csr,136001,0
build_csr,136258,0
build_csr,136622,0
build_csr,136494,0
build_csr,136058,0
build_csr,136301,0
build_csr,136012,0
build_csr,136011,0
build_csr,141056,0
build_csr,136159,0
build_csr,136405,0
build_csr,136251,0
build_csr,135743,0
build_csr,139376,0
build_csr,136271,0
build_csr,136753,0
build_csr,135557,0
build_csr,136444,0
build_csr,135895,0
build_csr,136394,0
build_csr,135972,0
build_csr,136010,0
build_csr,136179,0
build_csr,136236,0
build_csr,135614,0
build_csr,135665,0
build_csr,135651,0
build_csr,135971,0
build_csr,135978,0
build_csr,136035,0
build_csr,135918,0
build_csr,136491,0
build_csr,136344,0
build_csr,151632,0
build_csr,136469,0
build_csr,135542,0
build_csr,135811,0
build_csr,136035,0
build_csr,136017,0
build_csr,135722,0
build_csr,135957,0
build_csr,136007,0
build_csr,140134,0
build_csr,135892,0
build_csr,136187,0
build_csr,136027,0
build_csr,136241,0
build_csr,135832,0
build_csr,135923,0
build_csr,136279,0
build_csr,136438,0
build_csr,136261,0
build_csr,136415,0
build_csr,135896,0
