func,duration,bytes
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
bytes,0,712851392
global,6.13193e+12,0
read_triplets,2.03969e+12,0
triplets_to_map,3.17196e+08,0
build_csr,581028,0
read_triplets,3.36851e+11,0
triplets_to_map,9.93071e+08,0
build_csr,143803,0
build_csr,136796,0
build_csr,136481,0
build_csr,140736,0
build_csr,136320,0
build_csr,136771,0
build_csr,140900,0
build_csr,137247,0
build_csr,136523,0
build_csr,136901,0
build_csr,136474,0
build_csr,136776,0
build_csr,136120,0
build_csr,145651,0
build_csr,136588,0
build_csr,135865,0
build_csr,136404,0
build_csr,136513,0
build_csr,136503,0
build_csr,136685,0
build_csr,138291,0
build_csr,136447,0
build_csr,136048,0
build_csr,136443,0
build_csr,135879,0
build_csr,135803,0
build_csr,136459,0
build_csr,137566,0
build_csr,136634,0
build_csr,136357,0
build_csr,137928,0
build_csr,136054,0
build_csr,223777,0
build_csr,136263,0
build_csr,136254,0
build_csr,137562,0
build_csr,136936,0
build_csr,136449,0
build_csr,136696,0
build_csr,136456,0
build_csr,136543,0
build_csr,136354,0
build_csr,136362,0
build_csr,136331,0
build_csr,136444,0
build_csr,137782,0
build_csr,136372,0
build_csr,135994,0
build_csr,136401,0
build_csr,137555,0
build_csr,136425,0
build_csr,136596,0
build_csr,136329,0
build_csr,136512,0
build_csr,136595,0
build_csr,145504,0
build_csr,137426,0
build_csr,137468,0
build_csr,136672,0
build_csr,136749,0
build_csr,136341,0
build_csr,136115,0
build_csr,137104,0
build_csr,136771,0
build_csr,136409,0
build_csr,136486,0
build_csr,136277,0
build_csr,136251,0
build_csr,137374,0
build_csr,136092,0
build_csr,138016,0
build_csr,136607,0
build_csr,136842,0
build_csr,136878,0
build_csr,135978,0
build_csr,136819,0
build_csr,136729,0
build_csr,136830,0
build_csr,136602,0
build_csr,136829,0
build_csr,136579,0
build_csr,136293,0
build_csr,136892,0
build_csr,136772,0
build_csr,137842,0
build_csr,137851,0
build_csr,136464,0
build_csr,137049,0
build_csr,136422,0
build_csr,140497,0
build_csr,137519,0
build_csr,136692,0
build_csr,140509,0
build_csr,136521,0
build_csr,137269,0
build_csr,443330,0
build_csr,1.1894e+06,0
build_csr,146743,0
build_csr,136159,0
build_csr,135702,0
build_csr,140489,0
build_csr,136513,0
build_csr,136647,0
build_csr,143839,0
build_csr,136778,0
build_csr,136714,0
build_csr,137036,0
build_csr,136168,0
build_csr,136157,0
build_csr,136246,0
build_csr,136107,0
build_csr,136082,0
build_csr,137930,0
build_csr,136287,0
build_csr,136389,0
build_csr,136047,0
build_csr,136700,0
build_csr,136541,0
build_csr,136444,0
build_csr,136558,0
build_csr,135975,0
build_csr,136696,0
build_csr,136444,0
build_csr,136365,0
build_csr,136935,0
build_csr,136516,0
build_csr,136623,0
build_csr,136575,0
bitmaps,354911,0
filter,3.87872e+06,0
filter,175823,0
filter,123546,0
filter,331225,0
filter,247128,0
filter,253785,0
filter,244325,0
filter,244979,0
filter,316390,0
filter,300510,0
filter,288323,0
filter,285754,0
filter,285588,0
filter,285940,0
