func,duration,bytes
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
global,6.13193e+12,0
read_triplets,1.85979e+12,0
triplets_to_map,3.63886e+08,0
build_csr,473276,0
read_triplets,6.21895e+11,0
triplets_to_map,1.00629e+09,0
build_csr,142215,0
build_csr,136243,0
build_csr,136329,0
build_csr,136281,0
build_csr,141262,0
build_csr,136460,0
build_csr,135941,0
build_csr,136231,0
build_csr,136301,0
build_csr,135962,0
build_csr,136157,0
build_csr,136146,0
build_csr,136482,0
build_csr,136088,0
build_csr,136023,0
build_csr,136215,0
build_csr,136061,0
build_csr,135987,0
build_csr,136098,0
build_csr,136428,0
build_csr,137666,0
build_csr,135904,0
build_csr,136317,0
build_csr,135949,0
build_csr,214336,0
build_csr,135428,0
build_csr,136185,0
build_csr,136078,0
build_csr,136081,0
build_csr,135790,0
build_csr,136078,0
build_csr,135997,0
build_csr,140622,0
build_csr,136246,0
build_csr,135900,0
build_csr,136029,0
build_csr,135774,0
build_csr,135845,0
build_csr,136097,0
build_csr,136216,0
build_csr,136088,0
build_csr,136182,0
build_csr,136051,0
build_csr,136432,0
build_csr,136156,0
build_csr,137695,0
build_csr,135942,0
build_csr,136183,0
build_csr,135925,0
build_csr,136014,0
build_csr,136263,0
build_csr,136441,0
build_csr,136046,0
build_csr,136489,0
build_csr,136267,0
build_csr,135693,0
build_csr,136738,0
build_csr,135950,0
build_csr,136202,0
build_csr,136291,0
build_csr,136088,0
build_csr,136249,0
build_csr,136065,0
build_csr,136121,0
build_csr,136044,0
build_csr,136442,0
build_csr,136634,0
build_csr,135795,0
build_csr,136522,0
build_csr,136374,0
build_csr,136842,0
build_csr,136049,0
build_csr,136492,0
build_csr,136341,0
build_csr,136300,0
build_csr,136336,0
build_csr,136328,0
build_csr,141025,0
build_csr,136071,0
build_csr,136084,0
build_csr,136060,0
build_csr,135883,0
build_csr,136353,0
build_csr,136204,0
build_csr,136488,0
build_csr,136199,0
build_csr,136292,0
build_csr,136419,0
build_csr,1.18084e+06,0
build_csr,139461,0
build_csr,135990,0
build_csr,136315,0
build_csr,135739,0
build_csr,141251,0
build_csr,136458,0
build_csr,136428,0
build_csr,135944,0
build_csr,135689,0
build_csr,136114,0
build_csr,135558,0
build_csr,135984,0
build_csr,136093,0
build_csr,135416,0
build_csr,136441,0
build_csr,136160,0
build_csr,136359,0
build_csr,135925,0
build_csr,136364,0
build_csr,136186,0
build_csr,136137,0
build_csr,135963,0
build_csr,136229,0
build_csr,135922,0
build_csr,135811,0
build_csr,136200,0
build_csr,136257,0
build_csr,136024,0
build_csr,135570,0
build_csr,136074,0
build_csr,136041,0
build_csr,135771,0
build_csr,135944,0
build_csr,137090,0
build_csr,135984,0
build_csr,136376,0
build_csr,137597,0
build_csr,136613,0
build_csr,136004,0
bitmaps,477375,0
filter,5.22893e+06,0
filter,181902,0
filter,123145,0
filter,328708,0
filter,246922,0
filter,245301,0
filter,244829,0
filter,245299,0
filter,314465,0
filter,299570,0
filter,286342,0
filter,286679,0
filter,284812,0
filter,286642,0
filter,303572,0
filter,765632,0
filter,490789,0
filter,489860,0
filter,488490,0
filter,490399,0
filter,501622,0
filter,490741,0
filter,503695,0
filter,599702,0
filter,532261,0
filter,531515,0
filter,529543,0
filter,531146,0
filter,540246,0
filter,531413,0
filter,529301,0
filter,532032,0
filter,530657,0
filter,642776,0
filter,570807,0
filter,957490,0
filter,572394,0
filter,572289,0
filter,576531,0
filter,572459,0
filter,571673,0
filter,578697,0
filter,570788,0
filter,572262,0
filter,688957,0
filter,612786,0
filter,611384,0
filter,580397,0
filter,530531,0
filter,531183,0
filter,489650,0
filter,499785,0
filter,490213,0
filter,523182,0
filter,490622,0
filter,498872,0
filter,287070,0
filter,293302,0
filter,285202,0
filter,286421,0
filter,466022,0
filter,244231,0
filter,245616,0
filter,310612,0
filter,286145,0
filter,250650,0
filter,246059,0
filter,245386,0
filter,245289,0
filter,243924,0
filter,123373,0
filter,122857,0
filter,270363,0
filter,243920,0
filter,245348,0
filter,244996,0
filter,245648,0
filter,244640,0
filter,123234,0
filter,122651,0
filter,122904,0
filter,121630,0
filter,273344,0
filter,245684,0
filter,245675,0
filter,122045,0
filter,123344,0
filter,123267,0
filter,123175,0
filter,121438,0
filter,275094,0
filter,123311,0
filter,123073,0
filter,121597,0
filter,123028,0
filter,123025,0
filter,123229,0
filter,121415,0
filter,41514,0
filter,152201,0
filter,129584,0
filter,123386,0
filter,121555,0
filter,123309,0
filter,122877,0
filter,42667,0
filter,42000,0
filter,152524,0
filter,122795,0
filter,122564,0
filter,120960,0
filter,123049,0
filter,122530,0
filter,42485,0
filter,42068,0
filter,154014,0
filter,123384,0
filter,123506,0
filter,121691,0
filter,123213,0
filter,123183,0
filter,42622,0
filter,154614,0
filter,123513,0
filter,123419,0
filter,123178,0
filter,121772,0
filter,123529,0
filter,131884,0
filter,42526,0
filter,154119,0
filter,123473,0
filter,123161,0
filter,123292,0
filter,121581,0
filter,123344,0
filter,123081,0
filter,42343,0
filter,154819,0
filter,123988,0
filter,123260,0
filter,123132,0
filter,121731,0
filter,123304,0
filter,123524,0
filter,42677,0
filter,152286,0
filter,123230,0
filter,123090,0
filter,123234,0
filter,121594,0
filter,123242,0
filter,42306,0
filter,42234,0
filter,152267,0
filter,123443,0
filter,148260,0
filter,123379,0
filter,121454,0
filter,123210,0
filter,42343,0
