func,duration,bytes
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
global,6.13194e+12,0
read_triplets,3.0015e+12,0
triplets_to_map,3.48061e+08,0
build_csr,516156,0
read_triplets,1.97525e+12,0
triplets_to_map,7.34534e+08,0
build_csr,144299,0
build_csr,136961,0
build_csr,136739,0
build_csr,136789,0
build_csr,137138,0
build_csr,137059,0
build_csr,137114,0
build_csr,136742,0
build_csr,137630,0
build_csr,137205,0
build_csr,136890,0
build_csr,136448,0
build_csr,142010,0
build_csr,136494,0
build_csr,136941,0
build_csr,136397,0
build_csr,136390,0
build_csr,136924,0
build_csr,136822,0
build_csr,136734,0
build_csr,136984,0
build_csr,136527,0
build_csr,137366,0
build_csr,136800,0
build_csr,136647,0
build_csr,136798,0
build_csr,137045,0
build_csr,137079,0
build_csr,137085,0
build_csr,136814,0
build_csr,136741,0
build_csr,136859,0
build_csr,136459,0
build_csr,136675,0
build_csr,137122,0
build_csr,136424,0
build_csr,137337,0
build_csr,136823,0
build_csr,137006,0
build_csr,136472,0
build_csr,136875,0
build_csr,136912,0
build_csr,136635,0
build_csr,136698,0
build_csr,136618,0
build_csr,137248,0
build_csr,136950,0
build_csr,136853,0
build_csr,136974,0
build_csr,136324,0
build_csr,136746,0
build_csr,136985,0
build_csr,141496,0
build_csr,137181,0
build_csr,137074,0
build_csr,141836,0
