func,duration,bytes
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
global,6.13195e+12,0
read_triplets,2.52471e+12,0
triplets_to_map,3.34003e+08,0
build_csr,605948,0
read_triplets,2.14203e+12,0
triplets_to_map,7.36248e+08,0
build_csr,146067,0
build_csr,136494,0
build_csr,136434,0
build_csr,136397,0
build_csr,136744,0
build_csr,136362,0
build_csr,136551,0
build_csr,137842,0
build_csr,137931,0
build_csr,136234,0
build_csr,136729,0
build_csr,137580,0
build_csr,136718,0
build_csr,137757,0
build_csr,136379,0
build_csr,136761,0
build_csr,136362,0
build_csr,136019,0
build_csr,137318,0
build_csr,136878,0
build_csr,136459,0
build_csr,136242,0
build_csr,136204,0
build_csr,136757,0
build_csr,136163,0
build_csr,136077,0
build_csr,137676,0
build_csr,136342,0
build_csr,136450,0
build_csr,137720,0
build_csr,136207,0
build_csr,143405,0
build_csr,136453,0
build_csr,136309,0
build_csr,136367,0
build_csr,136450,0
build_csr,136544,0
build_csr,136202,0
build_csr,137929,0
build_csr,137836,0
build_csr,135936,0
build_csr,136341,0
build_csr,135916,0
build_csr,137652,0
build_csr,136591,0
build_csr,136017,0
build_csr,136679,0
build_csr,136238,0
build_csr,136742,0
build_csr,136277,0
build_csr,136944,0
build_csr,136375,0
build_csr,136125,0
build_csr,137493,0
build_csr,136803,0
build_csr,136860,0
build_csr,136295,0
build_csr,136470,0
build_csr,137966,0
build_csr,136463,0
build_csr,136257,0
build_csr,137449,0
build_csr,140760,0
build_csr,136435,0
build_csr,136370,0
build_csr,136771,0
build_csr,138334,0
build_csr,137861,0
build_csr,137298,0
build_csr,136682,0
build_csr,137673,0
build_csr,136386,0
build_csr,136695,0
build_csr,136554,0
build_csr,136529,0
build_csr,136593,0
build_csr,136630,0
build_csr,136053,0
build_csr,136452,0
build_csr,136357,0
build_csr,136600,0
build_csr,136928,0
build_csr,136251,0
build_csr,136547,0
build_csr,136043,0
build_csr,138196,0
build_csr,136258,0
build_csr,136372,0
build_csr,136711,0
build_csr,138000,0
build_csr,137950,0
build_csr,136629,0
build_csr,136417,0
build_csr,140850,0
build_csr,138203,0
build_csr,136153,0
build_csr,136853,0
build_csr,136570,0
build_csr,138121,0
build_csr,137527,0
build_csr,136681,0
build_csr,136652,0
build_csr,136349,0
build_csr,140482,0
build_csr,136741,0
build_csr,136348,0
build_csr,136528,0
build_csr,136340,0
build_csr,136264,0
build_csr,137516,0
build_csr,137016,0
build_csr,136429,0
build_csr,136463,0
build_csr,137080,0
build_csr,136486,0
build_csr,136747,0
build_csr,136270,0
build_csr,139005,0
build_csr,137588,0
build_csr,137974,0
build_csr,136558,0
build_csr,141948,0
build_csr,137763,0
build_csr,136510,0
build_csr,136439,0
build_csr,137760,0
build_csr,136752,0
build_csr,136236,0
bitmaps,329920,0
filter,327010,0
filter,180366,0
filter,122487,0
filter,421567,0
filter,246454,0
filter,243235,0
filter,244961,0
filter,244687,0
filter,315332,0
filter,305402,0
filter,286891,0
filter,282801,0
filter,285000,0
filter,284726,0
filter,309735,0
filter,765749,0
filter,489872,0
filter,488171,0
filter,498205,0
filter,488654,0
filter,497694,0
filter,492712,0
filter,518025,0
filter,605068,0
filter,529914,0
filter,532519,0
filter,533934,0
filter,531427,0
filter,532756,0
filter,538827,0
filter,531199,0
filter,530473,0
filter,530548,0
filter,641377,0
filter,573638,0
filter,997373,0
filter,571069,0
filter,582685,0
filter,578585,0
filter,571589,0
filter,572185,0
filter,569308,0
filter,571747,0
filter,572397,0
filter,679300,0
filter,626056,0
filter,610956,0
filter,572694,0
filter,531799,0
filter,530271,0
filter,491953,0
filter,495172,0
filter,490978,0
filter,525051,0
filter,493787,0
filter,493758,0
filter,286738,0
filter,287059,0
filter,285841,0
filter,285206,0
filter,483034,0
filter,244935,0
filter,242461,0
filter,312558,0
filter,285635,0
filter,244675,0
filter,243468,0
filter,251867,0
filter,244064,0
filter,244604,0
filter,122658,0
filter,122586,0
filter,270374,0
filter,246341,0
filter,245960,0
filter,252918,0
filter,247518,0
filter,247030,0
filter,122962,0
filter,122893,0
filter,122760,0
filter,126897,0
filter,275012,0
filter,246236,0
filter,247480,0
filter,125484,0
filter,123895,0
filter,122564,0
filter,120873,0
filter,123900,0
filter,278476,0
filter,127497,0
filter,122264,0
filter,126436,0
filter,125124,0
filter,123673,0
filter,120865,0
filter,122562,0
filter,42130,0
filter,150581,0
filter,121088,0
filter,122788,0
filter,126380,0
filter,122816,0
filter,121046,0
filter,44052,0
filter,42010,0
filter,150505,0
filter,123437,0
filter,122833,0
filter,123717,0
filter,124040,0
filter,121173,0
filter,42522,0
filter,41918,0
filter,155435,0
filter,122530,0
filter,125227,0
filter,125530,0
filter,122783,0
filter,125565,0
filter,43310,0
filter,155967,0
filter,123072,0
filter,122551,0
filter,123189,0
filter,122578,0
filter,125303,0
filter,121420,0
filter,42393,0
filter,151750,0
filter,123095,0
filter,121264,0
filter,125105,0
filter,122622,0
filter,122407,0
filter,121040,0
filter,43895,0
filter,150996,0
filter,124530,0
filter,122567,0
filter,122658,0
filter,122554,0
filter,122778,0
filter,121166,0
filter,45023,0
