func,duration,bytes
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
global,6.13193e+12,0
read_triplets,2.33404e+12,0
triplets_to_map,3.76546e+08,0
build_csr,487569,0
read_triplets,1.84532e+12,0
triplets_to_map,1.03891e+09,0
build_csr,146407,0
build_csr,136529,0
build_csr,136714,0
build_csr,136092,0
build_csr,136027,0
build_csr,136295,0
build_csr,136313,0
build_csr,136361,0
build_csr,136289,0
build_csr,136396,0
build_csr,136714,0
build_csr,135984,0
build_csr,136523,0
build_csr,136495,0
build_csr,136281,0
build_csr,136965,0
build_csr,135902,0
build_csr,135871,0
build_csr,136313,0
build_csr,136461,0
build_csr,136933,0
build_csr,136840,0
build_csr,135976,0
build_csr,141721,0
build_csr,227125,0
build_csr,136518,0
build_csr,136685,0
build_csr,137788,0
build_csr,135865,0
build_csr,136174,0
build_csr,136406,0
build_csr,137855,0
build_csr,136028,0
build_csr,137597,0
build_csr,136600,0
build_csr,136664,0
build_csr,136281,0
build_csr,137344,0
build_csr,140884,0
build_csr,136400,0
build_csr,136082,0
build_csr,136883,0
build_csr,136451,0
build_csr,136655,0
build_csr,136138,0
build_csr,137290,0
build_csr,138309,0
build_csr,136758,0
build_csr,138020,0
build_csr,136309,0
build_csr,136884,0
build_csr,136190,0
build_csr,136830,0
build_csr,137992,0
build_csr,136561,0
build_csr,136451,0
build_csr,136010,0
build_csr,135914,0
build_csr,136300,0
build_csr,136371,0
build_csr,136410,0
build_csr,136715,0
build_csr,137818,0
build_csr,137530,0
build_csr,136234,0
build_csr,137150,0
build_csr,140336,0
build_csr,136159,0
build_csr,136447,0
build_csr,136800,0
build_csr,136446,0
build_csr,136318,0
build_csr,142461,0
build_csr,136382,0
build_csr,136058,0
build_csr,136429,0
build_csr,136446,0
build_csr,136092,0
build_csr,137878,0
build_csr,136525,0
build_csr,136531,0
build_csr,137773,0
build_csr,136510,0
build_csr,136438,0
build_csr,136510,0
build_csr,136557,0
build_csr,136401,0
build_csr,454852,0
build_csr,1.05532e+06,0
build_csr,142029,0
build_csr,136450,0
build_csr,136512,0
build_csr,136256,0
build_csr,136540,0
build_csr,136770,0
build_csr,136161,0
build_csr,136538,0
build_csr,136143,0
build_csr,136053,0
build_csr,136072,0
build_csr,135840,0
build_csr,137536,0
build_csr,137686,0
build_csr,136176,0
build_csr,136094,0
build_csr,136311,0
build_csr,135837,0
build_csr,136025,0
build_csr,137397,0
build_csr,140927,0
build_csr,136283,0
build_csr,136386,0
build_csr,137710,0
build_csr,136510,0
build_csr,136120,0
build_csr,136098,0
build_csr,136260,0
build_csr,136113,0
build_csr,136441,0
build_csr,136454,0
build_csr,137109,0
build_csr,135843,0
build_csr,138610,0
build_csr,137531,0
build_csr,136247,0
build_csr,137490,0
build_csr,136634,0
build_csr,136214,0
bitmaps,435142,0
filter,333883,0
filter,175145,0
filter,121223,0
filter,329530,0
filter,246193,0
filter,244767,0
filter,243846,0
filter,243919,0
filter,315879,0
filter,300594,0
filter,286143,0
filter,286567,0
filter,285119,0
filter,283708,0
filter,302380,0
filter,771205,0
filter,492377,0
filter,489158,0
filter,490792,0
filter,488749,0
filter,490895,0
filter,490186,0
filter,500575,0
filter,598566,0
filter,545684,0
filter,544546,0
filter,532460,0
filter,529072,0
filter,531087,0
filter,538209,0
filter,531810,0
filter,529884,0
filter,531322,0
filter,642405,0
filter,572619,0
filter,967616,0
filter,573613,0
filter,572047,0
filter,570601,0
filter,571613,0
filter,571755,0
filter,572323,0
filter,570252,0
filter,572835,0
filter,682569,0
filter,612951,0
filter,612111,0
filter,572650,0
filter,543992,0
filter,531296,0
filter,490269,0
filter,493202,0
filter,491431,0
filter,521483,0
filter,488941,0
filter,492545,0
filter,286520,0
filter,286778,0
filter,285415,0
filter,284925,0
filter,480745,0
filter,248392,0
filter,244505,0
filter,311697,0
filter,285194,0
filter,243179,0
filter,244274,0
filter,243998,0
filter,243860,0
filter,248426,0
filter,122701,0
filter,121026,0
filter,271277,0
filter,243043,0
filter,244145,0
filter,244556,0
filter,244577,0
filter,248354,0
filter,122318,0
filter,120813,0
filter,122246,0
filter,122333,0
filter,271073,0
filter,244638,0
filter,244639,0
filter,138100,0
filter,122177,0
filter,120581,0
filter,122053,0
filter,122107,0
filter,273587,0
filter,123500,0
filter,122173,0
filter,121969,0
filter,122161,0
filter,120840,0
filter,122174,0
filter,121108,0
filter,42352,0
filter,153120,0
filter,123598,0
filter,122120,0
filter,121998,0
filter,124591,0
filter,122164,0
filter,44504,0
filter,43009,0
filter,161067,0
filter,122918,0
filter,125427,0
filter,128132,0
filter,122938,0
filter,123665,0
filter,44149,0
filter,43534,0
filter,156730,0
filter,122374,0
filter,122260,0
filter,126194,0
filter,122537,0
filter,122437,0
filter,42891,0
filter,153363,0
filter,122307,0
filter,120654,0
filter,122312,0
filter,121521,0
filter,121976,0
filter,120589,0
filter,42379,0
filter,151690,0
filter,123743,0
filter,120583,0
filter,122122,0
filter,121878,0
filter,121968,0
filter,120799,0
filter,42723,0
filter,151795,0
filter,121863,0
filter,120481,0
filter,121970,0
filter,121920,0
filter,122009,0
filter,120491,0
filter,42702,0
filter,152971,0
filter,121942,0
filter,120560,0
filter,122245,0
filter,121763,0
filter,122190,0
filter,41040,0
filter,45105,0
filter,161077,0
filter,126330,0
filter,120679,0
filter,122573,0
filter,125046,0
filter,125611,0
filter,42702,0
filter,42335,0
