func,duration,bytes
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
global,6.13194e+12,0
read_triplets,2.72132e+12,0
triplets_to_map,3.73018e+08,0
build_csr,456485,0
read_triplets,2.3807e+12,0
triplets_to_map,7.3741e+08,0
build_csr,143077,0
build_csr,137632,0
build_csr,136843,0
build_csr,136622,0
build_csr,136893,0
build_csr,136731,0
build_csr,136813,0
build_csr,136299,0
build_csr,136793,0
build_csr,136674,0
build_csr,141409,0
build_csr,136761,0
build_csr,136555,0
build_csr,137079,0
build_csr,136937,0
build_csr,136301,0
build_csr,136567,0
build_csr,136538,0
build_csr,136735,0
build_csr,136594,0
build_csr,136499,0
build_csr,136644,0
build_csr,136632,0
build_csr,136773,0
build_csr,136441,0
build_csr,136450,0
build_csr,136659,0
build_csr,136394,0
build_csr,136738,0
build_csr,136579,0
build_csr,136643,0
build_csr,136470,0
build_csr,136403,0
build_csr,136527,0
build_csr,136568,0
build_csr,136579,0
build_csr,136657,0
build_csr,136350,0
build_csr,136512,0
build_csr,137122,0
build_csr,136858,0
build_csr,136585,0
build_csr,136511,0
build_csr,137239,0
build_csr,136793,0
build_csr,136476,0
build_csr,136383,0
build_csr,136872,0
build_csr,136288,0
build_csr,136413,0
build_csr,136630,0
build_csr,136641,0
build_csr,136491,0
build_csr,136877,0
build_csr,136620,0
build_csr,136884,0
build_csr,136456,0
build_csr,136809,0
build_csr,136783,0
build_csr,136801,0
build_csr,136788,0
build_csr,135850,0
build_csr,136750,0
build_csr,136554,0
build_csr,136506,0
build_csr,137801,0
build_csr,136526,0
build_csr,136262,0
build_csr,136316,0
build_csr,136746,0
build_csr,136664,0
build_csr,136587,0
build_csr,136519,0
build_csr,136590,0
build_csr,136568,0
build_csr,136726,0
build_csr,136779,0
build_csr,136857,0
build_csr,137000,0
build_csr,136594,0
build_csr,135967,0
build_csr,136626,0
build_csr,136960,0
build_csr,142720,0
build_csr,136646,0
build_csr,136702,0
build_csr,136199,0
build_csr,136775,0
build_csr,136758,0
build_csr,136587,0
build_csr,136329,0
build_csr,136474,0
build_csr,136405,0
