func,duration,bytes
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
bytes,0,712216984
global,6.13193e+12,0
read_triplets,2.74347e+12,0
triplets_to_map,3.69792e+08,0
build_csr,505660,0
read_triplets,2.45638e+12,0
triplets_to_map,1.00597e+09,0
build_csr,143129,0
build_csr,136768,0
build_csr,136410,0
build_csr,136187,0
build_csr,136774,0
build_csr,136411,0
build_csr,136738,0
build_csr,136168,0
build_csr,136279,0
build_csr,136007,0
build_csr,136423,0
build_csr,136164,0
build_csr,136268,0
build_csr,136284,0
build_csr,136563,0
build_csr,135793,0
build_csr,222429,0
build_csr,136629,0
build_csr,136667,0
build_csr,136409,0
build_csr,137377,0
build_csr,135874,0
build_csr,136613,0
build_csr,136518,0
build_csr,136609,0
build_csr,136114,0
build_csr,136056,0
build_csr,136149,0
build_csr,136626,0
build_csr,136346,0
build_csr,135908,0
build_csr,136251,0
build_csr,136450,0
build_csr,141093,0
build_csr,135819,0
build_csr,136178,0
build_csr,136223,0
build_csr,136040,0
build_csr,136384,0
build_csr,136324,0
build_csr,136318,0
build_csr,136084,0
build_csr,136342,0
build_csr,136104,0
build_csr,136075,0
build_csr,136615,0
build_csr,137057,0
build_csr,136421,0
build_csr,136215,0
build_csr,136413,0
build_csr,136183,0
build_csr,136996,0
build_csr,136845,0
build_csr,136541,0
build_csr,136765,0
build_csr,136725,0
build_csr,136525,0
build_csr,136307,0
build_csr,136145,0
build_csr,136972,0
build_csr,136364,0
build_csr,135801,0
build_csr,136101,0
build_csr,136777,0
build_csr,136711,0
build_csr,137296,0
build_csr,136293,0
build_csr,136777,0
build_csr,136530,0
build_csr,136231,0
build_csr,136407,0
build_csr,136356,0
build_csr,136191,0
build_csr,136774,0
build_csr,136102,0
build_csr,136028,0
build_csr,136531,0
build_csr,136205,0
build_csr,136261,0
build_csr,135917,0
build_csr,802174,0
build_csr,632923,0
build_csr,136419,0
build_csr,136591,0
build_csr,136347,0
build_csr,136462,0
build_csr,136215,0
build_csr,136442,0
build_csr,142010,0
build_csr,136537,0
build_csr,136234,0
build_csr,136257,0
build_csr,136529,0
build_csr,136737,0
build_csr,136205,0
build_csr,136203,0
build_csr,136582,0
build_csr,136086,0
build_csr,136118,0
build_csr,136579,0
build_csr,136345,0
build_csr,136402,0
build_csr,136454,0
build_csr,136324,0
build_csr,136443,0
build_csr,136354,0
build_csr,136570,0
build_csr,136560,0
build_csr,136749,0
build_csr,136424,0
build_csr,136284,0
build_csr,136232,0
build_csr,136558,0
build_csr,136162,0
build_csr,136081,0
build_csr,136577,0
build_csr,141337,0
build_csr,136174,0
build_csr,136034,0
build_csr,136066,0
build_csr,136549,0
build_csr,136370,0
build_csr,136722,0
build_csr,136357,0
build_csr,136643,0
build_csr,136244,0
build_csr,136388,0
build_csr,136088,0
bitmaps,475810,0
filter,323781,0
filter,227309,0
filter,122057,0
filter,310500,0
filter,241078,0
filter,242095,0
filter,243178,0
filter,242422,0
filter,351175,0
filter,295264,0
filter,281984,0
filter,282838,0
filter,282847,0
filter,282958,0
filter,312768,0
filter,766045,0
filter,485140,0
filter,483796,0
filter,493245,0
filter,493708,0
filter,489346,0
filter,487842,0
filter,516994,0
filter,615639,0
filter,523226,0
filter,523671,0
filter,522655,0
filter,523900,0
filter,522432,0
filter,523895,0
filter,523988,0
filter,523770,0
filter,522835,0
filter,643507,0
filter,563587,0
filter,944220,0
filter,562874,0
filter,562729,0
filter,563099,0
filter,568160,0
filter,563230,0
filter,563234,0
filter,570560,0
filter,561262,0
filter,677097,0
filter,611852,0
filter,601775,0
filter,561673,0
filter,524366,0
filter,524440,0
filter,484648,0
filter,482460,0
filter,492378,0
filter,515137,0
filter,484848,0
filter,483127,0
filter,283768,0
filter,281868,0
filter,283651,0
filter,283297,0
filter,468569,0
filter,243255,0
filter,252214,0
filter,316748,0
filter,281922,0
filter,243644,0
filter,242952,0
filter,241641,0
filter,242993,0
filter,241332,0
filter,122963,0
filter,122081,0
filter,269775,0
filter,241080,0
filter,242566,0
filter,242743,0
filter,243013,0
filter,240906,0
filter,122371,0
filter,122298,0
filter,122305,0
filter,120634,0
filter,269926,0
filter,242802,0
filter,242781,0
filter,120866,0
filter,122220,0
filter,122067,0
filter,122351,0
filter,128967,0
filter,271745,0
filter,122294,0
filter,122354,0
filter,120664,0
filter,122166,0
filter,121591,0
filter,122102,0
filter,120541,0
filter,42861,0
filter,155825,0
filter,122606,0
filter,120919,0
filter,122994,0
filter,122118,0
filter,122651,0
filter,41370,0
filter,42429,0
filter,154700,0
filter,122361,0
filter,120846,0
filter,122184,0
filter,121838,0
filter,122110,0
filter,41279,0
filter,42440,0
filter,153907,0
filter,122442,0
filter,120987,0
filter,122255,0
filter,122042,0
filter,122222,0
filter,41185,0
filter,209953,0
filter,154117,0
filter,153749,0
filter,153887,0
filter,154107,0
filter,152656,0
filter,153911,0
filter,116325,0
filter,217439,0
filter,184163,0
filter,184665,0
filter,184907,0
filter,184361,0
filter,182685,0
filter,184278,0
filter,42953,0
filter,152561,0
filter,122463,0
filter,121986,0
filter,122287,0
filter,122097,0
filter,122391,0
filter,121917,0
filter,43008,0
filter,153600,0
filter,122660,0
filter,122363,0
filter,122338,0
filter,122090,0
filter,130517,0
filter,42756,0
filter,42099,0
filter,152758,0
filter,122170,0
filter,122177,0
filter,122741,0
filter,122355,0
filter,122331,0
filter,48275,0
filter,46033,0
filter,158794,0
filter,127366,0
filter,127224,0
filter,127067,0
filter,127736,0
filter,127678,0
filter,43119,0
filter,42796,0
filter,153450,0
filter,122395,0
filter,122284,0
filter,122179,0
filter,122181,0
filter,122164,0
filter,42879,0
filter,43507,0
filter,153560,0
filter,122718,0
filter,122774,0
filter,125260,0
filter,122481,0
filter,122560,0
filter,42983,0
filter,42549,0
filter,153298,0
filter,122373,0
filter,122173,0
filter,122379,0
filter,122276,0
filter,122248,0
filter,43077,0
filter,42462,0
filter,152976,0
filter,122147,0
filter,122409,0
filter,121914,0
filter,122110,0
filter,122240,0
filter,42930,0
filter,42342,0
filter,155872,0
filter,122295,0
filter,122315,0
filter,122221,0
filter,122397,0
filter,122132,0
filter,42696,0
filter,155022,0
filter,130570,0
filter,221802,0
filter,122511,0
filter,122091,0
filter,122501,0
filter,122331,0
filter,42798,0
filter,149017,0
filter,122334,0
filter,122154,0
filter,122364,0
filter,122186,0
filter,122374,0
filter,122392,0
filter,42743,0
filter,148765,0
filter,122723,0
filter,122292,0
filter,122166,0
filter,122690,0
filter,122089,0
filter,121791,0
filter,42706,0
filter,148450,0
filter,122177,0
filter,122610,0
filter,122101,0
filter,122242,0
filter,122225,0
filter,42821,0
filter,42279,0
filter,158970,0
filter,121929,0
filter,122028,0
filter,121836,0
filter,121727,0
filter,122018,0
filter,42953,0
filter,42331,0
filter,148957,0
filter,122282,0
filter,122369,0
filter,122027,0
filter,122031,0
filter,130143,0
filter,43038,0
filter,43003,0
filter,152750,0
filter,122839,0
filter,122606,0
filter,122271,0
filter,122383,0
filter,122490,0
filter,42953,0
filter,43010,0
filter,152332,0
filter,123169,0
filter,124375,0
filter,122432,0
filter,131241,0
filter,122551,0
filter,43172,0
filter,42455,0
filter,154723,0
filter,121952,0
filter,122033,0
filter,122328,0
filter,121744,0
filter,122125,0
filter,43074,0
filter,42536,0
filter,153763,0
filter,122966,0
filter,122987,0
filter,131325,0
filter,123161,0
filter,122924,0
filter,42840,0
filter,42542,0
filter,154734,0
filter,122385,0
filter,122481,0
filter,122365,0
filter,122253,0
filter,122307,0
filter,42833,0
filter,42437,0
filter,152840,0
filter,122407,0
filter,130903,0
filter,122469,0
filter,122725,0
filter,122504,0
filter,42899,0
filter,42639,0
filter,154222,0
filter,122599,0
filter,122764,0
filter,122128,0
filter,122352,0
filter,122123,0
filter,42779,0
filter,42456,0
filter,155219,0
filter,129902,0
filter,121977,0
filter,121933,0
filter,122357,0
filter,122449,0
filter,42679,0
filter,153960,0
filter,122187,0
filter,122219,0
filter,122223,0
filter,122412,0
filter,122247,0
filter,123030,0
filter,42683,0
filter,165018,0
filter,122524,0
filter,122194,0
filter,122248,0
filter,122253,0
filter,122158,0
filter,121981,0
filter,42989,0
filter,152483,0
filter,121956,0
filter,122010,0
filter,121948,0
filter,121916,0
filter,122041,0
filter,43363,0
filter,42743,0
filter,152636,0
filter,122831,0
filter,122274,0
filter,122600,0
filter,122497,0
filter,122511,0
filter,43169,0
filter,42576,0
filter,152793,0
filter,122429,0
filter,122641,0
filter,122487,0
filter,122369,0
filter,122657,0
filter,42930,0
filter,42563,0
filter,151893,0
filter,122030,0
filter,122060,0
filter,121934,0
filter,122301,0
filter,122039,0
filter,43108,0
filter,42766,0
filter,151150,0
filter,122438,0
filter,122057,0
filter,122004,0
filter,125620,0
filter,122256,0
filter,42781,0
filter,42619,0
filter,152403,0
filter,122417,0
filter,122463,0
filter,122616,0
filter,122262,0
filter,122434,0
filter,42878,0
filter,42585,0
filter,154233,0
filter,123204,0
filter,130837,0
filter,122961,0
filter,123027,0
filter,122475,0
filter,42973,0
filter,42475,0
filter,154224,0
filter,122536,0
filter,122103,0
filter,122108,0
filter,122200,0
filter,122400,0
filter,42631,0
filter,42495,0
filter,152509,0
filter,129125,0
filter,122474,0
filter,122435,0
filter,122557,0
filter,122054,0
filter,42872,0
filter,152638,0
filter,122328,0
filter,121787,0
filter,122293,0
filter,122227,0
filter,122263,0
filter,122178,0
filter,156404,0
filter,126766,0
filter,126957,0
filter,126699,0
filter,125770,0
filter,125874,0
filter,126314,0
filter,426473,0
filter,257208,0
filter,122854,0
filter,122336,0
filter,122282,0
filter,122517,0
filter,122539,0
filter,273225,0
filter,242479,0
filter,242677,0
filter,242507,0
filter,123124,0
filter,122749,0
filter,122770,0
filter,122447,0
filter,273018,0
filter,243129,0
filter,242566,0
filter,242066,0
filter,242739,0
filter,122731,0
filter,272921,0
filter,242598,0
filter,242855,0
filter,242538,0
filter,242518,0
filter,357971,0
filter,282278,0
filter,242555,0
filter,242674,0
filter,243352,0
filter,313042,0
filter,282161,0
filter,281755,0
filter,281565,0
filter,778326,0
filter,484511,0
filter,483502,0
filter,512721,0
filter,483281,0
filter,483453,0
filter,594005,0
filter,523585,0
filter,644501,0
filter,686474,0
filter,605242,0
filter,612828,0
filter,563865,0
filter,577361,0
filter,569697,0
filter,563158,0
filter,563448,0
filter,562820,0
filter,563406,0
filter,563589,0
filter,563474,0
filter,571432,0
filter,1.09464e+06,0
filter,524608,0
filter,524440,0
filter,524788,0
filter,530765,0
filter,524697,0
filter,524000,0
filter,537244,0
filter,531716,0
filter,524737,0
filter,524463,0
filter,484066,0
filter,484615,0
filter,483505,0
filter,483661,0
filter,484047,0
filter,491652,0
filter,483897,0
filter,484053,0
filter,282028,0
filter,282165,0
