func,duration,bytes
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
global,6.13193e+12,0
read_triplets,2.56789e+12,0
triplets_to_map,3.28474e+08,0
build_csr,543676,0
read_triplets,2.30797e+12,0
triplets_to_map,7.36716e+08,0
build_csr,143518,0
build_csr,136259,0
build_csr,136272,0
build_csr,136694,0
build_csr,136522,0
build_csr,136246,0
build_csr,136453,0
build_csr,136318,0
build_csr,136189,0
build_csr,136433,0
build_csr,136068,0
build_csr,136493,0
build_csr,136364,0
build_csr,136285,0
build_csr,136037,0
build_csr,136405,0
build_csr,136221,0
build_csr,135861,0
build_csr,136290,0
build_csr,135980,0
build_csr,136459,0
build_csr,136388,0
build_csr,141160,0
build_csr,136192,0
build_csr,136589,0
build_csr,136095,0
build_csr,136120,0
build_csr,136370,0
build_csr,136081,0
build_csr,136472,0
build_csr,136351,0
build_csr,136034,0
build_csr,136618,0
build_csr,136406,0
build_csr,136227,0
build_csr,136759,0
build_csr,136532,0
build_csr,136170,0
build_csr,136524,0
build_csr,136313,0
build_csr,136658,0
build_csr,136138,0
build_csr,136299,0
build_csr,136400,0
build_csr,136660,0
build_csr,136646,0
build_csr,136436,0
build_csr,136399,0
build_csr,136469,0
build_csr,135815,0
build_csr,135966,0
build_csr,136224,0
build_csr,135808,0
build_csr,136014,0
build_csr,136164,0
build_csr,136420,0
build_csr,136754,0
build_csr,136653,0
build_csr,136199,0
build_csr,136629,0
build_csr,136469,0
build_csr,136532,0
build_csr,136412,0
build_csr,136256,0
build_csr,136558,0
build_csr,136832,0
build_csr,136279,0
build_csr,135854,0
build_csr,135987,0
build_csr,136426,0
build_csr,136221,0
build_csr,135766,0
build_csr,136361,0
build_csr,136435,0
build_csr,141076,0
build_csr,136421,0
build_csr,136179,0
build_csr,136131,0
build_csr,136280,0
build_csr,136299,0
build_csr,136344,0
build_csr,136348,0
build_csr,136188,0
build_csr,136331,0
build_csr,136484,0
build_csr,136098,0
build_csr,136196,0
build_csr,136585,0
build_csr,136447,0
build_csr,135838,0
build_csr,136053,0
build_csr,136366,0
build_csr,136209,0
build_csr,135885,0
build_csr,136543,0
build_csr,136108,0
build_csr,136128,0
build_csr,136526,0
build_csr,136256,0
build_csr,136459,0
build_csr,136180,0
build_csr,136401,0
build_csr,136212,0
build_csr,136373,0
build_csr,136374,0
build_csr,136332,0
build_csr,136372,0
build_csr,136381,0
build_csr,135949,0
build_csr,136505,0
build_csr,136056,0
build_csr,149950,0
build_csr,135786,0
build_csr,136458,0
build_csr,136318,0
build_csr,136192,0
build_csr,136489,0
build_csr,136011,0
build_csr,136308,0
build_csr,136166,0
build_csr,136089,0
build_csr,136111,0
build_csr,136104,0
build_csr,136357,0
build_csr,136054,0
build_csr,135979,0
build_csr,136212,0
build_csr,136032,0
bitmaps,469602,0
filter,334692,0
filter,175609,0
filter,122301,0
filter,272853,0
filter,402264,0
filter,252056,0
filter,401440,0
filter,244946,0
filter,356832,0
filter,364674,0
filter,284174,0
filter,284741,0
filter,284948,0
filter,285889,0
filter,515661,0
filter,773076,0
filter,486936,0
filter,486327,0
filter,486999,0
filter,485399,0
filter,487243,0
filter,487162,0
filter,925224,0
filter,597644,0
filter,536269,0
filter,526482,0
filter,528039,0
filter,527793,0
filter,562956,0
filter,526737,0
filter,527887,0
filter,528470,0
filter,528273,0
filter,637783,0
filter,569304,0
filter,958460,0
filter,568125,0
filter,568702,0
filter,566519,0
filter,568282,0
filter,567642,0
filter,568362,0
filter,566289,0
filter,568381,0
filter,691276,0
filter,609930,0
filter,608504,0
filter,567382,0
filter,527781,0
filter,528009,0
filter,493795,0
filter,488306,0
filter,487501,0
filter,519252,0
filter,485605,0
filter,487689,0
filter,285784,0
filter,286235,0
filter,285087,0
filter,285422,0
filter,463660,0
filter,245653,0
filter,245141,0
filter,310387,0
filter,291419,0
filter,244717,0
filter,245716,0
filter,243579,0
filter,244656,0
filter,244301,0
filter,123698,0
filter,124782,0
filter,272181,0
filter,244749,0
filter,252566,0
filter,243387,0
filter,244719,0
filter,244651,0
filter,123669,0
filter,122251,0
filter,123788,0
filter,123793,0
filter,274323,0
filter,255422,0
filter,244737,0
filter,123553,0
filter,123896,0
filter,122500,0
filter,123598,0
filter,123396,0
filter,276927,0
filter,124632,0
filter,123412,0
filter,123586,0
filter,123383,0
filter,122400,0
filter,123331,0
filter,123212,0
filter,42594,0
filter,152644,0
filter,123529,0
filter,123146,0
filter,123263,0
filter,121733,0
filter,123943,0
filter,43105,0
filter,42487,0
filter,151312,0
filter,132246,0
filter,124149,0
filter,123402,0
filter,124457,0
filter,123712,0
filter,42194,0
filter,42431,0
filter,153461,0
filter,123704,0
filter,123348,0
filter,123861,0
filter,121781,0
filter,123113,0
filter,42643,0
filter,163828,0
filter,122437,0
filter,123769,0
filter,123820,0
filter,123892,0
filter,121933,0
filter,123922,0
filter,42755,0
filter,156043,0
filter,122286,0
filter,123768,0
filter,123355,0
filter,124198,0
filter,122430,0
filter,124198,0
filter,42454,0
filter,154031,0
filter,122106,0
filter,123604,0
filter,123592,0
filter,123495,0
filter,122246,0
filter,123887,0
filter,43135,0
