func,duration,bytes
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
global,6.13193e+12,0
read_triplets,2.47469e+12,0
triplets_to_map,3.62211e+08,0
build_csr,533783,0
read_triplets,3.96933e+11,0
triplets_to_map,7.49685e+08,0
build_csr,178611,0
build_csr,137841,0
build_csr,136547,0
build_csr,138237,0
build_csr,136778,0
build_csr,137026,0
build_csr,137782,0
build_csr,136535,0
build_csr,136622,0
build_csr,136443,0
build_csr,136729,0
build_csr,136828,0
build_csr,136689,0
build_csr,136480,0
build_csr,137700,0
build_csr,136867,0
build_csr,137535,0
build_csr,144895,0
build_csr,136340,0
build_csr,136623,0
build_csr,140551,0
build_csr,138337,0
build_csr,149166,0
build_csr,137204,0
build_csr,136171,0
build_csr,136504,0
build_csr,135839,0
build_csr,140728,0
build_csr,140941,0
build_csr,142494,0
build_csr,136181,0
build_csr,136634,0
build_csr,137582,0
build_csr,141069,0
build_csr,136191,0
build_csr,138157,0
build_csr,136560,0
build_csr,136482,0
build_csr,136421,0
build_csr,136056,0
build_csr,136509,0
build_csr,160966,0
build_csr,139723,0
build_csr,135980,0
build_csr,137053,0
build_csr,136207,0
build_csr,136917,0
build_csr,136360,0
build_csr,136773,0
build_csr,137570,0
build_csr,151847,0
build_csr,136429,0
build_csr,135909,0
build_csr,136488,0
build_csr,137592,0
build_csr,139572,0
build_csr,137927,0
build_csr,136712,0
build_csr,136027,0
build_csr,136443,0
build_csr,136607,0
build_csr,136887,0
build_csr,136013,0
build_csr,136230,0
build_csr,136670,0
build_csr,136900,0
build_csr,136240,0
build_csr,135849,0
build_csr,136258,0
build_csr,136103,0
build_csr,139887,0
build_csr,136297,0
build_csr,137739,0
build_csr,136265,0
build_csr,138219,0
build_csr,136497,0
build_csr,135720,0
build_csr,136338,0
build_csr,150337,0
build_csr,147229,0
build_csr,136299,0
build_csr,160905,0
build_csr,136072,0
build_csr,136771,0
build_csr,136292,0
build_csr,136429,0
build_csr,147304,0
build_csr,136225,0
build_csr,137658,0
build_csr,137451,0
build_csr,136643,0
build_csr,137812,0
build_csr,145556,0
build_csr,136684,0
build_csr,136509,0
build_csr,139952,0
build_csr,137001,0
build_csr,136235,0
build_csr,144818,0
build_csr,136325,0
build_csr,135993,0
build_csr,136556,0
build_csr,138197,0
build_csr,143407,0
build_csr,145107,0
build_csr,136564,0
build_csr,136620,0
build_csr,142340,0
build_csr,136287,0
build_csr,136780,0
build_csr,139785,0
build_csr,136303,0
build_csr,136404,0
build_csr,136468,0
build_csr,136562,0
build_csr,136192,0
build_csr,136935,0
build_csr,137635,0
build_csr,136404,0
build_csr,136230,0
build_csr,136892,0
build_csr,137637,0
build_csr,137904,0
build_csr,138822,0
build_csr,136170,0
build_csr,136035,0
build_csr,137996,0
build_csr,136657,0
bitmaps,350313,0
filter,5.52145e+06,0
filter,180250,0
filter,124757,0
filter,276560,0
filter,402654,0
filter,252247,0
filter,413226,0
filter,241664,0
filter,350786,0
filter,520808,0
filter,284786,0
filter,281316,0
filter,292443,0
filter,283957,0
filter,533461,0
filter,779147,0
filter,498074,0
filter,495702,0
filter,496492,0
filter,495263,0
filter,496047,0
filter,498403,0
filter,710857,0
filter,602409,0
filter,541743,0
filter,531200,0
filter,529326,0
filter,531889,0
filter,528803,0
filter,531385,0
filter,529691,0
filter,529258,0
filter,528808,0
filter,640895,0
filter,571729,0
filter,983290,0
filter,570463,0
filter,571525,0
filter,573981,0
filter,569618,0
filter,571441,0
filter,579210,0
filter,572097,0
filter,569670,0
filter,697137,0
filter,612762,0
filter,613204,0
filter,576987,0
filter,540311,0
filter,542600,0
filter,491202,0
filter,490386,0
filter,487485,0
filter,520536,0
filter,491292,0
filter,487810,0
filter,284874,0
filter,288529,0
filter,286738,0
filter,284927,0
filter,477653,0
filter,243631,0
filter,242078,0
filter,311315,0
filter,283497,0
filter,243275,0
filter,243024,0
filter,243522,0
filter,254982,0
filter,243551,0
filter,121320,0
filter,122190,0
filter,268613,0
filter,242781,0
filter,241952,0
filter,243061,0
filter,242721,0
filter,243074,0
filter,124472,0
filter,122052,0
filter,120735,0
filter,121614,0
filter,270769,0
filter,243815,0
filter,242616,0
filter,122570,0
filter,121944,0
filter,122410,0
filter,120417,0
filter,124725,0
filter,273326,0
filter,122735,0
filter,120487,0
filter,122158,0
filter,121951,0
filter,122282,0
filter,120568,0
filter,122099,0
filter,42514,0
filter,159751,0
filter,122242,0
filter,122048,0
filter,124790,0
filter,122394,0
filter,120926,0
filter,42332,0
filter,43148,0
filter,154417,0
filter,123048,0
filter,125120,0
filter,123424,0
filter,125410,0
filter,121841,0
filter,42760,0
filter,43379,0
filter,150596,0
filter,123947,0
filter,123356,0
filter,124483,0
filter,122023,0
filter,120744,0
filter,42437,0
filter,151543,0
filter,125075,0
filter,120336,0
filter,127301,0
filter,124406,0
filter,130987,0
filter,120725,0
filter,42629,0
filter,151884,0
filter,126091,0
filter,120797,0
filter,123867,0
filter,124926,0
filter,122229,0
filter,123264,0
filter,42577,0
filter,150761,0
filter,121980,0
filter,121048,0
filter,123456,0
filter,121749,0
filter,122467,0
filter,121972,0
