func,duration,bytes
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
global,6.13194e+12,0
read_triplets,2.47404e+12,0
triplets_to_map,3.10384e+08,0
build_csr,525736,0
read_triplets,1.8755e+12,0
triplets_to_map,7.48752e+08,0
build_csr,148087,0
build_csr,136111,0
build_csr,136529,0
build_csr,137103,0
build_csr,138158,0
build_csr,137500,0
build_csr,137483,0
build_csr,137059,0
build_csr,136408,0
build_csr,136526,0
build_csr,136207,0
build_csr,136068,0
build_csr,136697,0
build_csr,136359,0
build_csr,148904,0
build_csr,136202,0
build_csr,156302,0
build_csr,136156,0
build_csr,136208,0
build_csr,136005,0
build_csr,137342,0
build_csr,136370,0
build_csr,136091,0
build_csr,136222,0
build_csr,136146,0
build_csr,136541,0
build_csr,136536,0
build_csr,182126,0
build_csr,161526,0
build_csr,136037,0
build_csr,137766,0
build_csr,136254,0
build_csr,136352,0
build_csr,139547,0
build_csr,136132,0
build_csr,136203,0
build_csr,141312,0
build_csr,136454,0
build_csr,136178,0
build_csr,136574,0
build_csr,136412,0
build_csr,138160,0
build_csr,136119,0
build_csr,135979,0
build_csr,136044,0
build_csr,136208,0
build_csr,136271,0
build_csr,141000,0
build_csr,136180,0
build_csr,136234,0
build_csr,136137,0
build_csr,157285,0
build_csr,136443,0
build_csr,136655,0
build_csr,137381,0
build_csr,136660,0
build_csr,136866,0
build_csr,135805,0
build_csr,136050,0
build_csr,135972,0
build_csr,136853,0
build_csr,136360,0
build_csr,162568,0
build_csr,135961,0
build_csr,136185,0
build_csr,136294,0
build_csr,135838,0
build_csr,136023,0
build_csr,136338,0
build_csr,136537,0
build_csr,136214,0
build_csr,137234,0
build_csr,135766,0
build_csr,136489,0
build_csr,136099,0
build_csr,136188,0
build_csr,137262,0
build_csr,135878,0
build_csr,136190,0
build_csr,136055,0
build_csr,136384,0
build_csr,140935,0
build_csr,135663,0
build_csr,136214,0
build_csr,136037,0
build_csr,136255,0
build_csr,136330,0
build_csr,135982,0
build_csr,135706,0
build_csr,135995,0
build_csr,136895,0
build_csr,136262,0
build_csr,137580,0
build_csr,136369,0
build_csr,135765,0
build_csr,135625,0
build_csr,136161,0
build_csr,136277,0
build_csr,136345,0
build_csr,135905,0
build_csr,141864,0
build_csr,136272,0
build_csr,159940,0
build_csr,135723,0
build_csr,136170,0
build_csr,135440,0
build_csr,136689,0
build_csr,135949,0
build_csr,135819,0
build_csr,137235,0
build_csr,136102,0
build_csr,137834,0
build_csr,136058,0
build_csr,139571,0
build_csr,136132,0
build_csr,142733,0
build_csr,136158,0
build_csr,135895,0
build_csr,136028,0
build_csr,137185,0
build_csr,136039,0
build_csr,136407,0
build_csr,136264,0
build_csr,136119,0
build_csr,136458,0
build_csr,135841,0
build_csr,136021,0
build_csr,136426,0
bitmaps,477198,0
filter,338361,0
filter,123895,0
filter,229637,0
filter,277230,0
filter,245735,0
filter,244200,0
filter,248472,0
filter,247808,0
filter,317336,0
filter,517431,0
filter,286076,0
filter,285227,0
filter,285121,0
filter,294786,0
filter,442724,0
filter,803619,0
filter,486468,0
filter,494950,0
filter,487501,0
filter,486804,0
filter,486374,0
filter,486953,0
filter,890583,0
filter,610123,0
filter,542081,0
filter,540056,0
filter,541104,0
filter,541201,0
filter,541291,0
filter,538649,0
filter,555057,0
filter,544481,0
filter,547202,0
filter,649329,0
filter,584212,0
filter,996250,0
filter,585196,0
filter,583923,0
filter,583421,0
filter,580976,0
filter,582964,0
filter,591134,0
filter,583728,0
filter,583905,0
filter,702877,0
filter,626930,0
filter,626111,0
filter,592532,0
filter,557787,0
filter,543491,0
filter,503189,0
filter,499807,0
filter,501870,0
filter,529203,0
filter,499707,0
filter,500225,0
filter,287548,0
filter,285396,0
filter,289630,0
filter,288200,0
filter,469368,0
filter,252813,0
filter,253034,0
filter,319015,0
filter,293478,0
filter,247951,0
filter,254403,0
filter,247532,0
filter,245695,0
filter,246843,0
filter,124644,0
filter,124747,0
filter,273874,0
filter,248191,0
filter,251246,0
filter,248545,0
filter,246660,0
filter,252898,0
filter,125938,0
filter,127643,0
filter,127415,0
filter,127715,0
filter,277509,0
filter,247193,0
filter,246805,0
filter,124827,0
filter,123860,0
filter,125801,0
filter,124452,0
filter,124348,0
filter,275128,0
filter,125919,0
filter,124388,0
filter,125642,0
filter,130724,0
filter,125505,0
filter,125475,0
filter,126871,0
filter,41238,0
filter,156858,0
filter,126635,0
filter,124741,0
filter,124161,0
filter,124715,0
filter,127280,0
filter,46642,0
filter,42473,0
filter,155551,0
filter,126215,0
filter,125890,0
filter,123956,0
filter,125613,0
filter,124809,0
filter,43184,0
filter,42535,0
filter,153293,0
filter,125102,0
filter,124301,0
filter,125470,0
filter,125712,0
filter,125565,0
filter,44423,0
filter,154076,0
filter,124789,0
filter,124103,0
filter,124678,0
filter,122647,0
filter,124433,0
filter,124332,0
filter,43788,0
filter,155074,0
filter,124542,0
filter,124226,0
filter,126880,0
filter,122481,0
filter,124057,0
filter,124066,0
filter,43328,0
filter,155037,0
filter,124589,0
filter,124258,0
filter,124615,0
filter,124209,0
filter,124588,0
filter,124115,0
filter,43342,0
filter,156761,0
filter,124969,0
filter,124749,0
filter,127416,0
filter,123111,0
filter,124841,0
filter,43369,0
filter,44585,0
filter,154395,0
filter,124652,0
filter,126280,0
filter,124530,0
filter,125928,0
filter,125782,0
filter,45269,0
filter,42494,0
filter,153485,0
filter,128846,0
filter,133132,0
filter,126294,0
filter,125696,0
filter,130305,0
filter,43246,0
filter,44154,0
filter,156015,0
filter,126135,0
filter,124648,0
filter,124649,0
filter,123055,0
filter,125180,0
filter,42792,0
filter,42716,0
filter,154511,0
filter,124978,0
filter,124594,0
filter,124659,0
filter,122921,0
filter,124914,0
filter,42932,0
filter,42806,0
filter,155642,0
filter,126269,0
filter,124362,0
filter,125778,0
filter,122735,0
filter,124777,0
filter,42929,0
filter,42623,0
filter,155145,0
filter,125031,0
filter,124614,0
filter,124908,0
filter,126409,0
filter,125868,0
filter,43109,0
filter,44001,0
filter,155375,0
filter,124505,0
filter,124276,0
filter,124593,0
filter,124231,0
filter,131611,0
filter,43143,0
filter,153084,0
filter,125639,0
filter,124703,0
filter,124425,0
filter,124629,0
filter,125311,0
filter,227426,0
filter,41531,0
filter,151065,0
filter,124434,0
filter,124366,0
filter,122471,0
filter,124482,0
filter,124382,0
filter,124858,0
filter,42562,0
filter,149735,0
filter,125048,0
filter,131424,0
filter,122346,0
filter,124357,0
filter,123779,0
filter,123830,0
filter,41921,0
filter,150504,0
filter,127082,0
filter,124780,0
filter,123158,0
filter,124573,0
filter,124356,0
filter,43220,0
filter,42686,0
filter,149514,0
filter,124407,0
filter,124659,0
filter,123888,0
filter,124498,0
filter,124429,0
filter,43481,0
filter,43463,0
filter,151109,0
filter,124415,0
filter,124713,0
filter,125725,0
filter,124345,0
filter,124479,0
filter,43050,0
filter,42800,0
filter,153638,0
filter,124868,0
filter,125090,0
filter,123434,0
filter,124375,0
filter,124517,0
filter,43138,0
filter,42443,0
filter,154814,0
filter,125455,0
filter,126847,0
filter,124132,0
filter,125831,0
filter,131515,0
filter,43106,0
filter,42571,0
filter,153458,0
filter,124322,0
filter,124888,0
filter,124040,0
filter,125059,0
filter,126806,0
filter,43432,0
filter,42410,0
filter,157822,0
filter,126173,0
filter,125750,0
filter,122933,0
filter,125705,0
filter,124631,0
filter,43083,0
filter,42686,0
filter,155237,0
filter,124286,0
filter,126165,0
filter,125219,0
filter,128099,0
filter,125465,0
filter,44175,0
filter,42551,0
filter,154780,0
filter,125392,0
filter,124749,0
filter,123083,0
filter,125238,0
filter,124312,0
filter,48023,0
filter,46330,0
filter,158888,0
filter,129887,0
filter,129774,0
filter,128585,0
filter,129745,0
filter,130393,0
filter,43034,0
filter,42622,0
filter,156207,0
filter,131386,0
filter,124518,0
filter,122740,0
filter,124377,0
filter,125596,0
filter,43346,0
filter,155546,0
filter,126183,0
filter,124711,0
filter,126393,0
filter,123245,0
filter,125183,0
filter,124480,0
filter,43362,0
filter,164525,0
filter,124800,0
filter,124588,0
filter,126052,0
filter,125859,0
filter,124398,0
filter,128406,0
filter,44132,0
filter,154466,0
filter,126322,0
filter,124527,0
filter,127148,0
filter,123225,0
filter,132055,0
filter,43039,0
filter,42759,0
filter,156877,0
filter,125543,0
filter,125988,0
filter,124482,0
filter,124278,0
filter,124637,0
filter,42621,0
filter,42910,0
filter,155863,0
filter,126054,0
filter,125718,0
filter,126958,0
filter,123484,0
filter,124601,0
filter,44089,0
filter,42996,0
filter,154701,0
filter,124637,0
filter,124256,0
filter,125592,0
filter,122899,0
filter,124618,0
filter,42823,0
filter,42619,0
filter,153795,0
filter,124449,0
filter,125761,0
filter,124706,0
filter,123015,0
filter,124724,0
filter,43813,0
filter,42857,0
filter,153019,0
filter,125744,0
filter,123972,0
filter,125723,0
filter,122772,0
filter,124425,0
filter,42549,0
filter,42322,0
filter,156691,0
filter,124706,0
filter,124026,0
filter,124481,0
filter,122655,0
filter,124144,0
filter,44050,0
filter,42433,0
filter,153928,0
filter,126238,0
filter,124304,0
filter,124013,0
filter,124964,0
filter,125121,0
filter,42836,0
filter,42967,0
filter,157067,0
filter,124630,0
filter,124186,0
filter,124755,0
filter,125314,0
filter,125712,0
filter,43170,0
filter,155973,0
filter,124432,0
filter,124421,0
filter,126705,0
filter,125525,0
filter,124217,0
filter,124461,0
filter,154210,0
filter,124963,0
filter,124154,0
filter,125027,0
filter,127785,0
filter,124889,0
filter,122893,0
filter,423812,0
filter,250606,0
filter,124658,0
filter,130337,0
filter,124805,0
filter,125693,0
filter,124525,0
filter,275699,0
filter,247955,0
filter,247172,0
filter,248087,0
filter,124698,0
filter,126202,0
filter,135173,0
filter,124718,0
filter,274816,0
filter,248793,0
filter,246037,0
filter,248445,0
filter,247164,0
filter,126739,0
filter,281103,0
filter,249438,0
filter,246913,0
filter,246959,0
filter,245634,0
filter,357466,0
filter,291231,0
filter,247664,0
filter,247194,0
filter,250420,0
filter,320153,0
filter,288256,0
filter,288753,0
filter,288937,0
filter,779029,0
filter,501866,0
filter,502313,0
filter,533167,0
filter,499155,0
filter,500509,0
filter,613295,0
filter,544929,0
filter,653766,0
filter,695545,0
filter,626045,0
filter,624883,0
filter,580986,0
filter,585397,0
filter,584044,0
filter,583861,0
filter,582074,0
filter,597402,0
filter,583467,0
filter,582885,0
filter,581444,0
filter,583845,0
filter,583499,0
filter,1.05342e+06,0
filter,572404,0
filter,561092,0
filter,559169,0
filter,560094,0
filter,558815,0
filter,560709,0
filter,560573,0
filter,562218,0
filter,562039,0
filter,498888,0
filter,501843,0
filter,500618,0
filter,500453,0
filter,498857,0
filter,501807,0
filter,502134,0
filter,501357,0
filter,291837,0
filter,298635,0
filter,290460,0
filter,288891,0
filter,290000,0
filter,296310,0
filter,289092,0
filter,255022,0
filter,248513,0
filter,247341,0
filter,248005,0
filter,247058,0
filter,248217,0
filter,124528,0
filter,125221,0
wait_all,7.06406e+08,0
deserialize,18517,0
mult,388308,0
deserialize,2240,0
mult,380124,0
deserialize,2152,0
mult,379212,0
deserialize,2128,0
mult,379153,0
deserialize,1749,0
mult,379173,0
deserialize,2100,0
mult,387070,0
deserialize,1917,0
mult,378896,0
deserialize,1798,0
mult,379359,0
deserialize,1951,0
mult,379070,0
deserialize,1929,0
mult,379568,0
deserialize,1931,0
mult,378205,0
deserialize,1782,0
mult,378302,0
deserialize,1676,0
mult,378381,0
deserialize,1876,0
mult,377923,0
deserialize,2200,0
mult,378584,0
deserialize,1700,0
mult,378095,0
deserialize,2035,0
mult,385734,0
deserialize,2062,0
mult,378775,0
deserialize,1997,0
mult,378765,0
deserialize,1913,0
mult,377987,0
deserialize,1890,0
mult,378336,0
deserialize,1875,0
mult,378342,0
deserialize,1920,0
mult,378351,0
deserialize,2093,0
mult,378524,0
deserialize,1806,0
mult,378547,0
deserialize,1880,0
mult,379240,0
deserialize,1933,0
mult,384785,0
deserialize,2067,0
mult,379489,0
deserialize,1950,0
mult,378321,0
deserialize,1867,0
mult,378457,0
deserialize,2005,0
mult,378985,0
deserialize,1815,0
mult,379014,0
deserialize,1863,0
mult,379001,0
deserialize,1903,0
mult,379282,0
deserialize,1932,0
mult,378891,0
deserialize,1832,0
mult,379718,0
deserialize,2025,0
mult,379004,0
deserialize,1765,0
mult,387196,0
deserialize,1957,0
mult,379679,0
deserialize,1941,0
mult,380979,0
deserialize,1886,0
mult,379763,0
deserialize,1803,0
mult,381926,0
deserialize,1940,0
mult,380462,0
deserialize,1897,0
mult,381572,0
deserialize,1894,0
mult,380598,0
deserialize,1921,0
mult,381358,0
deserialize,1973,0
mult,380374,0
deserialize,1881,0
mult,387875,0
deserialize,2008,0
mult,379704,0
deserialize,1909,0
mult,380985,0
deserialize,1938,0
mult,379977,0
deserialize,1916,0
mult,380593,0
deserialize,1960,0
mult,379307,0
deserialize,1820,0
mult,380488,0
deserialize,2125,0
mult,378686,0
deserialize,2131,0
mult,379135,0
deserialize,1982,0
mult,378056,0
deserialize,1937,0
mult,379162,0
deserialize,2156,0
mult,385821,0
deserialize,2039,0
mult,379129,0
deserialize,1913,0
mult,378304,0
deserialize,1886,0
mult,378046,0
deserialize,1987,0
mult,378146,0
deserialize,2138,0
mult,377785,0
deserialize,2000,0
mult,377350,0
deserialize,1910,0
mult,377353,0
deserialize,1994,0
mult,377380,0
deserialize,2036,0
mult,377394,0
deserialize,2145,0
mult,383889,0
deserialize,2023,0
mult,378804,0
deserialize,1900,0
mult,378002,0
deserialize,1902,0
mult,378404,0
deserialize,1837,0
mult,378098,0
deserialize,1975,0
mult,378220,0
deserialize,2014,0
mult,376475,0
deserialize,1849,0
mult,377029,0
deserialize,1818,0
mult,379354,0
deserialize,1981,0
mult,376039,0
deserialize,2073,0
mult,382103,0
deserialize,2034,0
mult,377410,0
deserialize,1999,0
mult,377552,0
deserialize,1851,0
mult,376696,0
deserialize,1993,0
mult,377689,0
deserialize,1972,0
mult,378131,0
deserialize,2080,0
mult,376338,0
deserialize,2010,0
mult,378088,0
deserialize,2073,0
mult,377356,0
deserialize,1920,0
mult,377639,0
deserialize,1934,0
mult,376864,0
deserialize,2203,0
mult,383548,0
deserialize,2165,0
mult,378323,0
deserialize,1887,0
mult,377945,0
deserialize,1860,0
mult,377501,0
deserialize,1957,0
mult,376735,0
deserialize,2198,0
mult,376386,0
deserialize,1851,0
mult,376574,0
deserialize,2257,0
mult,376380,0
deserialize,1897,0
mult,377550,0
deserialize,1943,0
mult,377952,0
deserialize,1991,0
mult,385384,0
deserialize,2263,0
mult,378971,0
deserialize,1900,0
mult,379168,0
deserialize,1982,0
mult,378035,0
deserialize,2003,0
mult,379636,0
deserialize,2097,0
mult,377708,0
deserialize,2046,0
mult,378858,0
deserialize,1969,0
mult,378239,0
deserialize,2289,0
mult,378838,0
deserialize,2259,0
mult,378045,0
deserialize,2268,0
mult,380245,0
deserialize,2217,0
mult,384298,0
deserialize,2079,0
mult,377816,0
deserialize,1928,0
mult,377273,0
deserialize,2084,0
mult,378237,0
deserialize,2045,0
mult,377962,0
deserialize,2278,0
mult,377128,0
deserialize,1987,0
mult,377824,0
deserialize,1926,0
mult,377698,0
deserialize,1988,0
mult,377062,0
deserialize,1860,0
mult,378090,0
deserialize,1999,0
mult,384225,0
deserialize,2118,0
mult,378433,0
deserialize,1951,0
mult,378974,0
deserialize,1893,0
mult,377818,0
deserialize,1988,0
mult,378089,0
deserialize,1997,0
mult,378269,0
deserialize,1964,0
mult,377682,0
deserialize,1874,0
mult,378969,0
deserialize,2031,0
mult,378378,0
deserialize,2011,0
mult,378008,0
deserialize,1970,0
mult,378428,0
deserialize,1894,0
mult,384646,0
deserialize,2308,0
mult,379463,0
deserialize,1934,0
mult,377861,0
deserialize,1957,0
mult,378035,0
deserialize,2066,0
mult,378296,0
deserialize,1983,0
mult,378180,0
deserialize,1876,0
mult,378546,0
deserialize,2042,0
mult,376686,0
deserialize,2286,0
mult,377662,0
deserialize,1980,0
mult,377732,0
deserialize,1862,0
mult,386345,0
deserialize,2180,0
mult,377764,0
deserialize,1920,0
mult,377705,0
deserialize,1904,0
mult,378084,0
deserialize,1919,0
mult,377938,0
deserialize,1918,0
mult,377360,0
deserialize,2253,0
mult,376322,0
deserialize,1943,0
mult,377813,0
deserialize,1976,0
mult,377915,0
deserialize,1886,0
mult,378005,0
deserialize,2133,0
mult,377115,0
deserialize,1914,0
mult,383738,0
deserialize,2267,0
mult,377259,0
deserialize,1862,0
mult,378546,0
deserialize,1940,0
mult,377484,0
deserialize,1933,0
mult,378470,0
deserialize,1898,0
mult,377812,0
deserialize,1892,0
mult,377598,0
deserialize,2093,0
mult,376870,0
deserialize,2321,0
mult,377082,0
deserialize,1872,0
mult,377623,0
deserialize,1913,0
mult,383995,0
deserialize,1967,0
mult,378455,0
deserialize,1906,0
mult,377527,0
deserialize,1920,0
mult,377176,0
deserialize,1898,0
mult,377684,0
deserialize,2171,0
mult,377488,0
deserialize,1978,0
mult,378464,0
deserialize,1876,0
mult,377935,0
deserialize,2076,0
mult,378263,0
deserialize,1886,0
mult,378089,0
deserialize,1889,0
mult,378639,0
deserialize,1858,0
mult,384485,0
deserialize,2134,0
mult,380998,0
deserialize,1929,0
mult,379654,0
deserialize,1920,0
mult,380138,0
deserialize,1900,0
mult,378458,0
deserialize,1907,0
mult,380401,0
deserialize,1889,0
mult,379861,0
deserialize,1996,0
mult,380067,0
deserialize,1979,0
mult,379885,0
deserialize,2160,0
mult,380587,0
deserialize,1935,0
mult,385918,0
