func,duration,bytes
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
global,6.13193e+12,0
read_triplets,2.33403e+12,0
triplets_to_map,3.69797e+08,0
build_csr,514576,0
read_triplets,1.84532e+12,0
triplets_to_map,7.36067e+08,0
build_csr,146173,0
build_csr,136348,0
build_csr,136414,0
build_csr,137487,0
build_csr,136358,0
build_csr,136006,0
build_csr,136553,0
build_csr,136587,0
build_csr,136021,0
build_csr,136537,0
build_csr,135918,0
build_csr,135579,0
build_csr,139210,0
build_csr,137770,0
build_csr,135928,0
build_csr,137139,0
build_csr,136294,0
build_csr,136500,0
build_csr,136311,0
build_csr,136447,0
build_csr,136457,0
build_csr,135764,0
build_csr,136588,0
build_csr,136367,0
build_csr,136376,0
build_csr,136438,0
build_csr,136312,0
build_csr,135653,0
build_csr,136279,0
build_csr,136359,0
build_csr,140478,0
build_csr,137590,0
build_csr,137668,0
build_csr,136643,0
build_csr,139167,0
build_csr,137235,0
build_csr,135791,0
build_csr,136604,0
build_csr,136053,0
build_csr,137615,0
build_csr,136197,0
build_csr,136229,0
build_csr,136096,0
build_csr,136380,0
build_csr,136646,0
build_csr,136336,0
build_csr,137153,0
build_csr,136405,0
build_csr,135825,0
build_csr,136163,0
build_csr,137627,0
build_csr,135537,0
build_csr,137407,0
build_csr,136418,0
build_csr,136054,0
build_csr,140562,0
build_csr,136196,0
build_csr,136230,0
build_csr,136380,0
build_csr,136227,0
build_csr,136134,0
build_csr,135747,0
build_csr,136340,0
build_csr,136354,0
build_csr,136428,0
build_csr,137361,0
build_csr,136079,0
build_csr,137829,0
build_csr,135439,0
build_csr,135908,0
build_csr,136026,0
build_csr,136185,0
build_csr,136182,0
build_csr,136270,0
build_csr,135937,0
build_csr,136285,0
build_csr,137366,0
build_csr,143188,0
build_csr,136288,0
build_csr,137715,0
build_csr,136144,0
build_csr,136226,0
build_csr,135496,0
build_csr,136657,0
build_csr,136274,0
build_csr,137790,0
build_csr,135810,0
build_csr,136297,0
build_csr,137541,0
build_csr,136087,0
build_csr,138017,0
build_csr,135846,0
build_csr,135782,0
build_csr,135757,0
build_csr,136084,0
build_csr,137686,0
build_csr,140926,0
build_csr,136150,0
build_csr,136051,0
build_csr,135995,0
build_csr,136338,0
build_csr,136397,0
build_csr,137470,0
build_csr,136098,0
build_csr,135944,0
build_csr,136298,0
build_csr,137441,0
build_csr,136519,0
build_csr,136125,0
build_csr,136037,0
build_csr,138667,0
build_csr,136021,0
build_csr,137536,0
build_csr,136092,0
build_csr,137875,0
build_csr,136121,0
build_csr,137296,0
build_csr,136235,0
build_csr,137236,0
build_csr,136063,0
build_csr,137790,0
build_csr,141021,0
build_csr,136070,0
build_csr,137636,0
build_csr,135863,0
build_csr,136124,0
build_csr,135995,0
build_csr,136524,0
bitmaps,399838,0
filter,329570,0
filter,175125,0
filter,176046,0
filter,268558,0
filter,244306,0
filter,242674,0
filter,242678,0
filter,243048,0
filter,308435,0
filter,294299,0
filter,282747,0
filter,282030,0
filter,281003,0
filter,283449,0
filter,302786,0
filter,802187,0
filter,478130,0
filter,478314,0
filter,478296,0
filter,491496,0
filter,477348,0
filter,478655,0
filter,767846,0
filter,602302,0
filter,539048,0
filter,527361,0
filter,524865,0
filter,530345,0
filter,525605,0
filter,526374,0
filter,530803,0
filter,524947,0
filter,524281,0
filter,633972,0
filter,565569,0
filter,965669,0
filter,574263,0
filter,565696,0
filter,565500,0
filter,563808,0
filter,565757,0
filter,564723,0
filter,565688,0
filter,571508,0
filter,676205,0
filter,606268,0
filter,605439,0
filter,565207,0
filter,526087,0
filter,533378,0
filter,484898,0
filter,484195,0
filter,483931,0
filter,527090,0
filter,487004,0
filter,486496,0
filter,282164,0
filter,279995,0
filter,292743,0
filter,283385,0
filter,476970,0
filter,242345,0
filter,242278,0
filter,303883,0
filter,280269,0
filter,248145,0
filter,242951,0
filter,242794,0
filter,241420,0
filter,243701,0
filter,122637,0
filter,122371,0
filter,273792,0
filter,243202,0
filter,242914,0
filter,243403,0
filter,241721,0
filter,243166,0
filter,122357,0
filter,122543,0
filter,122410,0
filter,129122,0
filter,266050,0
filter,243016,0
filter,241414,0
filter,122694,0
filter,120676,0
filter,122306,0
filter,122151,0
filter,122273,0
filter,270405,0
filter,122828,0
filter,122146,0
filter,124687,0
filter,122014,0
filter,122624,0
filter,122124,0
filter,123924,0
filter,40656,0
filter,155366,0
filter,123409,0
filter,122228,0
filter,120537,0
filter,122176,0
filter,131883,0
filter,44690,0
filter,45706,0
filter,155555,0
filter,122223,0
filter,122140,0
filter,120562,0
filter,125106,0
filter,122026,0
filter,43278,0
filter,41652,0
filter,155143,0
filter,126509,0
filter,122358,0
filter,120675,0
filter,122185,0
filter,122118,0
filter,42087,0
filter,151496,0
filter,122213,0
filter,123369,0
filter,122187,0
filter,120329,0
filter,121941,0
filter,122336,0
filter,42193,0
filter,154604,0
filter,123671,0
filter,123219,0
filter,123801,0
filter,122162,0
filter,123597,0
filter,123431,0
filter,42039,0
filter,152997,0
filter,122508,0
filter,121732,0
filter,122196,0
filter,120719,0
filter,123413,0
filter,122255,0
filter,43433,0
