func,duration,bytes
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
global,6.13193e+12,0
read_triplets,3.13062e+12,0
triplets_to_map,3.71118e+08,0
build_csr,424582,0
read_triplets,2.74546e+12,0
triplets_to_map,1.00595e+09,0
build_csr,142744,0
build_csr,136444,0
build_csr,136012,0
build_csr,136090,0
build_csr,136378,0
build_csr,136265,0
build_csr,136232,0
build_csr,136219,0
build_csr,136415,0
build_csr,136238,0
build_csr,136392,0
build_csr,136318,0
build_csr,135783,0
build_csr,136017,0
build_csr,142388,0
build_csr,136233,0
build_csr,136125,0
build_csr,135974,0
build_csr,136409,0
build_csr,136382,0
build_csr,137492,0
build_csr,226738,0
build_csr,136319,0
build_csr,136105,0
build_csr,136392,0
build_csr,136036,0
build_csr,136457,0
build_csr,136111,0
build_csr,136165,0
build_csr,136246,0
build_csr,135717,0
build_csr,135877,0
build_csr,136338,0
build_csr,135975,0
build_csr,135993,0
build_csr,135876,0
build_csr,136375,0
build_csr,136750,0
build_csr,135776,0
build_csr,136399,0
build_csr,136262,0
build_csr,136059,0
build_csr,136190,0
build_csr,136402,0
build_csr,136504,0
build_csr,142335,0
build_csr,136510,0
build_csr,135769,0
build_csr,136820,0
build_csr,136500,0
build_csr,136615,0
build_csr,136042,0
build_csr,136219,0
build_csr,136005,0
build_csr,136696,0
build_csr,136363,0
build_csr,135934,0
build_csr,136412,0
build_csr,135826,0
build_csr,136541,0
build_csr,136120,0
build_csr,136502,0
build_csr,136281,0
build_csr,135967,0
build_csr,135822,0
build_csr,137193,0
build_csr,136680,0
build_csr,136322,0
build_csr,136107,0
build_csr,136478,0
build_csr,135951,0
build_csr,136537,0
build_csr,136282,0
build_csr,136142,0
build_csr,136006,0
build_csr,136438,0
build_csr,136205,0
build_csr,136527,0
build_csr,136033,0
build_csr,136202,0
build_csr,136255,0
build_csr,136431,0
build_csr,136233,0
build_csr,136038,0
build_csr,436699,0
build_csr,1.12758e+06,0
build_csr,139075,0
build_csr,135980,0
build_csr,136524,0
build_csr,140651,0
build_csr,135973,0
build_csr,136081,0
build_csr,136562,0
build_csr,135978,0
build_csr,136432,0
build_csr,136119,0
build_csr,136199,0
build_csr,136123,0
build_csr,136281,0
build_csr,136232,0
build_csr,135887,0
build_csr,136283,0
build_csr,136170,0
build_csr,136552,0
build_csr,136022,0
build_csr,136146,0
build_csr,136589,0
build_csr,136325,0
build_csr,136133,0
build_csr,136529,0
build_csr,136249,0
build_csr,140819,0
build_csr,136134,0
build_csr,135906,0
build_csr,135729,0
build_csr,136010,0
build_csr,136151,0
build_csr,135601,0
build_csr,135880,0
build_csr,136130,0
build_csr,136043,0
build_csr,136278,0
build_csr,137138,0
build_csr,136630,0
build_csr,136215,0
build_csr,136700,0
build_csr,136000,0
build_csr,136222,0
bitmaps,465886,0
filter,330628,0
filter,175444,0
filter,122929,0
filter,329263,0
filter,246330,0
filter,244491,0
filter,250306,0
filter,244289,0
filter,314521,0
filter,299340,0
filter,285978,0
filter,284420,0
filter,283301,0
filter,284601,0
filter,309143,0
filter,776357,0
filter,489951,0
filter,480528,0
filter,479730,0
filter,481358,0
filter,488885,0
filter,481241,0
filter,496155,0
filter,590129,0
filter,532576,0
filter,521681,0
filter,520290,0
filter,521732,0
filter,530058,0
filter,521828,0
filter,520243,0
filter,521714,0
filter,521256,0
filter,632097,0
filter,560408,0
filter,975737,0
filter,562327,0
filter,562709,0
filter,569902,0
filter,560692,0
filter,561987,0
filter,568341,0
filter,561886,0
filter,560048,0
filter,671748,0
filter,603820,0
filter,601672,0
filter,574937,0
filter,522778,0
filter,522040,0
filter,481487,0
filter,488550,0
filter,481326,0
filter,516093,0
filter,481599,0
filter,489004,0
filter,285648,0
filter,284342,0
filter,284624,0
filter,283313,0
filter,471663,0
filter,244786,0
filter,242874,0
filter,311828,0
filter,284141,0
filter,243996,0
filter,242724,0
filter,243922,0
filter,244056,0
filter,243858,0
filter,124215,0
filter,122852,0
filter,269480,0
filter,243807,0
filter,247875,0
filter,243328,0
filter,243493,0
filter,244165,0
filter,122115,0
filter,122751,0
filter,121376,0
filter,123080,0
filter,271471,0
filter,244756,0
filter,244472,0
filter,122076,0
filter,123064,0
filter,122487,0
filter,122719,0
filter,121894,0
filter,276770,0
filter,121863,0
filter,122811,0
filter,121291,0
filter,122503,0
filter,122431,0
filter,122666,0
filter,121369,0
filter,42486,0
filter,151375,0
filter,126129,0
filter,121466,0
filter,122730,0
filter,122593,0
filter,123064,0
filter,40924,0
filter,42056,0
filter,150190,0
filter,122714,0
filter,121605,0
filter,122810,0
filter,122752,0
filter,122545,0
filter,41169,0
filter,42028,0
filter,153576,0
filter,122947,0
filter,121425,0
filter,122425,0
filter,122585,0
filter,122787,0
filter,40908,0
filter,154413,0
filter,122321,0
filter,122653,0
filter,121378,0
filter,123173,0
filter,122371,0
filter,123004,0
filter,40667,0
filter,153557,0
filter,122716,0
filter,122793,0
filter,121350,0
filter,122555,0
filter,122302,0
filter,130016,0
filter,40795,0
filter,156268,0
filter,122350,0
filter,122560,0
filter,121516,0
filter,125527,0
filter,122680,0
filter,122708,0
filter,41156,0
filter,151806,0
filter,122216,0
filter,122834,0
filter,120824,0
filter,122630,0
filter,122575,0
filter,42398,0
filter,41865,0
filter,151610,0
filter,122894,0
filter,122970,0
filter,121569,0
filter,122967,0
filter,122902,0
filter,42399,0
filter,41742,0
filter,236964,0
filter,153792,0
filter,154154,0
filter,153620,0
filter,153029,0
filter,155148,0
filter,116300,0
filter,71488,0
filter,350580,0
filter,179335,0
filter,180164,0
filter,179699,0
filter,180004,0
filter,179647,0
filter,42815,0
filter,42340,0
filter,152396,0
filter,123937,0
filter,122078,0
filter,123590,0
filter,123151,0
filter,123723,0
filter,42331,0
filter,42615,0
filter,152929,0
filter,124138,0
filter,122859,0
filter,124026,0
filter,123706,0
filter,124119,0
filter,41451,0
filter,42531,0
filter,153156,0
filter,123753,0
filter,122546,0
filter,123851,0
filter,123527,0
filter,123779,0
filter,41157,0
filter,42776,0
filter,161893,0
filter,124712,0
filter,122680,0
filter,124103,0
filter,123470,0
filter,123716,0
filter,41227,0
filter,155048,0
filter,123789,0
filter,226985,0
filter,122487,0
filter,123905,0
filter,123889,0
filter,124100,0
filter,41335,0
filter,150899,0
filter,123723,0
filter,123706,0
filter,122139,0
filter,123629,0
filter,123552,0
filter,123880,0
filter,41580,0
filter,154500,0
filter,128925,0
filter,128816,0
filter,127212,0
filter,129110,0
filter,128543,0
filter,129540,0
filter,41226,0
filter,150463,0
filter,123411,0
filter,124119,0
filter,122360,0
filter,123874,0
filter,123349,0
filter,42946,0
filter,42253,0
filter,151652,0
filter,124105,0
filter,124393,0
filter,124135,0
filter,124303,0
filter,124162,0
filter,42828,0
filter,42116,0
filter,150393,0
filter,123936,0
filter,123789,0
filter,122376,0
filter,124267,0
filter,123303,0
filter,42999,0
filter,42890,0
filter,154959,0
filter,125176,0
filter,124013,0
filter,122740,0
filter,124496,0
filter,124071,0
filter,43077,0
filter,42396,0
filter,156092,0
filter,124135,0
filter,123872,0
filter,122345,0
filter,123839,0
filter,123744,0
filter,43004,0
filter,42613,0
filter,156297,0
filter,124886,0
filter,124067,0
filter,122500,0
filter,123846,0
filter,131217,0
filter,42995,0
filter,42528,0
filter,155417,0
filter,123962,0
filter,123938,0
filter,121865,0
filter,123888,0
filter,123688,0
filter,43078,0
filter,42325,0
filter,155714,0
filter,124172,0
filter,124181,0
filter,122255,0
filter,124624,0
filter,123489,0
filter,43095,0
filter,42488,0
filter,153109,0
filter,123847,0
filter,123862,0
filter,122225,0
filter,123816,0
filter,123659,0
filter,42859,0
filter,42150,0
filter,153065,0
filter,123326,0
filter,123465,0
filter,122274,0
filter,123729,0
filter,123502,0
filter,43018,0
filter,42222,0
filter,155226,0
filter,123446,0
filter,123419,0
filter,122063,0
filter,124067,0
filter,123276,0
filter,42703,0
filter,155617,0
filter,123959,0
filter,124117,0
filter,124411,0
filter,122615,0
filter,123949,0
filter,124090,0
filter,42912,0
filter,155582,0
filter,124049,0
filter,123869,0
filter,123860,0
filter,122926,0
filter,124043,0
filter,123889,0
filter,51047,0
filter,153077,0
filter,123554,0
filter,123303,0
filter,123626,0
filter,121906,0
filter,123524,0
filter,42555,0
filter,42385,0
filter,154806,0
filter,123789,0
filter,123491,0
filter,123617,0
filter,122081,0
filter,131576,0
filter,43148,0
filter,42421,0
filter,154265,0
filter,124206,0
filter,123897,0
filter,124033,0
filter,123101,0
filter,124229,0
filter,43025,0
filter,42520,0
filter,155828,0
filter,123989,0
filter,125489,0
filter,126197,0
filter,130284,0
filter,124147,0
filter,42848,0
filter,42526,0
filter,156042,0
filter,123945,0
filter,123795,0
filter,124208,0
filter,122749,0
filter,124185,0
filter,42539,0
filter,42512,0
filter,153662,0
filter,124732,0
filter,123704,0
filter,124196,0
filter,122429,0
filter,124172,0
filter,42670,0
filter,42547,0
filter,153531,0
filter,123914,0
filter,123524,0
filter,124022,0
filter,122257,0
filter,123638,0
filter,42756,0
filter,42622,0
filter,155343,0
filter,123852,0
filter,123976,0
filter,123788,0
filter,122372,0
filter,123874,0
filter,43395,0
filter,42602,0
filter,154722,0
filter,123561,0
filter,123302,0
filter,123675,0
filter,122084,0
filter,123630,0
filter,42785,0
filter,155369,0
filter,122906,0
filter,123933,0
filter,123995,0
filter,124380,0
filter,122927,0
filter,124040,0
filter,154161,0
filter,124199,0
filter,122414,0
filter,123639,0
filter,123471,0
filter,123945,0
filter,122396,0
filter,421186,0
filter,245422,0
filter,124617,0
filter,121980,0
filter,123758,0
filter,123521,0
filter,123786,0
filter,273291,0
filter,245229,0
filter,244302,0
filter,245697,0
filter,123951,0
filter,123655,0
filter,123331,0
filter,123485,0
filter,274306,0
filter,245352,0
filter,243116,0
filter,245354,0
filter,245378,0
filter,124189,0
filter,277062,0
filter,245331,0
filter,245262,0
filter,245548,0
filter,243811,0
filter,357624,0
filter,286997,0
filter,246070,0
filter,243976,0
filter,245969,0
filter,316115,0
filter,293947,0
filter,284462,0
filter,287436,0
filter,787870,0
filter,494079,0
filter,482386,0
filter,515049,0
filter,482216,0
filter,482487,0
filter,601621,0
filter,522640,0
filter,632615,0
filter,681049,0
filter,602197,0
filter,602297,0
filter,571626,0
filter,565306,0
filter,563088,0
filter,563289,0
filter,564303,0
filter,563553,0
filter,562978,0
filter,564502,0
filter,563114,0
filter,563903,0
filter,1.08749e+06,0
filter,523116,0
filter,522247,0
filter,523351,0
filter,522535,0
filter,523247,0
filter,523440,0
filter,529413,0
filter,521879,0
filter,523633,0
filter,523167,0
filter,494268,0
filter,491412,0
filter,493698,0
filter,493841,0
filter,501360,0
filter,492121,0
filter,492648,0
filter,492773,0
filter,293573,0
filter,285243,0
filter,286318,0
filter,286413,0
filter,285730,0
filter,283678,0
filter,294238,0
filter,246066,0
filter,245704,0
filter,244892,0
filter,245882,0
filter,245610,0
filter,245895,0
filter,123194,0
filter,131323,0
wait_all,7.06407e+08,0
deserialize,16896,0
mult,381701,0
deserialize,1624,0
mult,365835,0
deserialize,1249,0
mult,364505,0
deserialize,1190,0
mult,370368,0
deserialize,1043,0
mult,362742,0
deserialize,1248,0
mult,373212,0
deserialize,1210,0
mult,363714,0
deserialize,1356,0
mult,363539,0
deserialize,1131,0
mult,363108,0
deserialize,1144,0
mult,363593,0
deserialize,1147,0
mult,367262,0
deserialize,1254,0
mult,363861,0
deserialize,1074,0
mult,364179,0
deserialize,1115,0
mult,363156,0
deserialize,1266,0
mult,366091,0
deserialize,1236,0
mult,369004,0
deserialize,1202,0
mult,371387,0
deserialize,1304,0
mult,367668,0
deserialize,1157,0
mult,367274,0
deserialize,1083,0
mult,370086,0
deserialize,1294,0
mult,367662,0
deserialize,1045,0
mult,363518,0
deserialize,1240,0
mult,369435,0
deserialize,1053,0
mult,363396,0
deserialize,1147,0
mult,364822,0
deserialize,1380,0
mult,363639,0
deserialize,1314,0
mult,370413,0
deserialize,1296,0
mult,364809,0
deserialize,1326,0
mult,364816,0
deserialize,1163,0
mult,367913,0
deserialize,1116,0
mult,363829,0
deserialize,1434,0
mult,364202,0
deserialize,1183,0
mult,363842,0
deserialize,1332,0
