func,duration,bytes
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
bytes,0,707522544
global,6.13194e+12,0
read_triplets,2.14072e+12,0
triplets_to_map,3.35753e+08,0
build_csr,628379,0
read_triplets,1.8388e+12,0
triplets_to_map,7.40066e+08,0
build_csr,143217,0
build_csr,136979,0
build_csr,136265,0
build_csr,136656,0
build_csr,136721,0
build_csr,136406,0
build_csr,136583,0
build_csr,136308,0
build_csr,136420,0
build_csr,136878,0
build_csr,136293,0
build_csr,136766,0
build_csr,136458,0
build_csr,136429,0
build_csr,136530,0
build_csr,136828,0
build_csr,135906,0
build_csr,136288,0
build_csr,136647,0
build_csr,136222,0
build_csr,136186,0
build_csr,136796,0
build_csr,136530,0
build_csr,136215,0
build_csr,136188,0
build_csr,136520,0
build_csr,140940,0
build_csr,136348,0
build_csr,136692,0
build_csr,136415,0
build_csr,136219,0
build_csr,136387,0
build_csr,135929,0
build_csr,136622,0
build_csr,136226,0
build_csr,136566,0
build_csr,136573,0
build_csr,136531,0
build_csr,136345,0
build_csr,136622,0
build_csr,136335,0
build_csr,136502,0
build_csr,136660,0
build_csr,136868,0
build_csr,136623,0
build_csr,136514,0
build_csr,136392,0
build_csr,135954,0
build_csr,136446,0
build_csr,136402,0
build_csr,136355,0
build_csr,136040,0
build_csr,136496,0
build_csr,136227,0
build_csr,141322,0
build_csr,136250,0
build_csr,136132,0
build_csr,136490,0
build_csr,136809,0
build_csr,136279,0
build_csr,136118,0
build_csr,136585,0
build_csr,136530,0
build_csr,135920,0
build_csr,136459,0
build_csr,137191,0
build_csr,136362,0
build_csr,136557,0
build_csr,136770,0
build_csr,136484,0
build_csr,136712,0
build_csr,136862,0
build_csr,136693,0
build_csr,136479,0
build_csr,136773,0
build_csr,136355,0
build_csr,136034,0
build_csr,136286,0
build_csr,136404,0
build_csr,136192,0
build_csr,136144,0
build_csr,136589,0
build_csr,136146,0
build_csr,136879,0
build_csr,136707,0
build_csr,140881,0
build_csr,136156,0
build_csr,136467,0
build_csr,136456,0
build_csr,136132,0
build_csr,136518,0
build_csr,136296,0
build_csr,136156,0
