func,duration,bytes
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
bytes,0,724787896
global,6.13193e+12,0
read_triplets,2.27304e+12,0
triplets_to_map,3.58619e+08,0
build_csr,540560,0
read_triplets,1.91528e+12,0
triplets_to_map,9.58326e+08,0
build_csr,172590,0
build_csr,196949,0
build_csr,151372,0
build_csr,136461,0
build_csr,136893,0
build_csr,136731,0
build_csr,136524,0
build_csr,136362,0
build_csr,136326,0
build_csr,136679,0
build_csr,136706,0
build_csr,136376,0
build_csr,136819,0
build_csr,136460,0
build_csr,136571,0
build_csr,136469,0
build_csr,136358,0
build_csr,136299,0
build_csr,136545,0
build_csr,136779,0
build_csr,137734,0
build_csr,136263,0
build_csr,136406,0
build_csr,136274,0
build_csr,136440,0
build_csr,136065,0
build_csr,136569,0
build_csr,136103,0
build_csr,136145,0
build_csr,136507,0
build_csr,136187,0
build_csr,136064,0
build_csr,136301,0
build_csr,136260,0
build_csr,136403,0
build_csr,136193,0
build_csr,136592,0
build_csr,136207,0
build_csr,136049,0
build_csr,141212,0
build_csr,136455,0
build_csr,136576,0
build_csr,136300,0
build_csr,136140,0
build_csr,136429,0
build_csr,136971,0
build_csr,137445,0
build_csr,136459,0
build_csr,136823,0
build_csr,136700,0
build_csr,136543,0
build_csr,136464,0
build_csr,136505,0
build_csr,136578,0
build_csr,136398,0
build_csr,136376,0
build_csr,136478,0
build_csr,136228,0
build_csr,136354,0
build_csr,136818,0
build_csr,136293,0
build_csr,136519,0
build_csr,136533,0
build_csr,136157,0
build_csr,136149,0
build_csr,777028,0
build_csr,672344,0
build_csr,219358,0
build_csr,136805,0
build_csr,136812,0
build_csr,136676,0
build_csr,136454,0
build_csr,135873,0
build_csr,136457,0
build_csr,136270,0
build_csr,136156,0
build_csr,136593,0
build_csr,136585,0
build_csr,137086,0
build_csr,136601,0
build_csr,136663,0
build_csr,136431,0
build_csr,136003,0
build_csr,135999,0
build_csr,135966,0
build_csr,135901,0
build_csr,136796,0
build_csr,136410,0
build_csr,136309,0
build_csr,136266,0
build_csr,136424,0
build_csr,135894,0
build_csr,136209,0
build_csr,136475,0
build_csr,136167,0
build_csr,137780,0
build_csr,136556,0
build_csr,136719,0
build_csr,137007,0
build_csr,136395,0
build_csr,135848,0
build_csr,135690,0
build_csr,136429,0
build_csr,136561,0
build_csr,136029,0
build_csr,135930,0
build_csr,136356,0
build_csr,136366,0
build_csr,136121,0
build_csr,136514,0
build_csr,136812,0
build_csr,136447,0
build_csr,135916,0
build_csr,135947,0
build_csr,136262,0
build_csr,135982,0
build_csr,136146,0
build_csr,136349,0
build_csr,136378,0
build_csr,141272,0
build_csr,136398,0
build_csr,136272,0
build_csr,136512,0
build_csr,136180,0
build_csr,136397,0
build_csr,136032,0
build_csr,136503,0
build_csr,136704,0
bitmaps,330817,0
filter,421667,0
filter,224170,0
filter,160866,0
filter,524012,0
filter,314108,0
filter,308808,0
filter,309882,0
filter,309309,0
filter,382992,0
filter,359317,0
filter,366958,0
filter,349898,0
filter,350476,0
filter,348724,0
filter,349924,0
filter,924345,0
filter,1.2175e+06,0
filter,584050,0
filter,581205,0
filter,589513,0
filter,583006,0
filter,583774,0
filter,581314,0
filter,695477,0
filter,624186,0
filter,760673,0
filter,624386,0
filter,621713,0
filter,624637,0
filter,623933,0
filter,639146,0
filter,628639,0
filter,624465,0
filter,731706,0
filter,674791,0
filter,662652,0
filter,664135,0
filter,665602,0
filter,665615,0
filter,663609,0
filter,1.29493e+06,0
filter,665030,0
filter,671349,0
filter,664889,0
filter,771724,0
filter,706193,0
filter,705247,0
filter,660698,0
filter,759094,0
filter,538749,0
filter,491764,0
filter,497625,0
filter,489210,0
filter,520962,0
filter,489187,0
filter,497173,0
filter,285656,0
filter,285186,0
filter,285162,0
filter,285225,0
filter,244309,0
filter,252150,0
filter,244483,0
filter,316305,0
filter,284782,0
filter,244541,0
filter,244603,0
filter,244863,0
filter,251916,0
filter,244502,0
filter,123905,0
filter,123794,0
filter,274040,0
filter,245177,0
filter,244717,0
filter,245147,0
filter,244260,0
filter,244633,0
filter,123659,0
filter,123515,0
filter,123331,0
filter,123581,0
filter,276200,0
filter,244443,0
filter,250394,0
filter,123375,0
filter,130604,0
filter,123268,0
filter,123225,0
filter,123216,0
filter,281533,0
filter,123452,0
filter,123332,0
filter,222495,0
filter,123173,0
filter,123236,0
filter,123084,0
filter,122805,0
filter,42812,0
filter,150162,0
filter,123365,0
filter,123599,0
filter,123273,0
filter,123526,0
filter,123277,0
filter,42902,0
filter,42705,0
filter,150199,0
filter,123607,0
filter,129960,0
filter,123054,0
filter,123360,0
filter,123309,0
filter,42895,0
filter,42699,0
filter,150381,0
filter,123067,0
filter,122960,0
filter,122919,0
filter,122936,0
filter,122970,0
filter,43003,0
filter,149867,0
filter,123224,0
filter,123385,0
filter,123580,0
filter,123474,0
filter,123394,0
filter,123221,0
filter,42993,0
filter,150453,0
filter,123252,0
filter,122883,0
filter,123074,0
filter,123233,0
filter,123125,0
filter,123356,0
filter,53606,0
filter,160849,0
filter,123131,0
filter,123346,0
filter,123045,0
filter,123182,0
filter,122976,0
filter,122903,0
filter,43320,0
filter,153673,0
filter,123459,0
filter,123306,0
filter,123390,0
filter,123713,0
filter,123436,0
filter,43226,0
filter,43114,0
filter,154582,0
filter,123229,0
filter,123505,0
filter,123634,0
filter,123226,0
filter,123264,0
filter,43069,0
filter,42880,0
filter,153296,0
filter,123355,0
filter,123382,0
filter,123333,0
filter,123587,0
filter,123654,0
filter,43225,0
filter,43111,0
filter,162115,0
