func,duration,bytes
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
global,6.13194e+12,0
read_triplets,3.15473e+12,0
triplets_to_map,3.3597e+08,0
build_csr,575937,0
read_triplets,2.5086e+12,0
triplets_to_map,7.3468e+08,0
build_csr,142869,0
build_csr,141425,0
build_csr,136142,0
build_csr,136759,0
build_csr,136852,0
build_csr,136400,0
build_csr,136844,0
build_csr,136150,0
build_csr,136236,0
build_csr,136467,0
build_csr,136218,0
build_csr,136298,0
build_csr,136373,0
build_csr,136321,0
build_csr,136876,0
build_csr,136359,0
build_csr,136490,0
build_csr,136298,0
build_csr,136248,0
build_csr,136342,0
build_csr,136011,0
build_csr,136206,0
build_csr,136430,0
build_csr,136374,0
build_csr,136451,0
build_csr,136028,0
build_csr,136264,0
build_csr,136157,0
build_csr,136314,0
build_csr,140967,0
build_csr,136094,0
build_csr,136045,0
build_csr,136081,0
build_csr,136095,0
build_csr,136235,0
build_csr,136113,0
build_csr,136247,0
build_csr,136153,0
build_csr,136539,0
build_csr,136538,0
build_csr,136069,0
build_csr,135938,0
build_csr,136149,0
build_csr,135993,0
build_csr,135869,0
build_csr,136445,0
build_csr,136465,0
build_csr,136243,0
build_csr,135707,0
build_csr,136506,0
build_csr,136288,0
build_csr,136007,0
build_csr,135711,0
build_csr,136015,0
build_csr,141415,0
build_csr,136674,0
build_csr,136253,0
build_csr,136526,0
build_csr,136403,0
build_csr,136188,0
build_csr,136351,0
build_csr,136396,0
build_csr,136124,0
build_csr,136237,0
build_csr,136667,0
build_csr,137144,0
build_csr,136371,0
build_csr,136524,0
build_csr,136370,0
build_csr,136123,0
build_csr,136310,0
build_csr,136375,0
build_csr,136232,0
build_csr,136165,0
build_csr,136713,0
build_csr,136009,0
build_csr,136081,0
build_csr,136165,0
build_csr,136493,0
build_csr,140607,0
build_csr,136046,0
build_csr,136763,0
build_csr,136059,0
build_csr,136859,0
build_csr,136351,0
build_csr,136077,0
build_csr,136534,0
build_csr,136000,0
build_csr,136276,0
build_csr,136637,0
build_csr,136313,0
build_csr,136528,0
build_csr,136220,0
build_csr,136672,0
build_csr,136135,0
build_csr,136693,0
build_csr,135977,0
build_csr,136482,0
build_csr,136053,0
build_csr,136388,0
build_csr,136569,0
build_csr,136183,0
build_csr,136357,0
build_csr,136626,0
build_csr,136505,0
build_csr,136724,0
build_csr,136571,0
build_csr,136648,0
build_csr,136343,0
build_csr,136524,0
build_csr,136489,0
build_csr,136807,0
build_csr,136661,0
build_csr,136024,0
build_csr,136115,0
build_csr,136574,0
build_csr,136484,0
build_csr,136714,0
build_csr,136509,0
build_csr,136417,0
build_csr,136242,0
build_csr,136677,0
build_csr,136132,0
build_csr,136216,0
build_csr,136468,0
build_csr,136593,0
build_csr,136131,0
build_csr,136305,0
bitmaps,425109,0
filter,343258,0
filter,197582,0
filter,140690,0
filter,389908,0
filter,260577,0
filter,261114,0
filter,259379,0
filter,269484,0
filter,328076,0
filter,317812,0
filter,310529,0
filter,300488,0
filter,301830,0
filter,299823,0
filter,315255,0
filter,793405,0
filter,502574,0
filter,501743,0
filter,503673,0
filter,514188,0
filter,501086,0
filter,501105,0
filter,779994,0
filter,625037,0
filter,542415,0
filter,542111,0
filter,541814,0
filter,546224,0
filter,541086,0
filter,540692,0
filter,550147,0
filter,540403,0
filter,541068,0
filter,659328,0
filter,580810,0
filter,969164,0
filter,583906,0
filter,579452,0
filter,581236,0
filter,580454,0
filter,581903,0
filter,579177,0
filter,579711,0
filter,588551,0
filter,696098,0
filter,620227,0
filter,627779,0
filter,573727,0
filter,521787,0
filter,528542,0
filter,482854,0
filter,482300,0
filter,482022,0
filter,529214,0
filter,482835,0
filter,481850,0
filter,280770,0
filter,279122,0
filter,287804,0
filter,280318,0
filter,470893,0
filter,241433,0
filter,248392,0
filter,305143,0
filter,285464,0
filter,241250,0
filter,240961,0
filter,241231,0
filter,239654,0
filter,241659,0
filter,121247,0
filter,120624,0
filter,265093,0
filter,240558,0
filter,240995,0
filter,241395,0
filter,239416,0
filter,245254,0
filter,120688,0
filter,120662,0
filter,119208,0
filter,120594,0
filter,265926,0
filter,241276,0
filter,239277,0
filter,120987,0
filter,120892,0
filter,120695,0
filter,119562,0
filter,121320,0
filter,270083,0
filter,121642,0
filter,118891,0
filter,120344,0
filter,119873,0
filter,120494,0
filter,119100,0
filter,120650,0
filter,41951,0
filter,153101,0
filter,119631,0
filter,129947,0
filter,120536,0
filter,120881,0
filter,119430,0
filter,42024,0
filter,42336,0
filter,153173,0
filter,119446,0
filter,121081,0
filter,120674,0
filter,120970,0
filter,119784,0
filter,41924,0
filter,41471,0
filter,151957,0
filter,127054,0
filter,120620,0
filter,120646,0
filter,120915,0
filter,119476,0
filter,42115,0
filter,150832,0
filter,120877,0
filter,119747,0
filter,121146,0
filter,120556,0
filter,120837,0
filter,119162,0
filter,42559,0
filter,152492,0
filter,121069,0
filter,119249,0
filter,120488,0
filter,120360,0
filter,120556,0
filter,118957,0
filter,42189,0
filter,150548,0
filter,120857,0
filter,119391,0
filter,120669,0
filter,120738,0
filter,128212,0
filter,119808,0
filter,41971,0
