func,duration,bytes
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
bytes,0,724826000
global,6.13193e+12,0
read_triplets,2.30109e+12,0
triplets_to_map,3.57965e+08,0
build_csr,478008,0
read_triplets,1.89453e+12,0
triplets_to_map,9.01002e+08,0
build_csr,142783,0
build_csr,136433,0
build_csr,136195,0
build_csr,136520,0
build_csr,136421,0
build_csr,136357,0
build_csr,136520,0
build_csr,136186,0
build_csr,136395,0
build_csr,136946,0
build_csr,136424,0
build_csr,136399,0
build_csr,136276,0
build_csr,136524,0
build_csr,136430,0
build_csr,136573,0
build_csr,136440,0
build_csr,136154,0
build_csr,136610,0
build_csr,136373,0
build_csr,137543,0
build_csr,136458,0
build_csr,136499,0
build_csr,136232,0
build_csr,141312,0
build_csr,136078,0
build_csr,136390,0
build_csr,136405,0
build_csr,136392,0
build_csr,136299,0
build_csr,136099,0
build_csr,136386,0
build_csr,136456,0
build_csr,136243,0
build_csr,136277,0
build_csr,136213,0
build_csr,136481,0
build_csr,136212,0
build_csr,136893,0
build_csr,136453,0
build_csr,136183,0
build_csr,136783,0
build_csr,135985,0
build_csr,136040,0
build_csr,135966,0
build_csr,137054,0
build_csr,136875,0
build_csr,136593,0
build_csr,136780,0
build_csr,141547,0
build_csr,136811,0
build_csr,136494,0
build_csr,136273,0
build_csr,136745,0
build_csr,136690,0
build_csr,136746,0
build_csr,136384,0
build_csr,136313,0
build_csr,136271,0
build_csr,136304,0
build_csr,136526,0
build_csr,181606,0
build_csr,167000,0
build_csr,157690,0
build_csr,154386,0
build_csr,136052,0
build_csr,136235,0
build_csr,136497,0
build_csr,136150,0
build_csr,136123,0
build_csr,136409,0
build_csr,135826,0
build_csr,136173,0
build_csr,136473,0
build_csr,136545,0
build_csr,136330,0
build_csr,136179,0
