func,duration,bytes
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
global,6.13194e+12,0
read_triplets,3.1334e+12,0
triplets_to_map,3.19378e+08,0
build_csr,561156,0
read_triplets,2.68653e+12,0
triplets_to_map,7.34755e+08,0
build_csr,143585,0
build_csr,137057,0
build_csr,136540,0
build_csr,136699,0
build_csr,136679,0
build_csr,136674,0
build_csr,136326,0
build_csr,136616,0
build_csr,136595,0
build_csr,136148,0
build_csr,136299,0
build_csr,136549,0
build_csr,136711,0
build_csr,141381,0
build_csr,136622,0
build_csr,136125,0
build_csr,136404,0
build_csr,136605,0
build_csr,136474,0
build_csr,136711,0
build_csr,136577,0
build_csr,136477,0
build_csr,136853,0
build_csr,136519,0
build_csr,136673,0
build_csr,136609,0
build_csr,136383,0
build_csr,136375,0
build_csr,137052,0
build_csr,136654,0
build_csr,136450,0
build_csr,136456,0
build_csr,143082,0
build_csr,136990,0
build_csr,136305,0
build_csr,136265,0
build_csr,136562,0
build_csr,136700,0
build_csr,136455,0
build_csr,136719,0
build_csr,136393,0
build_csr,135952,0
build_csr,136778,0
build_csr,136493,0
build_csr,136489,0
build_csr,136496,0
build_csr,136402,0
build_csr,136586,0
build_csr,136571,0
build_csr,136749,0
build_csr,137089,0
build_csr,141158,0
build_csr,136886,0
build_csr,136735,0
build_csr,136270,0
build_csr,136562,0
build_csr,136693,0
build_csr,136637,0
build_csr,136201,0
build_csr,136561,0
build_csr,136250,0
build_csr,136479,0
build_csr,137169,0
build_csr,136442,0
build_csr,136249,0
build_csr,137466,0
build_csr,136740,0
build_csr,136422,0
build_csr,136671,0
build_csr,136921,0
build_csr,136211,0
build_csr,136467,0
build_csr,136993,0
build_csr,136513,0
build_csr,136839,0
build_csr,136546,0
build_csr,136778,0
build_csr,136754,0
build_csr,136796,0
build_csr,136824,0
build_csr,136700,0
build_csr,136642,0
build_csr,136445,0
build_csr,136529,0
build_csr,137185,0
build_csr,136362,0
build_csr,136923,0
build_csr,137063,0
build_csr,136946,0
build_csr,136682,0
build_csr,136450,0
build_csr,136660,0
build_csr,136651,0
build_csr,136818,0
build_csr,136239,0
build_csr,136947,0
build_csr,136732,0
build_csr,136988,0
build_csr,136292,0
build_csr,136258,0
build_csr,136636,0
build_csr,136500,0
build_csr,136419,0
build_csr,136565,0
build_csr,136813,0
build_csr,136660,0
build_csr,136711,0
build_csr,136749,0
build_csr,136783,0
build_csr,136612,0
build_csr,136545,0
build_csr,141658,0
build_csr,136980,0
build_csr,136730,0
build_csr,136917,0
build_csr,136721,0
build_csr,136757,0
build_csr,136457,0
build_csr,136415,0
build_csr,136409,0
build_csr,137111,0
build_csr,137047,0
build_csr,136308,0
build_csr,136968,0
build_csr,136179,0
build_csr,136298,0
build_csr,136936,0
build_csr,136392,0
bitmaps,485421,0
filter,323877,0
filter,176188,0
filter,131051,0
filter,386655,0
filter,245842,0
filter,244003,0
filter,245880,0
filter,245962,0
filter,317319,0
filter,309071,0
filter,285898,0
filter,286947,0
filter,286125,0
filter,286518,0
filter,625919,0
filter,536493,0
filter,492145,0
filter,489328,0
filter,491871,0
filter,491239,0
filter,490821,0
filter,489688,0
filter,807590,0
filter,607408,0
filter,529283,0
filter,529167,0
filter,535862,0
filter,529307,0
filter,527233,0
filter,529325,0
filter,529285,0
filter,528986,0
filter,527729,0
filter,653224,0
filter,569921,0
filter,983787,0
filter,576319,0
filter,567533,0
filter,568372,0
filter,574400,0
filter,569035,0
filter,579408,0
filter,568337,0
filter,568111,0
filter,682819,0
filter,608835,0
filter,607959,0
filter,568584,0
filter,528953,0
filter,527846,0
filter,489653,0
filter,489168,0
filter,489850,0
filter,518000,0
filter,489411,0
filter,488629,0
filter,287211,0
filter,294812,0
filter,287278,0
filter,284945,0
filter,467900,0
filter,255373,0
filter,244832,0
filter,324376,0
filter,287279,0
filter,245900,0
filter,244776,0
filter,246375,0
filter,253476,0
filter,246377,0
filter,122331,0
filter,123961,0
filter,272763,0
filter,246350,0
filter,244537,0
filter,245916,0
filter,245625,0
filter,245452,0
filter,122718,0
filter,124282,0
filter,123614,0
filter,124106,0
filter,272290,0
filter,246932,0
filter,245409,0
filter,123696,0
filter,129658,0
filter,123761,0
filter,125600,0
filter,123657,0
filter,275272,0
filter,125061,0
filter,123366,0
filter,123866,0
filter,122152,0
filter,123613,0
filter,123369,0
filter,123675,0
filter,51953,0
filter,154683,0
filter,123608,0
filter,124033,0
filter,122035,0
filter,123895,0
filter,123724,0
filter,43289,0
filter,42717,0
filter,158547,0
filter,124159,0
filter,123712,0
filter,122186,0
filter,123770,0
filter,131760,0
filter,43186,0
filter,42563,0
filter,153949,0
filter,124129,0
filter,124193,0
filter,122573,0
filter,124205,0
filter,124063,0
filter,42925,0
filter,154839,0
filter,124365,0
filter,123867,0
filter,124354,0
filter,122532,0
filter,124445,0
filter,124026,0
filter,43360,0
filter,155005,0
filter,123794,0
filter,124078,0
filter,123913,0
filter,122364,0
filter,123841,0
filter,123881,0
filter,43069,0
filter,156850,0
filter,124149,0
filter,130490,0
filter,124374,0
filter,122982,0
filter,123814,0
filter,123875,0
filter,42858,0
