func,duration,bytes
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
global,6.13193e+12,0
read_triplets,1.9403e+12,0
triplets_to_map,3.06287e+08,0
build_csr,571963,0
read_triplets,2.65429e+11,0
triplets_to_map,9.77689e+08,0
build_csr,142578,0
build_csr,136291,0
build_csr,135863,0
build_csr,136066,0
build_csr,136154,0
build_csr,135811,0
build_csr,136114,0
build_csr,135677,0
build_csr,135843,0
build_csr,135959,0
build_csr,135905,0
build_csr,142657,0
build_csr,135798,0
build_csr,136203,0
build_csr,136016,0
build_csr,136423,0
build_csr,136179,0
build_csr,135791,0
build_csr,137011,0
build_csr,136050,0
build_csr,137274,0
build_csr,136163,0
build_csr,135968,0
build_csr,135820,0
build_csr,135577,0
build_csr,135876,0
build_csr,136476,0
build_csr,136000,0
build_csr,136263,0
build_csr,135561,0
build_csr,141070,0
build_csr,136305,0
build_csr,135924,0
build_csr,136107,0
build_csr,135503,0
build_csr,140186,0
build_csr,226435,0
build_csr,135759,0
build_csr,135874,0
build_csr,136340,0
build_csr,136521,0
build_csr,135704,0
build_csr,136172,0
build_csr,135932,0
build_csr,135880,0
build_csr,136271,0
build_csr,136624,0
build_csr,135993,0
build_csr,135875,0
build_csr,136283,0
build_csr,136384,0
build_csr,135809,0
build_csr,136333,0
build_csr,136169,0
build_csr,136291,0
build_csr,136012,0
build_csr,135953,0
build_csr,136053,0
build_csr,136174,0
build_csr,136288,0
build_csr,135837,0
build_csr,135644,0
build_csr,136080,0
build_csr,136392,0
build_csr,136611,0
build_csr,136077,0
build_csr,136221,0
build_csr,136180,0
build_csr,135716,0
build_csr,135719,0
build_csr,136025,0
build_csr,135846,0
build_csr,136011,0
build_csr,135761,0
build_csr,135653,0
build_csr,136860,0
build_csr,136106,0
build_csr,140448,0
build_csr,136596,0
build_csr,136050,0
build_csr,135980,0
build_csr,135928,0
build_csr,136924,0
build_csr,136133,0
build_csr,136333,0
build_csr,136510,0
build_csr,135486,0
build_csr,136141,0
build_csr,136157,0
build_csr,135610,0
build_csr,135929,0
build_csr,136329,0
build_csr,136190,0
build_csr,135711,0
build_csr,135632,0
build_csr,136243,0
build_csr,136226,0
build_csr,136464,0
build_csr,136073,0
build_csr,613487,0
build_csr,801944,0
build_csr,137263,0
build_csr,136374,0
build_csr,135872,0
build_csr,135983,0
build_csr,135852,0
build_csr,135967,0
build_csr,136096,0
build_csr,135946,0
build_csr,135821,0
build_csr,136141,0
build_csr,135840,0
build_csr,149519,0
build_csr,136346,0
build_csr,136021,0
build_csr,135926,0
build_csr,136099,0
build_csr,135714,0
build_csr,135729,0
build_csr,135747,0
build_csr,136024,0
build_csr,136151,0
build_csr,135695,0
build_csr,136090,0
build_csr,136119,0
build_csr,135838,0
build_csr,136047,0
build_csr,135629,0
bitmaps,428019,0
filter,5.17855e+06,0
filter,233747,0
filter,177564,0
filter,331912,0
filter,372905,0
filter,244971,0
filter,244406,0
filter,244111,0
filter,311256,0
filter,515704,0
filter,283829,0
filter,281551,0
filter,283552,0
filter,282652,0
filter,463534,0
filter,766854,0
filter,500955,0
filter,484895,0
filter,487636,0
filter,486386,0
filter,494375,0
filter,486575,0
filter,624304,0
filter,599394,0
filter,527558,0
filter,528409,0
filter,531751,0
filter,531113,0
filter,525987,0
filter,528648,0
filter,526984,0
filter,535277,0
filter,526724,0
filter,640653,0
filter,568266,0
filter,999527,0
filter,568469,0
filter,574544,0
filter,568814,0
filter,567771,0
filter,575261,0
filter,568585,0
filter,568053,0
filter,566818,0
filter,681881,0
filter,610018,0
filter,608828,0
filter,566533,0
filter,527842,0
filter,526754,0
filter,496408,0
filter,487307,0
filter,488663,0
filter,518755,0
filter,494557,0
filter,485392,0
filter,283805,0
filter,281835,0
filter,283078,0
filter,291160,0
filter,467201,0
filter,244416,0
filter,243748,0
filter,309143,0
filter,281880,0
filter,244193,0
filter,244190,0
filter,250083,0
filter,253940,0
filter,244417,0
filter,125438,0
filter,125761,0
filter,273415,0
filter,248903,0
filter,248663,0
filter,243683,0
filter,242090,0
filter,243961,0
filter,123243,0
filter,123006,0
filter,122382,0
filter,122810,0
filter,268855,0
filter,244332,0
filter,242516,0
filter,122996,0
filter,127093,0
filter,122759,0
filter,124919,0
filter,122952,0
filter,272965,0
filter,123268,0
filter,122884,0
filter,122754,0
filter,121084,0
filter,122716,0
filter,122952,0
filter,123063,0
filter,41521,0
filter,153194,0
filter,122835,0
filter,122821,0
filter,121509,0
filter,122826,0
filter,122040,0
filter,43049,0
filter,41047,0
filter,154272,0
filter,122397,0
filter,122654,0
filter,121005,0
filter,122418,0
filter,122267,0
filter,43141,0
filter,41076,0
filter,153822,0
filter,122436,0
filter,122333,0
filter,124120,0
filter,122681,0
filter,122461,0
filter,43277,0
filter,153166,0
filter,122938,0
filter,122604,0
filter,122977,0
filter,121546,0
filter,122898,0
filter,122838,0
filter,43085,0
filter,153780,0
filter,123258,0
filter,123033,0
filter,122859,0
filter,121574,0
filter,122857,0
filter,122872,0
filter,42702,0
filter,153346,0
filter,122919,0
filter,122192,0
filter,122859,0
filter,121094,0
filter,122490,0
filter,125062,0
filter,42998,0
filter,155839,0
filter,123503,0
filter,122948,0
filter,122902,0
filter,123560,0
filter,121699,0
filter,43207,0
filter,42619,0
filter,153092,0
filter,121391,0
filter,123201,0
filter,122669,0
filter,122659,0
filter,121321,0
filter,43490,0
filter,42646,0
