func,duration,bytes
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
global,6.13195e+12,0
read_triplets,3.25994e+12,0
triplets_to_map,3.71298e+08,0
build_csr,532846,0
read_triplets,1.96384e+12,0
triplets_to_map,7.3502e+08,0
build_csr,143325,0
build_csr,136706,0
build_csr,136343,0
build_csr,136919,0
build_csr,136023,0
build_csr,136337,0
build_csr,136265,0
build_csr,136343,0
build_csr,136362,0
build_csr,136253,0
build_csr,136252,0
build_csr,136214,0
build_csr,136558,0
build_csr,136455,0
build_csr,136414,0
build_csr,136703,0
build_csr,136226,0
build_csr,136531,0
build_csr,136106,0
build_csr,136602,0
build_csr,136426,0
build_csr,136428,0
build_csr,136779,0
build_csr,136043,0
build_csr,136459,0
build_csr,136600,0
build_csr,136432,0
build_csr,142721,0
build_csr,136105,0
build_csr,136450,0
build_csr,136110,0
build_csr,136219,0
build_csr,136647,0
build_csr,136525,0
build_csr,136204,0
build_csr,136084,0
build_csr,136497,0
build_csr,136553,0
build_csr,136084,0
build_csr,136639,0
build_csr,136536,0
build_csr,136136,0
build_csr,136489,0
build_csr,135821,0
build_csr,136419,0
build_csr,136262,0
build_csr,136179,0
build_csr,136275,0
build_csr,136437,0
build_csr,136223,0
build_csr,136210,0
build_csr,135883,0
build_csr,136424,0
build_csr,136463,0
build_csr,136479,0
build_csr,135985,0
