func,duration,bytes
deserialize,22891,0
mult,412043,0
deserialize,2670,0
mult,405870,0
deserialize,2131,0
mult,402251,0
deserialize,2308,0
mult,412844,0
deserialize,2208,0
mult,402595,0
deserialize,1901,0
mult,404804,0
deserialize,2010,0
mult,402726,0
deserialize,2227,0
mult,404001,0
deserialize,2117,0
mult,402182,0
deserialize,2206,0
mult,403167,0
deserialize,2222,0
mult,400984,0
deserialize,2065,0
mult,402669,0
deserialize,2610,0
mult,401230,0
deserialize,2060,0
mult,410866,0
deserialize,2476,0
mult,402140,0
deserialize,2343,0
mult,404002,0
deserialize,2203,0
mult,402358,0
deserialize,2141,0
mult,403887,0
deserialize,2187,0
mult,402786,0
deserialize,2298,0
mult,404438,0
deserialize,2736,0
mult,404163,0
deserialize,2313,0
mult,402881,0
deserialize,2351,0
mult,405417,0
deserialize,2270,0
mult,410699,0
deserialize,2400,0
mult,409318,0
deserialize,2283,0
mult,402736,0
deserialize,2455,0
mult,405693,0
deserialize,2206,0
mult,402289,0
deserialize,2275,0
mult,406248,0
deserialize,2410,0
mult,402723,0
deserialize,2684,0
mult,404487,0
deserialize,2280,0
mult,401635,0
deserialize,2399,0
mult,404781,0
deserialize,2429,0
mult,409265,0
deserialize,2411,0
mult,403912,0
deserialize,2375,0
mult,401303,0
deserialize,2299,0
mult,403072,0
deserialize,2430,0
mult,402016,0
deserialize,2373,0
mult,402260,0
deserialize,2581,0
mult,401954,0
deserialize,2582,0
mult,403663,0
deserialize,2153,0
mult,401524,0
deserialize,2543,0
mult,410001,0
deserialize,2471,0
mult,401252,0
deserialize,2522,0
mult,404543,0
deserialize,2297,0
mult,402364,0
deserialize,2396,0
mult,403260,0
deserialize,2338,0
mult,404357,0
deserialize,2780,0
mult,403804,0
deserialize,2280,0
mult,408188,0
deserialize,2568,0
mult,402716,0
deserialize,2485,0
mult,405616,0
deserialize,2445,0
mult,410712,0
deserialize,2446,0
mult,407434,0
deserialize,2241,0
mult,401938,0
deserialize,2301,0
mult,403748,0
deserialize,2221,0
mult,402131,0
deserialize,2434,0
mult,404114,0
deserialize,2479,0
mult,402539,0
deserialize,2253,0
mult,403375,0
deserialize,2416,0
mult,401119,0
deserialize,2288,0
mult,403664,0
deserialize,2335,0
mult,409906,0
deserialize,2458,0
mult,402647,0
deserialize,2334,0
mult,402196,0
deserialize,2246,0
mult,402865,0
deserialize,2470,0
mult,401873,0
deserialize,2285,0
mult,403050,0
deserialize,2325,0
mult,401820,0
deserialize,2230,0
mult,404604,0
deserialize,2642,0
mult,401050,0
deserialize,2297,0
mult,403453,0
deserialize,2571,0
mult,410568,0
deserialize,2505,0
mult,404882,0
deserialize,2426,0
mult,405920,0
deserialize,2376,0
mult,401984,0
deserialize,2320,0
mult,405461,0
deserialize,2459,0
mult,402804,0
deserialize,2477,0
mult,408290,0
deserialize,2570,0
mult,402248,0
deserialize,2392,0
mult,404854,0
deserialize,2117,0
mult,401442,0
deserialize,2306,0
mult,411890,0
deserialize,2496,0
mult,402216,0
deserialize,2338,0
mult,403468,0
deserialize,2256,0
mult,401643,0
deserialize,2449,0
mult,403444,0
deserialize,2240,0
mult,401150,0
deserialize,2506,0
mult,402457,0
deserialize,2266,0
mult,401372,0
deserialize,2322,0
mult,402615,0
deserialize,2326,0
mult,400637,0
deserialize,3000,0
mult,402495,0
deserialize,2384,0
mult,401456,0
deserialize,2336,0
mult,403877,0
deserialize,2333,0
mult,401075,0
deserialize,2506,0
mult,402994,0
deserialize,2280,0
mult,401458,0
deserialize,2290,0
mult,403995,0
deserialize,2257,0
mult,403958,0
deserialize,2423,0
mult,401132,0
deserialize,2565,0
mult,411736,0
deserialize,2713,0
mult,401946,0
deserialize,2343,0
mult,408026,0
deserialize,2400,0
mult,401165,0
deserialize,2359,0
mult,404943,0
deserialize,2356,0
mult,402029,0
deserialize,2342,0
mult,405247,0
deserialize,2366,0
mult,402125,0
deserialize,2148,0
mult,403533,0
deserialize,2324,0
mult,400931,0
deserialize,2370,0
mult,411074,0
deserialize,2442,0
mult,400784,0
deserialize,2140,0
mult,402465,0
deserialize,2385,0
mult,401345,0
deserialize,2333,0
mult,401769,0
deserialize,2523,0
mult,400884,0
deserialize,2259,0
mult,402459,0
deserialize,2583,0
mult,401181,0
deserialize,2385,0
mult,402744,0
deserialize,2746,0
mult,400488,0
deserialize,2230,0
mult,409656,0
deserialize,2464,0
mult,401263,0
deserialize,2359,0
mult,403374,0
deserialize,2860,0
mult,402296,0
deserialize,2113,0
mult,401899,0
deserialize,2433,0
mult,403381,0
deserialize,2373,0
mult,402638,0
deserialize,2328,0
mult,406738,0
deserialize,2267,0
mult,400447,0
deserialize,2526,0
mult,404470,0
deserialize,2336,0
mult,409371,0
deserialize,2878,0
mult,405400,0
deserialize,2193,0
mult,401708,0
deserialize,2368,0
mult,402743,0
deserialize,2300,0
mult,400377,0
deserialize,2334,0
mult,404096,0
deserialize,2264,0
mult,402354,0
deserialize,2582,0
mult,403018,0
deserialize,2437,0
mult,400029,0
deserialize,2502,0
mult,402089,0
deserialize,2547,0
mult,409031,0
deserialize,2437,0
mult,401932,0
deserialize,2323,0
mult,400657,0
deserialize,2345,0
mult,402270,0
deserialize,2280,0
mult,400745,0
deserialize,2485,0
mult,401422,0
deserialize,2534,0
mult,400356,0
deserialize,2299,0
mult,403250,0
deserialize,2316,0
mult,400325,0
deserialize,2622,0
mult,402611,0
deserialize,9428,0
mult,403115,0
deserialize,2364,0
mult,402380,0
deserialize,2212,0
mult,405617,0
deserialize,2359,0
mult,401462,0
deserialize,2341,0
mult,404066,0
deserialize,2348,0
mult,402251,0
deserialize,2604,0
mult,407020,0
deserialize,2465,0
mult,401082,0
deserialize,2670,0
mult,403795,0
deserialize,2286,0
mult,408284,0
deserialize,2742,0
mult,404511,0
deserialize,2267,0
mult,401686,0
deserialize,2409,0
mult,402890,0
deserialize,2370,0
mult,400289,0
deserialize,2192,0
mult,402813,0
deserialize,2375,0
mult,401094,0
deserialize,2405,0
mult,401690,0
deserialize,2564,0
mult,400661,0
deserialize,2223,0
mult,402267,0
deserialize,2843,0
mult,408164,0
deserialize,2445,0
mult,401932,0
deserialize,2387,0
mult,399628,0
deserialize,2456,0
mult,403524,0
deserialize,2348,0
mult,400170,0
deserialize,2333,0
mult,402025,0
deserialize,2770,0
mult,400887,0
deserialize,2260,0
mult,403571,0
deserialize,2652,0
mult,403957,0
deserialize,2331,0
mult,401261,0
deserialize,2326,0
mult,411492,0
deserialize,2389,0
mult,401922,0
deserialize,2457,0
mult,406986,0
deserialize,2489,0
mult,400820,0
deserialize,2656,0
mult,404184,0
deserialize,2310,0
mult,401470,0
deserialize,2404,0
mult,405688,0
deserialize,2534,0
mult,401335,0
deserialize,2301,0
mult,403020,0
deserialize,2296,0
mult,400952,0
deserialize,2660,0
mult,409285,0
deserialize,2413,0
mult,400481,0
deserialize,2322,0
mult,401822,0
deserialize,2153,0
mult,401125,0
deserialize,2463,0
mult,401823,0
deserialize,2623,0
mult,400075,0
deserialize,2456,0
mult,401762,0
deserialize,2265,0
mult,400529,0
deserialize,2300,0
mult,403028,0
deserialize,2322,0
mult,400000,0
deserialize,2644,0
mult,408779,0
deserialize,2390,0
mult,401243,0
deserialize,2313,0
mult,403151,0
deserialize,2338,0
mult,401719,0
deserialize,2300,0
mult,401738,0
deserialize,2248,0
mult,403727,0
deserialize,2484,0
mult,402553,0
deserialize,2482,0
mult,406924,0
deserialize,2410,0
mult,400881,0
deserialize,2354,0
mult,405207,0
deserialize,2340,0
mult,408591,0
deserialize,2476,0
mult,405358,0
deserialize,2360,0
mult,401239,0
deserialize,2447,0
mult,403490,0
deserialize,2265,0
mult,401179,0
deserialize,2425,0
mult,403280,0
deserialize,2370,0
mult,401174,0
deserialize,2173,0
mult,402997,0
deserialize,2342,0
mult,400210,0
deserialize,2451,0
mult,409673,0
deserialize,2794,0
mult,400835,0
deserialize,2497,0
mult,401516,0
deserialize,2472,0
mult,400661,0
deserialize,2343,0
mult,402559,0
deserialize,2431,0
mult,400470,0
deserialize,2431,0
mult,402380,0
deserialize,2353,0
mult,400847,0
deserialize,2574,0
mult,403597,0
deserialize,2339,0
mult,401344,0
deserialize,2446,0
mult,408664,0
deserialize,2766,0
mult,401336,0
deserialize,2293,0
mult,402717,0
deserialize,2490,0
mult,401013,0
deserialize,2636,0
mult,403447,0
deserialize,2760,0
mult,404807,0
deserialize,2390,0
mult,401248,0
deserialize,2342,0
mult,881749,0
deserialize,2466,0
mult,2.59683e+06,0
deserialize,2537,0
mult,8.31197e+06,0
deserialize,2520,0
mult,1.81977e+06,0
deserialize,2496,0
mult,2.74387e+06,0
deserialize,2544,0
mult,406150,0
deserialize,2468,0
mult,406907,0
deserialize,2341,0
mult,410952,0
deserialize,2613,0
mult,401563,0
deserialize,2231,0
mult,401841,0
deserialize,2389,0
mult,401159,0
deserialize,2265,0
mult,401524,0
deserialize,2341,0
mult,403774,0
deserialize,2463,0
mult,401881,0
deserialize,2446,0
mult,402750,0
deserialize,2319,0
mult,406155,0
deserialize,2438,0
mult,407906,0
deserialize,2384,0
mult,408015,0
deserialize,2413,0
mult,401711,0
deserialize,2588,0
mult,401084,0
deserialize,2547,0
mult,401213,0
deserialize,2323,0
mult,400877,0
deserialize,2374,0
mult,402377,0
deserialize,2303,0
mult,401744,0
deserialize,2399,0
mult,401174,0
deserialize,2380,0
mult,402375,0
deserialize,2378,0
mult,400848,0
deserialize,2748,0
mult,409648,0
deserialize,2432,0
mult,400321,0
deserialize,2334,0
mult,402720,0
deserialize,2313,0
mult,400809,0
deserialize,2385,0
mult,403759,0
deserialize,2483,0
mult,402416,0
deserialize,2317,0
mult,402621,0
deserialize,2425,0
mult,404217,0
deserialize,2194,0
mult,401450,0
deserialize,2335,0
mult,407425,0
deserialize,2537,0
mult,408901,0
deserialize,2404,0
mult,405133,0
deserialize,2287,0
mult,402343,0
deserialize,2487,0
mult,406234,0
deserialize,2365,0
mult,402357,0
deserialize,2277,0
mult,403948,0
deserialize,2330,0
mult,400701,0
deserialize,2485,0
mult,403923,0
deserialize,2410,0
mult,401435,0
deserialize,2458,0
mult,410767,0
deserialize,2436,0
mult,401507,0
deserialize,2334,0
mult,402534,0
deserialize,2387,0
mult,401982,0
deserialize,2271,0
mult,401997,0
deserialize,2430,0
mult,400497,0
deserialize,2360,0
mult,403805,0
deserialize,2350,0
mult,400910,0
deserialize,2239,0
mult,402633,0
deserialize,2260,0
mult,401471,0
deserialize,2671,0
mult,411478,0
deserialize,2412,0
mult,402371,0
deserialize,2280,0
mult,401954,0
deserialize,2369,0
mult,404394,0
deserialize,2807,0
mult,403473,0
deserialize,2182,0
mult,406294,0
deserialize,2182,0
mult,402082,0
deserialize,2325,0
mult,405097,0
deserialize,2396,0
mult,402317,0
deserialize,2540,0
mult,406905,0
deserialize,2166,0
mult,409142,0
deserialize,2437,0
mult,404164,0
deserialize,2548,0
mult,402189,0
deserialize,2674,0
mult,404274,0
deserialize,2314,0
mult,401471,0
deserialize,2247,0
mult,402892,0
deserialize,2646,0
mult,401372,0
deserialize,2241,0
mult,403087,0
deserialize,2244,0
mult,401088,0
deserialize,2349,0
mult,402611,0
deserialize,2343,0
mult,408877,0
deserialize,2439,0
mult,403141,0
deserialize,2489,0
mult,400572,0
deserialize,2327,0
mult,402946,0
deserialize,2344,0
mult,401774,0
deserialize,2376,0
mult,403642,0
deserialize,2458,0
mult,401033,0
deserialize,2618,0
mult,403326,0
deserialize,2350,0
mult,401741,0
deserialize,2676,0
mult,403636,0
deserialize,2295,0
mult,536371,0
deserialize,2639,0
mult,402004,0
deserialize,2440,0
mult,405295,0
deserialize,2616,0
mult,402250,0
deserialize,2354,0
mult,407203,0
deserialize,2617,0
mult,401880,0
deserialize,2548,0
mult,404307,0
deserialize,2479,0
mult,402194,0
deserialize,2394,0
mult,405104,0
deserialize,2330,0
mult,408527,0
deserialize,2498,0
mult,402540,0
deserialize,2274,0
mult,401099,0
deserialize,2273,0
mult,403371,0
deserialize,2217,0
mult,401050,0
deserialize,2584,0
mult,401847,0
deserialize,2355,0
mult,400652,0
deserialize,2357,0
mult,402110,0
deserialize,2838,0
mult,400421,0
deserialize,2401,0
mult,402099,0
deserialize,2355,0
mult,408702,0
deserialize,2365,0
mult,403500,0
deserialize,2245,0
mult,399980,0
deserialize,2371,0
mult,402146,0
deserialize,2370,0
mult,401189,0
deserialize,2204,0
mult,403513,0
deserialize,2365,0
mult,403433,0
deserialize,2251,0
mult,401855,0
deserialize,2383,0
mult,404385,0
deserialize,2521,0
mult,402425,0
deserialize,2315,0
mult,413843,0
deserialize,2446,0
mult,401823,0
deserialize,2704,0
mult,404387,0
deserialize,2177,0
mult,401414,0
deserialize,2455,0
mult,405481,0
deserialize,2304,0
mult,401080,0
deserialize,2532,0
mult,403201,0
deserialize,2264,0
mult,400885,0
deserialize,2629,0
mult,403038,0
deserialize,2402,0
mult,401193,0
deserialize,2319,0
mult,409684,0
deserialize,2353,0
mult,400890,0
deserialize,2698,0
mult,401680,0
deserialize,2315,0
mult,399468,0
deserialize,2277,0
mult,401938,0
deserialize,2506,0
mult,399992,0
deserialize,2543,0
mult,402232,0
deserialize,2365,0
mult,399922,0
deserialize,2458,0
mult,401960,0
deserialize,2302,0
mult,400696,0
deserialize,2507,0
mult,409861,0
deserialize,2819,0
mult,401942,0
deserialize,2384,0
mult,401257,0
deserialize,2260,0
mult,402275,0
deserialize,2654,0
mult,402691,0
deserialize,2583,0
mult,405665,0
deserialize,2589,0
mult,400848,0
deserialize,2659,0
mult,403703,0
deserialize,2291,0
mult,401584,0
deserialize,2487,0
mult,413583,0
deserialize,2450,0
mult,401481,0
deserialize,2299,0
mult,403050,0
deserialize,2359,0
mult,400761,0
deserialize,2548,0
mult,402857,0
deserialize,2346,0
mult,401046,0
deserialize,2498,0
mult,401915,0
deserialize,2572,0
mult,399756,0
deserialize,2430,0
mult,402020,0
deserialize,2388,0
mult,400986,0
deserialize,2467,0
mult,408674,0
deserialize,2454,0
mult,400773,0
deserialize,2363,0
mult,401837,0
deserialize,2374,0
mult,400468,0
deserialize,2451,0
mult,400954,0
deserialize,2369,0
mult,400353,0
deserialize,2530,0
mult,402802,0
deserialize,2385,0
mult,400440,0
deserialize,2217,0
mult,402027,0
deserialize,2357,0
mult,401508,0
deserialize,2703,0
mult,423409,0
deserialize,2440,0
mult,404854,0
deserialize,2576,0
mult,401347,0
deserialize,2658,0
mult,404669,0
deserialize,2393,0
mult,401364,0
deserialize,2430,0
mult,406397,0
deserialize,2483,0
mult,401266,0
deserialize,2487,0
mult,403583,0
deserialize,2357,0
mult,400845,0
deserialize,2589,0
mult,404554,0
deserialize,2213,0
mult,407632,0
deserialize,2629,0
mult,402393,0
deserialize,2410,0
mult,400515,0
deserialize,2286,0
mult,402820,0
deserialize,2283,0
mult,400302,0
deserialize,2306,0
mult,401816,0
deserialize,2341,0
mult,400475,0
deserialize,2635,0
mult,402262,0
deserialize,2410,0
mult,399941,0
deserialize,2386,0
mult,401566,0
deserialize,2572,0
mult,407915,0
deserialize,2440,0
mult,404207,0
deserialize,2391,0
mult,399904,0
deserialize,2587,0
mult,401368,0
deserialize,2332,0
mult,400926,0
deserialize,2342,0
mult,403657,0
deserialize,2508,0
mult,401950,0
deserialize,2221,0
mult,401393,0
deserialize,2364,0
mult,403680,0
deserialize,2366,0
mult,402171,0
deserialize,2481,0
mult,413730,0
deserialize,2420,0
mult,400417,0
deserialize,2561,0
mult,403680,0
deserialize,2306,0
mult,401165,0
deserialize,2261,0
mult,405068,0
deserialize,2349,0
mult,401014,0
deserialize,2376,0
mult,401967,0
deserialize,2390,0
mult,400750,0
deserialize,2215,0
mult,402880,0
deserialize,2567,0
mult,406029,0
deserialize,2472,0
mult,401552,0
deserialize,2528,0
mult,400472,0
