func,duration,bytes
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
bytes,0,704984944
global,6.13194e+12,0
read_triplets,3.02692e+12,0
triplets_to_map,3.23237e+08,0
build_csr,539154,0
read_triplets,1.57962e+12,0
triplets_to_map,7.48782e+08,0
build_csr,142893,0
build_csr,136876,0
build_csr,136600,0
build_csr,136858,0
build_csr,136513,0
build_csr,147400,0
build_csr,136819,0
build_csr,136534,0
build_csr,136819,0
build_csr,135630,0
build_csr,160845,0
build_csr,136189,0
build_csr,136144,0
build_csr,136406,0
build_csr,135940,0
build_csr,136062,0
build_csr,136059,0
build_csr,136037,0
build_csr,136068,0
build_csr,136285,0
build_csr,136636,0
build_csr,135904,0
build_csr,135903,0
build_csr,136298,0
build_csr,136190,0
build_csr,135795,0
build_csr,136322,0
build_csr,137940,0
build_csr,141069,0
build_csr,136152,0
build_csr,135817,0
build_csr,155289,0
build_csr,158703,0
build_csr,136609,0
build_csr,135938,0
build_csr,140780,0
build_csr,136790,0
build_csr,135961,0
build_csr,135971,0
build_csr,136899,0
build_csr,136210,0
build_csr,135919,0
build_csr,135940,0
build_csr,148932,0
build_csr,136232,0
build_csr,136292,0
build_csr,136126,0
build_csr,136002,0
build_csr,136048,0
build_csr,135926,0
build_csr,136469,0
build_csr,135946,0
build_csr,136213,0
build_csr,136143,0
build_csr,136336,0
build_csr,135986,0
build_csr,136199,0
build_csr,135983,0
build_csr,136359,0
build_csr,135947,0
build_csr,136184,0
build_csr,135826,0
build_csr,135949,0
build_csr,136253,0
build_csr,136057,0
build_csr,137279,0
build_csr,136016,0
build_csr,136866,0
build_csr,136450,0
build_csr,136043,0
build_csr,135952,0
build_csr,136166,0
build_csr,136322,0
build_csr,136613,0
build_csr,136185,0
build_csr,136259,0
build_csr,135899,0
build_csr,135753,0
build_csr,135984,0
build_csr,136276,0
build_csr,159178,0
build_csr,135960,0
build_csr,136399,0
build_csr,135904,0
build_csr,135919,0
build_csr,135874,0
build_csr,136165,0
build_csr,135986,0
build_csr,136101,0
build_csr,141943,0
build_csr,136693,0
build_csr,135968,0
build_csr,136466,0
build_csr,150877,0
build_csr,135853,0
build_csr,139919,0
build_csr,136864,0
build_csr,136606,0
build_csr,136026,0
build_csr,136229,0
build_csr,136026,0
build_csr,136380,0
build_csr,136426,0
build_csr,136329,0
build_csr,137472,0
build_csr,135924,0
build_csr,135972,0
build_csr,135982,0
build_csr,136191,0
build_csr,135946,0
build_csr,136213,0
build_csr,136272,0
build_csr,136381,0
build_csr,136214,0
build_csr,136503,0
build_csr,135863,0
build_csr,136223,0
build_csr,136159,0
build_csr,136326,0
build_csr,136229,0
build_csr,135944,0
build_csr,135965,0
build_csr,136209,0
build_csr,136665,0
build_csr,136241,0
build_csr,135795,0
build_csr,135764,0
build_csr,135739,0
bitmaps,391430,0
filter,323617,0
filter,176183,0
filter,123879,0
filter,274810,0
filter,244715,0
filter,243710,0
filter,244137,0
filter,253924,0
filter,312896,0
filter,429311,0
filter,297726,0
filter,287083,0
filter,287161,0
filter,285364,0
filter,509026,0
filter,760321,0
filter,491863,0
filter,490780,0
filter,490141,0
filter,498827,0
filter,491612,0
filter,492405,0
filter,701617,0
filter,610293,0
filter,529643,0
filter,529737,0
filter,528588,0
filter,529835,0
filter,530024,0
filter,529069,0
filter,540338,0
filter,530296,0
filter,529285,0
filter,643060,0
filter,569891,0
filter,977616,0
filter,579171,0
filter,570173,0
filter,570171,0
filter,569095,0
filter,570592,0
filter,572358,0
filter,570329,0
filter,568530,0
filter,684685,0
filter,612416,0
filter,611742,0
filter,568257,0
filter,529170,0
filter,528992,0
filter,487421,0
filter,485696,0
filter,488906,0
filter,519707,0
filter,488292,0
filter,486041,0
filter,284472,0
filter,284630,0
filter,284571,0
filter,283202,0
filter,467261,0
filter,243446,0
filter,241543,0
filter,310834,0
filter,284291,0
filter,242904,0
filter,241588,0
filter,248591,0
filter,242586,0
filter,242843,0
filter,122267,0
filter,132245,0
filter,279669,0
filter,243724,0
filter,241348,0
filter,243229,0
filter,242764,0
filter,242884,0
filter,122585,0
filter,123794,0
filter,123273,0
filter,123629,0
filter,270586,0
filter,243715,0
filter,242819,0
filter,124271,0
filter,122295,0
filter,123159,0
filter,123734,0
filter,123599,0
filter,277164,0
filter,123412,0
filter,123084,0
filter,123254,0
filter,122187,0
filter,123198,0
filter,123323,0
filter,122998,0
filter,41559,0
filter,154510,0
filter,123317,0
filter,123762,0
filter,121795,0
filter,123563,0
filter,123325,0
filter,43157,0
filter,41349,0
filter,153459,0
filter,123210,0
filter,123213,0
filter,121801,0
filter,123646,0
filter,123153,0
filter,43049,0
filter,41126,0
filter,153577,0
filter,123332,0
filter,123354,0
filter,121964,0
filter,123315,0
filter,123346,0
filter,43084,0
filter,152161,0
filter,122874,0
filter,123059,0
filter,123132,0
filter,121500,0
filter,122956,0
filter,122706,0
filter,43495,0
filter,152275,0
filter,132200,0
filter,123278,0
filter,123619,0
filter,122191,0
filter,123557,0
filter,123216,0
filter,43267,0
filter,152874,0
filter,123456,0
filter,123566,0
filter,125484,0
filter,121738,0
filter,123478,0
filter,123289,0
filter,43130,0
filter,153020,0
filter,123306,0
filter,125880,0
filter,123513,0
filter,121767,0
filter,123413,0
filter,43166,0
filter,42962,0
filter,151835,0
filter,123808,0
filter,122975,0
filter,123277,0
filter,121810,0
filter,123462,0
filter,42953,0
filter,42718,0
filter,153108,0
filter,124088,0
filter,123597,0
filter,123955,0
filter,122468,0
filter,124222,0
filter,43170,0
filter,43053,0
filter,153539,0
filter,123663,0
filter,123459,0
filter,123889,0
filter,122357,0
filter,123986,0
filter,42989,0
filter,43049,0
filter,154889,0
filter,123349,0
filter,123067,0
filter,123477,0
filter,122132,0
filter,123173,0
filter,42894,0
filter,43015,0
filter,151676,0
filter,124003,0
filter,131033,0
filter,123849,0
filter,122070,0
filter,123932,0
filter,42829,0
filter,42833,0
filter,152721,0
filter,123265,0
filter,123152,0
filter,123321,0
filter,121915,0
filter,123606,0
filter,43044,0
filter,43297,0
filter,151598,0
filter,129932,0
filter,123355,0
filter,123711,0
filter,121847,0
filter,124932,0
filter,43160,0
filter,154358,0
filter,122058,0
filter,123420,0
filter,122853,0
filter,123085,0
filter,121696,0
filter,223432,0
filter,43250,0
filter,148555,0
filter,123410,0
filter,123060,0
filter,123397,0
filter,128573,0
filter,123463,0
filter,123479,0
filter,43089,0
filter,147645,0
filter,123241,0
filter,122850,0
filter,123114,0
filter,121818,0
filter,123044,0
filter,122942,0
filter,43141,0
filter,149471,0
filter,125690,0
filter,131732,0
filter,125667,0
filter,124083,0
filter,124822,0
filter,42854,0
filter,42648,0
filter,147834,0
filter,123582,0
filter,123468,0
filter,123505,0
filter,122221,0
filter,123753,0
filter,43785,0
filter,42729,0
filter,148192,0
filter,135210,0
filter,123574,0
filter,123419,0
filter,122406,0
filter,123810,0
filter,42774,0
filter,43000,0
filter,150781,0
filter,124202,0
filter,123240,0
filter,123558,0
filter,122397,0
filter,123379,0
filter,43059,0
filter,42991,0
filter,151737,0
filter,124371,0
filter,123211,0
filter,123339,0
filter,121630,0
filter,123722,0
filter,43803,0
filter,42781,0
filter,152116,0
filter,123474,0
filter,123370,0
filter,123192,0
filter,121974,0
filter,123565,0
filter,42703,0
filter,42698,0
filter,152249,0
filter,123376,0
filter,123042,0
filter,123252,0
filter,121918,0
filter,123563,0
filter,42625,0
filter,42897,0
filter,150436,0
filter,123009,0
filter,122731,0
filter,123056,0
filter,121553,0
filter,122832,0
filter,42816,0
filter,42966,0
filter,151324,0
filter,123426,0
filter,123685,0
filter,123768,0
filter,122091,0
filter,123439,0
filter,42967,0
filter,43219,0
filter,150715,0
filter,123302,0
filter,123306,0
filter,130825,0
filter,121851,0
filter,123695,0
filter,42893,0
filter,43079,0
filter,152034,0
filter,123603,0
filter,123040,0
filter,123404,0
filter,121499,0
filter,123748,0
filter,43213,0
filter,153566,0
filter,121619,0
filter,123211,0
filter,123343,0
filter,123607,0
filter,121892,0
filter,123359,0
filter,43180,0
filter,155257,0
filter,122516,0
filter,123738,0
filter,123126,0
filter,123726,0
filter,122375,0
filter,123515,0
filter,42836,0
filter,164266,0
filter,122299,0
filter,123907,0
filter,123609,0
filter,123626,0
filter,122349,0
filter,43245,0
filter,42720,0
filter,154490,0
filter,122153,0
filter,123362,0
filter,123539,0
filter,123545,0
filter,121980,0
filter,43303,0
filter,42729,0
filter,153893,0
filter,122099,0
filter,123436,0
filter,123447,0
filter,123742,0
filter,121854,0
filter,43203,0
filter,42859,0
filter,153275,0
filter,122040,0
filter,123306,0
filter,123159,0
filter,123246,0
filter,121933,0
filter,43166,0
filter,43193,0
filter,154178,0
filter,122027,0
filter,123449,0
filter,123350,0
filter,122978,0
filter,121854,0
filter,42914,0
filter,42493,0
filter,152590,0
filter,121629,0
filter,123067,0
filter,122398,0
filter,123629,0
filter,121401,0
filter,43298,0
filter,43367,0
filter,155912,0
filter,122020,0
filter,123172,0
filter,123111,0
filter,123320,0
filter,122027,0
filter,43150,0
filter,42479,0
filter,154058,0
filter,121977,0
filter,131542,0
filter,123209,0
filter,123366,0
filter,121822,0
filter,43417,0
filter,42778,0
filter,153875,0
filter,121984,0
filter,123531,0
filter,123149,0
filter,123419,0
filter,121758,0
filter,43192,0
filter,154488,0
filter,123445,0
filter,121989,0
filter,123426,0
filter,123082,0
filter,123327,0
filter,121987,0
filter,155215,0
filter,123507,0
filter,124029,0
filter,121968,0
filter,123860,0
filter,123492,0
filter,123894,0
filter,435989,0
filter,243981,0
filter,123402,0
filter,123560,0
filter,122108,0
filter,123746,0
filter,123258,0
filter,274441,0
filter,242763,0
filter,251488,0
filter,244145,0
filter,123998,0
filter,121869,0
filter,123122,0
filter,122879,0
filter,273711,0
filter,242272,0
filter,242918,0
filter,250136,0
filter,243501,0
filter,122493,0
filter,271340,0
filter,243951,0
filter,243639,0
filter,242017,0
filter,243419,0
filter,366907,0
filter,284393,0
filter,241388,0
filter,243132,0
filter,242629,0
filter,314034,0
filter,282937,0
filter,283782,0
filter,283361,0
filter,767152,0
filter,488032,0
filter,496132,0
filter,520892,0
filter,489929,0
filter,488220,0
filter,607907,0
filter,529895,0
filter,642558,0
filter,682921,0
filter,615501,0
filter,611888,0
filter,570182,0
filter,567688,0
filter,568259,0
filter,568432,0
filter,568758,0
filter,567106,0
filter,568699,0
filter,568689,0
filter,569248,0
filter,566705,0
filter,576762,0
filter,1.0328e+06,0
filter,529440,0
filter,528812,0
filter,540612,0
filter,557664,0
filter,527664,0
filter,529809,0
filter,528849,0
filter,537738,0
filter,527972,0
filter,488556,0
filter,487955,0
filter,488014,0
filter,486423,0
filter,487660,0
filter,487304,0
filter,495326,0
filter,487013,0
filter,288875,0
filter,287848,0
filter,287557,0
filter,293020,0
filter,287600,0
filter,286956,0
filter,288425,0
filter,242262,0
filter,243273,0
filter,243339,0
filter,243309,0
filter,242129,0
filter,242767,0
filter,124204,0
filter,125878,0
wait_all,7.06406e+08,0
deserialize,23150,0
mult,388645,0
deserialize,2812,0
mult,380794,0
deserialize,2030,0
mult,379872,0
deserialize,1866,0
mult,378968,0
deserialize,1929,0
mult,379714,0
deserialize,1898,0
mult,387142,0
deserialize,2133,0
mult,379687,0
deserialize,1845,0
mult,379370,0
deserialize,1891,0
mult,379754,0
deserialize,2074,0
mult,379291,0
deserialize,1759,0
mult,379772,0
deserialize,1917,0
mult,378999,0
deserialize,1880,0
mult,379704,0
deserialize,1822,0
mult,380282,0
deserialize,1873,0
mult,379570,0
deserialize,1878,0
mult,378858,0
deserialize,1768,0
mult,385811,0
deserialize,2030,0
mult,378320,0
deserialize,1983,0
mult,379306,0
deserialize,1950,0
mult,379179,0
deserialize,1849,0
mult,378594,0
deserialize,1830,0
mult,379091,0
deserialize,2134,0
mult,380004,0
deserialize,2040,0
mult,379220,0
deserialize,1929,0
mult,379728,0
deserialize,2035,0
mult,379606,0
deserialize,1957,0
mult,386773,0
deserialize,2173,0
mult,381197,0
deserialize,1780,0
mult,379297,0
deserialize,2032,0
mult,380333,0
deserialize,2021,0
mult,379144,0
deserialize,2125,0
mult,380403,0
deserialize,2006,0
mult,379428,0
deserialize,2207,0
mult,379251,0
deserialize,1811,0
mult,378760,0
deserialize,1881,0
mult,380234,0
deserialize,1760,0
mult,379873,0
deserialize,2335,0
mult,385934,0
deserialize,2012,0
mult,380352,0
deserialize,1984,0
mult,379901,0
deserialize,2047,0
mult,379584,0
deserialize,2027,0
mult,379915,0
deserialize,1804,0
mult,379383,0
deserialize,2041,0
mult,379812,0
deserialize,1985,0
mult,380410,0
deserialize,1973,0
mult,379900,0
deserialize,1914,0
mult,379951,0
deserialize,2086,0
mult,386196,0
deserialize,2137,0
mult,379762,0
deserialize,2193,0
mult,378903,0
deserialize,1976,0
mult,378971,0
deserialize,2063,0
mult,379917,0
deserialize,1964,0
mult,379042,0
deserialize,2226,0
mult,379596,0
deserialize,2047,0
mult,378827,0
deserialize,2272,0
mult,379453,0
deserialize,2367,0
mult,379810,0
deserialize,2000,0
mult,380295,0
deserialize,1893,0
mult,386473,0
deserialize,2243,0
mult,380600,0
deserialize,2048,0
mult,379129,0
deserialize,2279,0
mult,378972,0
deserialize,2299,0
mult,379738,0
deserialize,2053,0
mult,378659,0
deserialize,2052,0
mult,378332,0
deserialize,2048,0
mult,378833,0
deserialize,1858,0
mult,378467,0
deserialize,1998,0
mult,378613,0
deserialize,2167,0
mult,385649,0
deserialize,2119,0
mult,378273,0
deserialize,1905,0
mult,379433,0
deserialize,2150,0
mult,378255,0
deserialize,2124,0
mult,377810,0
deserialize,2149,0
mult,378299,0
deserialize,1983,0
mult,377502,0
deserialize,2006,0
mult,378253,0
deserialize,2264,0
mult,378636,0
deserialize,2007,0
mult,378635,0
deserialize,1839,0
mult,385153,0
deserialize,2240,0
mult,378835,0
deserialize,1942,0
mult,378960,0
deserialize,2022,0
mult,378691,0
deserialize,2020,0
mult,378546,0
deserialize,2277,0
mult,378425,0
deserialize,2057,0
mult,378800,0
deserialize,2006,0
mult,378751,0
deserialize,1957,0
mult,378257,0
deserialize,2034,0
mult,378596,0
deserialize,2049,0
mult,378239,0
deserialize,1920,0
mult,384445,0
deserialize,2064,0
mult,378464,0
deserialize,1992,0
mult,379095,0
deserialize,2212,0
mult,378414,0
deserialize,1987,0
mult,378136,0
deserialize,1884,0
mult,378822,0
deserialize,2006,0
mult,377802,0
deserialize,2106,0
mult,378221,0
deserialize,2023,0
mult,377734,0
deserialize,1953,0
mult,378142,0
deserialize,1978,0
mult,385404,0
deserialize,2618,0
mult,378832,0
deserialize,2260,0
mult,377934,0
deserialize,1923,0
mult,378017,0
deserialize,2215,0
mult,377970,0
deserialize,2070,0
mult,377973,0
deserialize,2003,0
mult,378067,0
deserialize,2034,0
mult,378374,0
deserialize,2023,0
mult,378047,0
deserialize,2216,0
mult,378196,0
deserialize,2022,0
mult,378166,0
deserialize,2209,0
mult,390295,0
deserialize,2172,0
mult,379540,0
deserialize,1896,0
mult,378734,0
deserialize,2039,0
mult,379546,0
deserialize,1999,0
mult,379948,0
deserialize,2012,0
mult,379564,0
deserialize,1911,0
mult,379313,0
deserialize,2000,0
mult,379507,0
deserialize,1934,0
mult,380910,0
deserialize,2009,0
mult,377948,0
deserialize,1943,0
mult,386476,0
deserialize,2126,0
mult,378900,0
deserialize,1927,0
mult,380935,0
deserialize,1974,0
mult,378540,0
deserialize,1945,0
mult,379857,0
deserialize,1940,0
mult,378015,0
deserialize,1893,0
mult,381163,0
deserialize,1859,0
mult,379085,0
deserialize,1924,0
mult,379960,0
deserialize,1993,0
mult,378820,0
deserialize,1900,0
mult,380036,0
deserialize,2249,0
mult,385848,0
deserialize,2047,0
mult,380120,0
deserialize,1910,0
mult,378367,0
deserialize,1946,0
mult,379061,0
deserialize,1967,0
mult,378663,0
deserialize,1927,0
mult,379697,0
deserialize,1993,0
mult,378355,0
deserialize,1930,0
mult,379475,0
deserialize,2034,0
mult,378470,0
deserialize,1978,0
mult,379380,0
deserialize,2100,0
mult,384918,0
deserialize,2016,0
mult,378867,0
deserialize,2200,0
mult,377340,0
deserialize,2482,0
mult,377917,0
deserialize,1993,0
mult,378719,0
deserialize,1907,0
mult,378821,0
deserialize,2051,0
mult,378268,0
deserialize,1927,0
mult,377979,0
deserialize,2200,0
mult,377181,0
deserialize,1980,0
mult,377802,0
deserialize,2000,0
mult,377039,0
deserialize,2053,0
mult,384552,0
deserialize,2034,0
mult,378132,0
deserialize,1987,0
mult,377613,0
deserialize,2009,0
mult,377987,0
deserialize,2153,0
mult,377097,0
deserialize,2019,0
mult,376910,0
deserialize,2247,0
mult,377152,0
deserialize,2253,0
mult,377791,0
deserialize,2320,0
mult,378100,0
deserialize,2020,0
mult,377919,0
deserialize,1983,0
mult,385109,0
deserialize,2512,0
mult,377963,0
deserialize,1993,0
mult,378335,0
deserialize,2033,0
mult,377833,0
deserialize,1941,0
mult,378471,0
deserialize,2070,0
mult,378234,0
deserialize,1956,0
mult,378539,0
deserialize,2054,0
mult,377850,0
deserialize,1997,0
mult,378570,0
deserialize,2030,0
mult,377569,0
deserialize,1955,0
mult,377988,0
deserialize,1990,0
mult,384522,0
deserialize,2186,0
mult,378334,0
deserialize,2083,0
mult,377947,0
deserialize,1928,0
mult,378224,0
deserialize,2492,0
mult,377684,0
deserialize,2109,0
mult,378421,0
deserialize,1980,0
mult,377004,0
deserialize,1896,0
mult,377697,0
deserialize,2063,0
mult,377383,0
deserialize,1925,0
mult,378270,0
deserialize,1965,0
mult,384651,0
