func,duration,bytes
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
bytes,0,714978592
global,6.13193e+12,0
read_triplets,2.67645e+12,0
triplets_to_map,3.38442e+08,0
build_csr,549984,0
read_triplets,2.37462e+12,0
triplets_to_map,9.71721e+08,0
build_csr,141975,0
build_csr,136534,0
build_csr,136130,0
build_csr,136548,0
build_csr,136045,0
build_csr,136447,0
build_csr,136762,0
build_csr,136309,0
build_csr,136074,0
build_csr,136252,0
build_csr,141034,0
build_csr,136112,0
build_csr,136392,0
build_csr,136481,0
build_csr,136457,0
build_csr,136543,0
build_csr,136335,0
build_csr,136177,0
build_csr,136235,0
build_csr,136002,0
build_csr,137732,0
build_csr,136142,0
build_csr,136234,0
build_csr,136484,0
build_csr,136425,0
build_csr,136477,0
build_csr,136089,0
build_csr,136500,0
build_csr,136276,0
build_csr,136386,0
build_csr,135975,0
build_csr,136252,0
build_csr,136302,0
build_csr,135938,0
build_csr,136291,0
build_csr,136265,0
build_csr,136180,0
build_csr,136111,0
build_csr,144352,0
build_csr,136270,0
build_csr,136281,0
build_csr,135904,0
build_csr,135684,0
build_csr,135898,0
build_csr,136215,0
build_csr,137012,0
build_csr,137145,0
build_csr,136412,0
build_csr,136461,0
build_csr,136244,0
build_csr,136311,0
build_csr,136192,0
build_csr,136523,0
build_csr,136592,0
build_csr,154735,0
build_csr,214147,0
build_csr,136684,0
build_csr,136051,0
build_csr,136469,0
build_csr,136389,0
build_csr,136394,0
build_csr,136377,0
build_csr,136615,0
build_csr,136641,0
build_csr,136376,0
build_csr,136115,0
build_csr,136490,0
build_csr,136208,0
build_csr,136294,0
build_csr,135984,0
build_csr,136087,0
build_csr,135643,0
build_csr,136645,0
build_csr,136045,0
build_csr,136418,0
build_csr,136646,0
build_csr,136570,0
build_csr,136283,0
build_csr,136475,0
build_csr,136423,0
build_csr,136169,0
build_csr,141232,0
build_csr,136576,0
build_csr,136310,0
build_csr,136274,0
build_csr,136635,0
build_csr,136431,0
build_csr,136112,0
build_csr,136666,0
build_csr,136066,0
build_csr,136220,0
build_csr,136358,0
build_csr,135547,0
build_csr,135989,0
build_csr,136091,0
build_csr,136419,0
build_csr,136246,0
build_csr,136224,0
build_csr,136322,0
build_csr,136249,0
build_csr,135805,0
build_csr,136005,0
build_csr,136369,0
build_csr,136239,0
build_csr,136343,0
build_csr,136012,0
build_csr,135781,0
build_csr,136338,0
build_csr,136273,0
build_csr,141548,0
build_csr,136069,0
build_csr,136134,0
build_csr,136084,0
build_csr,136478,0
build_csr,135838,0
build_csr,136391,0
build_csr,136566,0
build_csr,136195,0
build_csr,779447,0
build_csr,684323,0
build_csr,136947,0
build_csr,136191,0
build_csr,136361,0
build_csr,136409,0
build_csr,136505,0
build_csr,135960,0
build_csr,136069,0
build_csr,137135,0
bitmaps,469970,0
filter,336955,0
filter,175311,0
filter,123558,0
filter,330377,0
filter,245054,0
filter,244817,0
filter,245657,0
filter,244430,0
filter,310785,0
filter,509529,0
filter,285256,0
filter,285606,0
filter,285461,0
filter,285539,0
filter,458623,0
filter,776027,0
filter,485863,0
filter,495581,0
filter,486269,0
filter,486284,0
filter,484511,0
filter,486997,0
filter,510069,0
filter,600885,0
filter,527281,0
filter,531545,0
filter,525552,0
filter,525072,0
filter,538208,0
filter,523672,0
filter,525465,0
filter,537308,0
filter,525203,0
filter,648067,0
filter,565638,0
filter,989986,0
filter,563253,0
filter,564694,0
filter,564677,0
filter,564828,0
filter,563483,0
filter,564522,0
filter,570290,0
filter,565551,0
filter,681034,0
filter,614615,0
filter,603858,0
filter,569403,0
filter,542175,0
filter,535766,0
filter,486697,0
filter,486968,0
filter,485510,0
filter,516689,0
filter,486640,0
filter,486325,0
filter,290487,0
filter,284939,0
filter,284417,0
filter,284449,0
filter,462811,0
filter,244964,0
filter,244989,0
filter,308716,0
filter,284854,0
filter,245843,0
filter,251521,0
filter,244451,0
filter,245271,0
filter,244836,0
filter,124102,0
filter,122437,0
filter,270271,0
filter,244573,0
filter,248747,0
filter,243355,0
filter,245025,0
filter,244991,0
filter,124281,0
filter,122697,0
filter,123715,0
filter,123526,0
filter,271035,0
filter,243365,0
filter,244536,0
filter,124182,0
filter,123712,0
filter,122377,0
filter,123795,0
filter,123796,0
filter,274302,0
filter,123229,0
filter,123919,0
filter,123607,0
filter,123800,0
filter,132320,0
filter,124287,0
filter,123889,0
filter,42873,0
filter,156236,0
filter,123589,0
filter,123168,0
filter,123533,0
filter,122166,0
filter,123148,0
filter,42469,0
filter,42555,0
filter,153793,0
filter,123728,0
filter,123422,0
filter,123862,0
filter,122129,0
filter,123825,0
filter,42879,0
filter,42480,0
filter,153075,0
filter,124277,0
filter,123879,0
filter,123653,0
filter,122439,0
filter,124491,0
filter,42628,0
filter,155152,0
filter,123136,0
filter,124214,0
filter,123610,0
filter,124123,0
filter,122476,0
filter,123848,0
filter,42033,0
filter,156651,0
filter,121834,0
filter,123407,0
filter,123131,0
filter,123091,0
filter,121953,0
filter,123289,0
filter,42825,0
filter,155488,0
filter,122584,0
filter,123879,0
filter,124100,0
filter,124044,0
filter,125051,0
filter,124138,0
filter,42958,0
filter,154213,0
filter,122761,0
filter,123982,0
filter,123996,0
filter,123638,0
filter,122196,0
filter,42902,0
filter,41177,0
filter,156896,0
filter,122486,0
filter,123813,0
filter,123798,0
filter,123998,0
filter,122609,0
filter,42901,0
filter,41047,0
filter,155568,0
filter,122663,0
filter,123718,0
filter,132621,0
filter,125143,0
filter,122386,0
filter,43292,0
filter,40872,0
filter,155315,0
filter,122592,0
filter,123635,0
filter,123400,0
filter,123469,0
filter,122463,0
filter,42876,0
filter,41012,0
filter,156143,0
filter,122376,0
filter,131626,0
filter,124217,0
filter,123727,0
filter,122579,0
filter,43386,0
filter,40810,0
filter,154304,0
filter,122253,0
filter,123672,0
filter,123414,0
filter,124053,0
filter,121719,0
filter,43108,0
filter,40897,0
filter,154001,0
filter,122793,0
filter,123673,0
filter,123652,0
filter,123892,0
filter,122530,0
filter,42813,0
filter,41008,0
filter,156620,0
filter,123033,0
filter,124193,0
filter,123909,0
filter,124248,0
filter,122470,0
filter,42932,0
filter,161885,0
filter,124173,0
filter,122522,0
filter,123701,0
filter,123432,0
filter,123909,0
filter,225870,0
filter,41506,0
filter,150321,0
filter,123642,0
filter,123213,0
filter,122063,0
filter,123550,0
filter,122737,0
filter,123490,0
filter,43092,0
filter,150198,0
filter,123746,0
filter,123624,0
filter,123935,0
filter,122266,0
filter,123905,0
filter,125805,0
filter,43743,0
filter,152451,0
filter,123590,0
filter,123453,0
filter,123582,0
filter,122407,0
filter,123699,0
filter,42834,0
filter,42648,0
filter,150985,0
filter,123915,0
filter,123661,0
filter,124139,0
filter,122217,0
filter,123772,0
filter,42690,0
filter,42507,0
filter,149839,0
filter,124246,0
filter,123745,0
filter,123796,0
filter,122455,0
filter,131429,0
filter,42676,0
filter,43086,0
filter,153342,0
filter,124421,0
filter,123523,0
filter,123673,0
filter,122415,0
filter,123648,0
filter,42429,0
filter,42544,0
filter,155091,0
filter,124085,0
filter,123556,0
filter,123729,0
filter,129970,0
filter,123741,0
filter,42767,0
filter,42705,0
filter,155758,0
filter,127569,0
filter,128291,0
filter,128836,0
filter,127213,0
filter,129023,0
filter,42566,0
filter,42706,0
filter,153380,0
filter,124011,0
filter,123916,0
filter,124289,0
filter,122531,0
filter,124299,0
filter,42554,0
filter,42418,0
filter,153062,0
filter,124272,0
filter,123740,0
filter,123955,0
filter,122501,0
filter,124029,0
filter,42763,0
filter,43002,0
filter,154205,0
filter,124719,0
filter,124107,0
filter,123976,0
filter,122515,0
filter,124655,0
filter,43018,0
filter,42979,0
filter,154131,0
filter,124453,0
filter,123734,0
filter,123842,0
filter,122423,0
filter,123941,0
filter,43184,0
filter,43460,0
filter,154400,0
filter,124200,0
filter,123833,0
filter,123969,0
filter,123812,0
filter,124259,0
filter,42768,0
filter,156785,0
filter,122310,0
filter,124029,0
filter,123964,0
filter,124126,0
filter,122479,0
filter,124245,0
filter,42852,0
filter,157017,0
filter,122676,0
filter,126599,0
filter,123729,0
filter,124154,0
filter,122095,0
filter,124022,0
filter,42872,0
filter,153919,0
filter,123034,0
filter,123759,0
filter,123629,0
filter,132315,0
filter,122317,0
filter,42690,0
filter,41070,0
filter,155994,0
filter,122832,0
filter,124219,0
filter,123886,0
filter,124253,0
filter,122470,0
filter,42864,0
filter,40987,0
filter,155431,0
filter,122486,0
filter,123713,0
filter,123576,0
filter,123641,0
filter,122157,0
filter,42746,0
filter,40925,0
filter,154226,0
filter,122522,0
filter,123786,0
filter,123127,0
filter,123802,0
filter,122107,0
filter,42824,0
filter,40889,0
filter,155365,0
filter,122656,0
filter,124065,0
filter,123542,0
filter,123883,0
filter,122566,0
filter,43291,0
filter,40824,0
filter,156207,0
filter,122705,0
filter,124548,0
filter,123935,0
filter,123899,0
filter,122759,0
filter,42732,0
filter,40987,0
filter,155480,0
filter,122183,0
filter,123499,0
filter,123261,0
filter,123499,0
filter,121819,0
filter,42897,0
filter,41058,0
filter,155689,0
filter,122923,0
filter,124099,0
filter,123768,0
filter,124048,0
filter,122330,0
filter,43183,0
filter,41183,0
filter,153955,0
filter,122659,0
filter,123501,0
filter,123905,0
filter,124060,0
filter,122347,0
filter,43007,0
filter,153284,0
filter,124099,0
filter,124982,0
filter,123805,0
filter,123746,0
filter,123849,0
filter,122722,0
filter,155029,0
filter,123761,0
filter,124021,0
filter,122406,0
filter,124231,0
filter,123720,0
filter,124139,0
filter,432446,0
filter,248123,0
filter,141227,0
filter,125457,0
filter,126359,0
filter,126111,0
filter,126311,0
filter,357965,0
filter,278643,0
filter,278150,0
filter,278063,0
filter,196673,0
filter,156706,0
filter,156601,0
filter,156336,0
filter,339764,0
filter,314657,0
filter,306869,0
filter,315784,0
filter,308420,0
filter,215804,0
filter,358054,0
filter,326794,0
filter,326993,0
