func,duration,bytes
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
global,6.13193e+12,0
read_triplets,2.10469e+12,0
triplets_to_map,3.57436e+08,0
build_csr,569167,0
read_triplets,1.34339e+12,0
triplets_to_map,1.02147e+09,0
build_csr,146367,0
build_csr,137986,0
build_csr,138027,0
build_csr,137599,0
build_csr,137130,0
build_csr,136926,0
build_csr,136647,0
build_csr,136509,0
build_csr,136913,0
build_csr,136643,0
build_csr,136446,0
build_csr,136506,0
build_csr,136592,0
build_csr,135897,0
build_csr,136671,0
build_csr,136694,0
build_csr,136818,0
build_csr,136059,0
build_csr,136510,0
build_csr,136731,0
build_csr,137229,0
build_csr,136368,0
build_csr,136317,0
build_csr,143716,0
build_csr,136264,0
build_csr,137125,0
build_csr,136669,0
build_csr,136251,0
build_csr,136312,0
build_csr,139306,0
build_csr,136521,0
build_csr,136481,0
build_csr,141225,0
build_csr,136799,0
build_csr,136773,0
build_csr,137672,0
build_csr,137469,0
build_csr,213771,0
build_csr,136394,0
build_csr,136455,0
build_csr,136714,0
build_csr,136425,0
build_csr,136146,0
build_csr,138268,0
build_csr,136468,0
build_csr,137075,0
build_csr,136700,0
build_csr,141713,0
build_csr,136634,0
build_csr,136489,0
build_csr,145349,0
build_csr,136423,0
build_csr,136478,0
build_csr,136165,0
build_csr,136591,0
build_csr,136302,0
build_csr,137784,0
build_csr,136627,0
build_csr,137286,0
build_csr,141456,0
build_csr,136890,0
build_csr,136386,0
build_csr,137791,0
build_csr,136486,0
build_csr,137169,0
build_csr,137288,0
build_csr,137660,0
build_csr,136103,0
build_csr,139449,0
build_csr,136889,0
build_csr,136780,0
build_csr,136631,0
build_csr,136653,0
build_csr,136411,0
build_csr,136521,0
build_csr,137126,0
build_csr,136566,0
build_csr,136756,0
build_csr,136571,0
build_csr,137991,0
build_csr,136661,0
build_csr,136572,0
build_csr,136971,0
build_csr,137859,0
build_csr,136509,0
build_csr,136312,0
build_csr,136599,0
build_csr,136626,0
build_csr,136735,0
build_csr,136706,0
build_csr,136503,0
build_csr,136400,0
build_csr,136728,0
build_csr,163265,0
build_csr,136445,0
build_csr,136210,0
build_csr,141477,0
build_csr,137626,0
build_csr,138101,0
build_csr,136341,0
build_csr,454203,0
build_csr,1.03958e+06,0
build_csr,140696,0
build_csr,139067,0
build_csr,136748,0
build_csr,136459,0
build_csr,136346,0
build_csr,136513,0
build_csr,136693,0
build_csr,136539,0
build_csr,136898,0
build_csr,136298,0
build_csr,136614,0
build_csr,136615,0
build_csr,136946,0
build_csr,138024,0
build_csr,136693,0
build_csr,136533,0
build_csr,136463,0
build_csr,136612,0
build_csr,136792,0
build_csr,136653,0
build_csr,136684,0
build_csr,136424,0
build_csr,136757,0
build_csr,137177,0
build_csr,136227,0
build_csr,136723,0
bitmaps,473365,0
filter,5.40702e+06,0
filter,182930,0
filter,122607,0
filter,332756,0
filter,247394,0
filter,244919,0
filter,245879,0
filter,243892,0
filter,315335,0
filter,300863,0
filter,285891,0
filter,286500,0
filter,284595,0
filter,287090,0
filter,303290,0
filter,774881,0
filter,496564,0
filter,488976,0
filter,490646,0
filter,490045,0
filter,495483,0
filter,488125,0
filter,784718,0
filter,597423,0
filter,532043,0
filter,524411,0
filter,525356,0
filter,525924,0
filter,522856,0
filter,524171,0
filter,523995,0
filter,532196,0
filter,522557,0
filter,638187,0
filter,568755,0
filter,982622,0
filter,564525,0
filter,572150,0
filter,564513,0
filter,562979,0
filter,564651,0
filter,565110,0
filter,564786,0
filter,564282,0
filter,676248,0
filter,620930,0
filter,609594,0
filter,562663,0
filter,527500,0
filter,528122,0
filter,504402,0
filter,483060,0
filter,482548,0
filter,518357,0
filter,491235,0
filter,484503,0
filter,286030,0
filter,285287,0
filter,283932,0
filter,283145,0
filter,472732,0
filter,245445,0
filter,243255,0
filter,312053,0
filter,284946,0
filter,244928,0
filter,244518,0
filter,244980,0
filter,244808,0
filter,251833,0
filter,121176,0
filter,122864,0
filter,269281,0
filter,244243,0
filter,242622,0
filter,244004,0
filter,243282,0
filter,251288,0
filter,121711,0
filter,122873,0
filter,121367,0
filter,122592,0
filter,272175,0
filter,245046,0
filter,245025,0
filter,123478,0
filter,122803,0
filter,122866,0
filter,122269,0
filter,123161,0
filter,283083,0
filter,123417,0
filter,121184,0
filter,122649,0
filter,122439,0
filter,122894,0
filter,121074,0
filter,122653,0
filter,42772,0
filter,154660,0
filter,128864,0
filter,125303,0
filter,122701,0
filter,122737,0
filter,121332,0
filter,44072,0
filter,42191,0
filter,155834,0
filter,121493,0
filter,122989,0
filter,123029,0
filter,122886,0
filter,121189,0
filter,44021,0
filter,42285,0
filter,154706,0
filter,123768,0
filter,125416,0
filter,122269,0
filter,124044,0
filter,121308,0
filter,42928,0
filter,153158,0
filter,122639,0
filter,125032,0
filter,122992,0
filter,125290,0
filter,123788,0
filter,122043,0
filter,42602,0
filter,151931,0
filter,122771,0
filter,122163,0
filter,123394,0
filter,122357,0
filter,122750,0
filter,121281,0
filter,43055,0
filter,152855,0
filter,122666,0
filter,121308,0
filter,122725,0
filter,122916,0
filter,122800,0
filter,121082,0
filter,42709,0
filter,153735,0
filter,123732,0
filter,120805,0
filter,124862,0
filter,124404,0
filter,122131,0
filter,43037,0
filter,40905,0
filter,155052,0
filter,126806,0
filter,123120,0
filter,121333,0
filter,122898,0
filter,124115,0
filter,42900,0
