func,duration,bytes
mult,3.09318e+06,0
deserialize,1805,0
mult,2.93595e+06,0
deserialize,1088,0
mult,2.94008e+06,0
deserialize,1091,0
mult,2.95101e+06,0
deserialize,983,0
mult,2.93664e+06,0
deserialize,1077,0
mult,2.95078e+06,0
deserialize,940,0
mult,2.93995e+06,0
deserialize,975,0
mult,2.96553e+06,0
deserialize,1056,0
mult,2.94013e+06,0
deserialize,1031,0
mult,2.9565e+06,0
deserialize,929,0
mult,2.93476e+06,0
deserialize,1273,0
mult,2.94464e+06,0
deserialize,1019,0
mult,2.93304e+06,0
deserialize,1376,0
mult,2.93361e+06,0
deserialize,993,0
mult,2.93416e+06,0
deserialize,1065,0
mult,2.94571e+06,0
deserialize,978,0
mult,2.93723e+06,0
deserialize,1110,0
mult,2.95456e+06,0
deserialize,950,0
mult,2.94603e+06,0
deserialize,1125,0
mult,1.33022e+08,0
deserialize,2797,0
mult,2.97799e+06,0
deserialize,1793,0
mult,2.94553e+06,0
deserialize,1225,0
mult,2.95444e+06,0
deserialize,1047,0
mult,2.9436e+06,0
deserialize,1129,0
mult,2.95714e+06,0
deserialize,1385,0
mult,2.94166e+06,0
deserialize,1050,0
mult,2.9481e+06,0
deserialize,961,0
mult,2.93864e+06,0
deserialize,1122,0
mult,2.94679e+06,0
deserialize,1120,0
mult,2.94908e+06,0
deserialize,1530,0
mult,2.92891e+06,0
deserialize,1045,0
mult,2.95303e+06,0
deserialize,1064,0
mult,2.93738e+06,0
deserialize,1153,0
mult,2.96178e+06,0
deserialize,1162,0
mult,2.93489e+06,0
deserialize,1240,0
mult,2.96752e+06,0
deserialize,1129,0
mult,2.94058e+06,0
deserialize,1331,0
mult,2.9586e+06,0
deserialize,25822,0
mult,2.88656e+06,0
deserialize,1199,0
mult,2.91609e+06,0
deserialize,1039,0
mult,2.92423e+06,0
deserialize,1062,0
mult,2.90006e+06,0
deserialize,1074,0
mult,2.91578e+06,0
deserialize,1142,0
mult,2.90687e+06,0
deserialize,1128,0
mult,2.92784e+06,0
deserialize,1098,0
mult,2.90959e+06,0
deserialize,1114,0
mult,2.99672e+06,0
deserialize,1153,0
mult,2.91756e+06,0
deserialize,1171,0
mult,2.93869e+06,0
deserialize,1134,0
mult,2.91024e+06,0
deserialize,1042,0
mult,2.93316e+06,0
deserialize,1140,0
mult,2.91341e+06,0
deserialize,1178,0
mult,2.93057e+06,0
deserialize,1236,0
mult,2.90658e+06,0
deserialize,968,0
mult,2.92325e+06,0
deserialize,1154,0
mult,2.92848e+06,0
deserialize,1286,0
mult,2.9103e+06,0
deserialize,936,0
mult,2.9342e+06,0
deserialize,1364,0
mult,2.9191e+06,0
deserialize,1011,0
mult,3.00718e+06,0
deserialize,1140,0
mult,2.91654e+06,0
deserialize,970,0
mult,2.94475e+06,0
deserialize,1133,0
mult,2.92588e+06,0
deserialize,1103,0
mult,2.93983e+06,0
wait_all,4.00265e+08,0
deserialize,3637,0
mult,3.13224e+06,0
deserialize,1544,0
mult,2.97983e+06,0
deserialize,1104,0
mult,2.97351e+06,0
deserialize,1057,0
mult,2.98126e+06,0
deserialize,1078,0
mult,2.96087e+06,0
deserialize,984,0
mult,2.98859e+06,0
deserialize,1064,0
mult,2.97291e+06,0
deserialize,1104,0
mult,2.99388e+06,0
deserialize,1146,0
mult,2.96416e+06,0
deserialize,960,0
mult,2.9953e+06,0
deserialize,1308,0
mult,2.9687e+06,0
deserialize,1116,0
mult,2.97983e+06,0
deserialize,1088,0
mult,2.96102e+06,0
deserialize,1012,0
mult,2.97647e+06,0
deserialize,1097,0
mult,2.97039e+06,0
deserialize,1012,0
mult,2.98151e+06,0
deserialize,1032,0
mult,2.96837e+06,0
deserialize,981,0
mult,2.99936e+06,0
deserialize,1033,0
mult,2.98808e+06,0
deserialize,1331,0
mult,3.69677e+07,0
deserialize,2174,0
mult,3.04194e+06,0
deserialize,1347,0
mult,2.98577e+06,0
deserialize,1095,0
mult,2.99455e+06,0
deserialize,964,0
mult,2.98308e+06,0
deserialize,1076,0
mult,2.9978e+06,0
deserialize,1082,0
mult,2.9734e+06,0
deserialize,966,0
mult,2.99691e+06,0
deserialize,1059,0
mult,2.97702e+06,0
deserialize,1172,0
mult,2.98432e+06,0
deserialize,1070,0
mult,2.9713e+06,0
deserialize,1005,0
mult,2.9669e+06,0
deserialize,1118,0
mult,2.98553e+06,0
deserialize,1109,0
mult,2.97078e+06,0
deserialize,1094,0
mult,2.98473e+06,0
deserialize,872,0
mult,2.9714e+06,0
deserialize,1081,0
mult,2.99525e+06,0
deserialize,1047,0
mult,2.97254e+06,0
deserialize,1060,0
mult,2.98164e+06,0
deserialize,22333,0
mult,2.82629e+06,0
deserialize,1113,0
mult,2.91588e+06,0
deserialize,1073,0
mult,2.92276e+06,0
deserialize,1044,0
mult,2.90109e+06,0
deserialize,1009,0
mult,2.91614e+06,0
deserialize,1044,0
mult,2.9088e+06,0
deserialize,1140,0
mult,2.92589e+06,0
deserialize,1146,0
mult,2.91113e+06,0
deserialize,1016,0
mult,2.94307e+06,0
deserialize,1053,0
mult,2.92156e+06,0
deserialize,1169,0
mult,2.93101e+06,0
deserialize,1148,0
mult,2.91975e+06,0
deserialize,1115,0
mult,2.93291e+06,0
deserialize,1057,0
mult,2.92127e+06,0
deserialize,1134,0
mult,2.92592e+06,0
deserialize,924,0
mult,2.91604e+06,0
deserialize,1117,0
mult,2.92275e+06,0
deserialize,1106,0
mult,2.92558e+06,0
deserialize,1171,0
mult,2.91079e+06,0
deserialize,951,0
mult,2.93285e+06,0
deserialize,1066,0
mult,2.92087e+06,0
deserialize,1012,0
mult,2.9383e+06,0
deserialize,1170,0
mult,2.91677e+06,0
deserialize,1176,0
mult,2.94484e+06,0
deserialize,1063,0
mult,2.92145e+06,0
deserialize,1048,0
mult,2.93271e+06,0
wait_all,3.10359e+08,0
deserialize,1980,0
mult,3.05438e+06,0
deserialize,1510,0
mult,2.92548e+06,0
deserialize,1363,0
mult,2.90997e+06,0
deserialize,981,0
mult,2.93287e+06,0
deserialize,1070,0
mult,2.91667e+06,0
deserialize,1146,0
mult,2.93962e+06,0
deserialize,1010,0
mult,2.9172e+06,0
deserialize,1013,0
mult,2.94639e+06,0
deserialize,1060,0
mult,2.92408e+06,0
deserialize,1083,0
mult,2.94299e+06,0
deserialize,1020,0
mult,2.91202e+06,0
deserialize,1040,0
mult,2.92832e+06,0
deserialize,1024,0
mult,2.90973e+06,0
deserialize,1130,0
mult,2.91618e+06,0
deserialize,1110,0
mult,2.89929e+06,0
deserialize,1008,0
mult,2.9272e+06,0
deserialize,1083,0
mult,2.91424e+06,0
deserialize,1280,0
mult,2.9319e+06,0
deserialize,964,0
mult,2.92005e+06,0
deserialize,1133,0
mult,3.66467e+07,0
deserialize,2174,0
mult,2.97013e+06,0
deserialize,1555,0
mult,2.92111e+06,0
deserialize,1246,0
mult,2.93871e+06,0
deserialize,1116,0
mult,2.91134e+06,0
deserialize,1067,0
mult,2.93279e+06,0
deserialize,1043,0
mult,3.0439e+06,0
deserialize,1072,0
mult,2.92502e+06,0
deserialize,7192,0
mult,2.90909e+06,0
deserialize,974,0
mult,2.92148e+06,0
deserialize,1067,0
mult,2.93072e+06,0
deserialize,1117,0
mult,2.91118e+06,0
deserialize,1130,0
mult,2.93644e+06,0
deserialize,1070,0
mult,2.92144e+06,0
deserialize,1126,0
mult,2.94362e+06,0
deserialize,1033,0
mult,2.91791e+06,0
deserialize,1004,0
mult,2.9454e+06,0
deserialize,1040,0
mult,2.92358e+06,0
deserialize,1125,0
mult,2.93852e+06,0
deserialize,24925,0
mult,2.93495e+06,0
deserialize,1130,0
mult,3.14623e+06,0
deserialize,1115,0
mult,3.1523e+06,0
deserialize,1047,0
mult,3.14652e+06,0
deserialize,1126,0
mult,3.1496e+06,0
deserialize,897,0
mult,3.15313e+06,0
deserialize,1121,0
mult,3.17225e+06,0
deserialize,1326,0
mult,3.16042e+06,0
deserialize,1096,0
mult,3.17892e+06,0
deserialize,1314,0
mult,3.15246e+06,0
deserialize,968,0
mult,3.17349e+06,0
deserialize,1143,0
mult,3.15833e+06,0
deserialize,1133,0
mult,3.17236e+06,0
deserialize,1101,0
mult,3.15534e+06,0
deserialize,1158,0
mult,3.16456e+06,0
deserialize,933,0
mult,3.15554e+06,0
deserialize,1060,0
mult,3.16299e+06,0
deserialize,1071,0
mult,3.14999e+06,0
deserialize,1506,0
mult,3.14991e+06,0
deserialize,1114,0
mult,3.13997e+06,0
deserialize,996,0
mult,3.14415e+06,0
deserialize,989,0
mult,3.15281e+06,0
deserialize,1125,0
mult,3.14354e+06,0
deserialize,1060,0
mult,3.14969e+06,0
deserialize,950,0
mult,3.1432e+06,0
deserialize,1064,0
mult,3.15197e+06,0
wait_all,7.93951e+07,0
deserialize,2026,0
mult,3.28237e+06,0
deserialize,2086,0
mult,3.14559e+06,0
deserialize,1033,0
mult,3.15658e+06,0
deserialize,1092,0
mult,3.14492e+06,0
deserialize,1031,0
mult,3.14469e+06,0
deserialize,1161,0
mult,3.15149e+06,0
deserialize,1097,0
mult,3.13693e+06,0
deserialize,997,0
mult,3.15842e+06,0
deserialize,1173,0
mult,3.14294e+06,0
deserialize,1129,0
mult,3.15443e+06,0
deserialize,1059,0
mult,3.13975e+06,0
deserialize,987,0
mult,3.14632e+06,0
deserialize,1098,0
mult,3.14747e+06,0
deserialize,1165,0
mult,3.15062e+06,0
deserialize,1200,0
mult,3.14971e+06,0
deserialize,1096,0
mult,3.1558e+06,0
deserialize,973,0
mult,3.16064e+06,0
deserialize,1390,0
mult,3.17892e+06,0
deserialize,1050,0
mult,3.16156e+06,0
deserialize,1172,0
mult,3.7554e+07,0
deserialize,2226,0
mult,3.21336e+06,0
deserialize,1506,0
mult,3.16218e+06,0
deserialize,1137,0
mult,3.1739e+06,0
deserialize,1235,0
mult,3.1539e+06,0
deserialize,935,0
mult,3.17373e+06,0
deserialize,1117,0
mult,3.16e+06,0
deserialize,1086,0
mult,3.17199e+06,0
deserialize,1132,0
mult,3.15082e+06,0
deserialize,7908,0
mult,3.15502e+06,0
deserialize,1054,0
mult,3.14997e+06,0
deserialize,1104,0
mult,3.15089e+06,0
deserialize,1173,0
mult,3.14724e+06,0
deserialize,1062,0
mult,3.13947e+06,0
deserialize,997,0
mult,3.15289e+06,0
deserialize,1277,0
mult,3.14542e+06,0
deserialize,1127,0
mult,3.15621e+06,0
deserialize,1176,0
mult,3.14663e+06,0
deserialize,1194,0
mult,3.14484e+06,0
deserialize,20980,0
mult,2.81217e+06,0
deserialize,1090,0
mult,3.05308e+06,0
deserialize,1130,0
mult,3.04948e+06,0
deserialize,1123,0
mult,3.03914e+06,0
deserialize,1016,0
mult,3.04946e+06,0
deserialize,1213,0
mult,3.04191e+06,0
deserialize,1155,0
mult,3.05698e+06,0
deserialize,1167,0
mult,3.04712e+06,0
deserialize,1063,0
mult,3.06546e+06,0
deserialize,1045,0
mult,3.06545e+06,0
deserialize,1104,0
mult,3.06832e+06,0
deserialize,1105,0
mult,3.05886e+06,0
deserialize,1044,0
mult,3.0747e+06,0
deserialize,1041,0
mult,3.07438e+06,0
deserialize,1147,0
mult,3.08943e+06,0
deserialize,1094,0
mult,3.09832e+06,0
deserialize,1230,0
mult,3.09367e+06,0
deserialize,1005,0
mult,3.10625e+06,0
deserialize,1027,0
mult,3.10727e+06,0
deserialize,1063,0
mult,3.10857e+06,0
deserialize,1077,0
mult,3.09618e+06,0
deserialize,934,0
mult,3.09984e+06,0
deserialize,1073,0
mult,3.08308e+06,0
deserialize,1070,0
mult,3.08718e+06,0
deserialize,1060,0
mult,3.06768e+06,0
deserialize,1118,0
mult,3.05422e+06,0
wait_all,9.37783e+07,0
deserialize,2352,0
mult,3.07659e+06,0
deserialize,1502,0
mult,2.92922e+06,0
deserialize,1076,0
mult,2.91054e+06,0
deserialize,1100,0
mult,2.93131e+06,0
deserialize,1053,0
mult,2.9197e+06,0
deserialize,1083,0
mult,2.94008e+06,0
deserialize,1131,0
mult,2.91389e+06,0
deserialize,952,0
mult,2.94617e+06,0
deserialize,1007,0
mult,2.92367e+06,0
deserialize,1151,0
mult,2.9364e+06,0
deserialize,927,0
mult,2.91954e+06,0
deserialize,1115,0
mult,2.92768e+06,0
deserialize,1011,0
mult,2.90893e+06,0
deserialize,1094,0
mult,2.91065e+06,0
deserialize,1187,0
mult,2.90679e+06,0
deserialize,1096,0
mult,2.91902e+06,0
deserialize,1095,0
mult,2.91379e+06,0
deserialize,1108,0
mult,2.93122e+06,0
deserialize,965,0
mult,2.92321e+06,0
deserialize,1149,0
mult,3.66285e+07,0
deserialize,1932,0
mult,2.9832e+06,0
deserialize,1343,0
mult,2.9222e+06,0
deserialize,1083,0
mult,2.93116e+06,0
deserialize,983,0
mult,2.91863e+06,0
deserialize,1081,0
mult,2.93253e+06,0
deserialize,1247,0
mult,2.91615e+06,0
deserialize,1031,0
mult,2.92724e+06,0
deserialize,963,0
mult,2.91584e+06,0
deserialize,1070,0
mult,2.92055e+06,0
deserialize,1045,0
mult,2.93002e+06,0
deserialize,1107,0
mult,2.9107e+06,0
deserialize,986,0
mult,2.93499e+06,0
deserialize,1072,0
mult,2.92555e+06,0
deserialize,1115,0
mult,2.93599e+06,0
deserialize,913,0
mult,2.9236e+06,0
deserialize,1077,0
mult,2.94737e+06,0
deserialize,1042,0
mult,2.9232e+06,0
deserialize,1072,0
mult,2.93269e+06,0
deserialize,21890,0
mult,2.83824e+06,0
deserialize,1087,0
mult,3.07927e+06,0
deserialize,1109,0
mult,3.05081e+06,0
deserialize,1037,0
mult,3.06936e+06,0
deserialize,1007,0
mult,3.04941e+06,0
deserialize,1159,0
mult,3.07015e+06,0
deserialize,1118,0
mult,3.04419e+06,0
deserialize,1084,0
mult,3.06018e+06,0
deserialize,956,0
mult,3.04231e+06,0
deserialize,1013,0
mult,3.05828e+06,0
deserialize,1115,0
mult,3.04401e+06,0
deserialize,1050,0
mult,3.04613e+06,0
deserialize,1158,0
mult,3.04568e+06,0
deserialize,933,0
mult,3.06744e+06,0
deserialize,1129,0
mult,3.05973e+06,0
deserialize,1076,0
mult,3.05025e+06,0
deserialize,1162,0
mult,3.0622e+06,0
deserialize,904,0
mult,3.05246e+06,0
deserialize,1026,0
mult,3.08089e+06,0
deserialize,1025,0
mult,3.05909e+06,0
deserialize,1079,0
mult,3.07959e+06,0
deserialize,934,0
mult,3.0567e+06,0
deserialize,1080,0
mult,3.08596e+06,0
deserialize,1008,0
mult,3.07228e+06,0
deserialize,1079,0
mult,3.08511e+06,0
deserialize,1287,0
mult,3.05063e+06,0
gemm,2.79199e+08,0
wait_all,5.71338e+07,0
deserialize,1797,0
mult,3.036e+06,0
deserialize,1482,0
mult,2.92773e+06,0
deserialize,1095,0
mult,2.91174e+06,0
deserialize,1037,0
mult,2.93322e+06,0
deserialize,1047,0
mult,2.9187e+06,0
deserialize,1116,0
mult,2.94077e+06,0
deserialize,1392,0
mult,2.91615e+06,0
deserialize,1014,0
mult,2.94488e+06,0
deserialize,1062,0
mult,2.92479e+06,0
deserialize,1130,0
mult,2.93564e+06,0
deserialize,961,0
mult,2.91963e+06,0
deserialize,1182,0
mult,2.93006e+06,0
deserialize,996,0
mult,2.9091e+06,0
deserialize,1126,0
mult,2.91137e+06,0
deserialize,1093,0
mult,2.9063e+06,0
deserialize,1087,0
mult,2.92006e+06,0
deserialize,1024,0
mult,2.91356e+06,0
deserialize,1148,0
mult,2.92993e+06,0
deserialize,915,0
mult,2.9217e+06,0
deserialize,1136,0
mult,3.74809e+07,0
deserialize,1937,0
mult,2.98079e+06,0
deserialize,1771,0
mult,2.92305e+06,0
deserialize,1162,0
mult,2.93803e+06,0
deserialize,1090,0
mult,2.91312e+06,0
deserialize,1188,0
mult,2.93197e+06,0
deserialize,1083,0
mult,2.91777e+06,0
deserialize,1086,0
mult,2.92834e+06,0
deserialize,1156,0
mult,2.90778e+06,0
deserialize,1014,0
mult,2.92063e+06,0
deserialize,1057,0
mult,2.92922e+06,0
deserialize,1040,0
mult,2.9123e+06,0
deserialize,980,0
mult,2.93637e+06,0
deserialize,1099,0
mult,2.92062e+06,0
deserialize,1101,0
mult,2.94327e+06,0
deserialize,1040,0
mult,2.91847e+06,0
deserialize,1023,0
mult,2.94548e+06,0
deserialize,1039,0
mult,2.9236e+06,0
deserialize,1101,0
mult,2.93738e+06,0
deserialize,22802,0
mult,2.81169e+06,0
deserialize,1110,0
mult,2.92343e+06,0
deserialize,1065,0
mult,2.93004e+06,0
deserialize,1009,0
mult,2.90807e+06,0
deserialize,958,0
mult,2.92143e+06,0
deserialize,1063,0
mult,2.91216e+06,0
deserialize,1171,0
mult,2.92955e+06,0
deserialize,1073,0
mult,2.91544e+06,0
deserialize,993,0
mult,2.9443e+06,0
deserialize,1179,0
mult,2.92414e+06,0
deserialize,1097,0
mult,2.94416e+06,0
deserialize,1037,0
mult,2.91906e+06,0
deserialize,1006,0
mult,2.94079e+06,0
deserialize,1031,0
mult,2.92493e+06,0
deserialize,1120,0
mult,2.93722e+06,0
deserialize,1110,0
mult,2.91263e+06,0
deserialize,956,0
mult,2.9276e+06,0
deserialize,1028,0
mult,2.93023e+06,0
deserialize,1048,0
mult,2.91591e+06,0
deserialize,923,0
mult,2.93731e+06,0
deserialize,1061,0
mult,2.9257e+06,0
deserialize,1016,0
mult,2.94872e+06,0
deserialize,1070,0
mult,2.92375e+06,0
deserialize,948,0
mult,2.95182e+06,0
deserialize,1047,0
mult,2.93173e+06,0
deserialize,1058,0
mult,2.94867e+06,0
gemm,2.78281e+08,0
wait_all,5.66596e+07,0
deserialize,2236,0
mult,3.11487e+06,0
deserialize,1489,0
mult,2.92119e+06,0
deserialize,1056,0
mult,2.91996e+06,0
deserialize,1117,0
mult,2.93594e+06,0
deserialize,1013,0
mult,2.92212e+06,0
deserialize,1037,0
mult,2.93922e+06,0
deserialize,840,0
mult,2.93057e+06,0
deserialize,1144,0
mult,2.95409e+06,0
deserialize,1066,0
mult,2.93062e+06,0
deserialize,1057,0
mult,2.94465e+06,0
deserialize,905,0
mult,2.92711e+06,0
deserialize,1114,0
mult,2.93843e+06,0
deserialize,1048,0
mult,2.91777e+06,0
deserialize,1147,0
mult,2.91726e+06,0
deserialize,903,0
mult,2.91209e+06,0
deserialize,1264,0
mult,2.92467e+06,0
deserialize,1271,0
mult,2.90883e+06,0
deserialize,976,0
mult,2.94147e+06,0
deserialize,1042,0
mult,2.92625e+06,0
deserialize,1421,0
mult,3.68253e+07,0
deserialize,2079,0
mult,2.98591e+06,0
deserialize,1319,0
mult,2.92734e+06,0
deserialize,1092,0
mult,2.93769e+06,0
deserialize,1086,0
mult,3.01675e+06,0
deserialize,1057,0
mult,2.94004e+06,0
deserialize,1088,0
mult,2.92124e+06,0
deserialize,1100,0
mult,2.92997e+06,0
deserialize,957,0
mult,2.92067e+06,0
deserialize,1110,0
mult,2.92601e+06,0
deserialize,1107,0
mult,2.9349e+06,0
deserialize,1342,0
mult,2.91296e+06,0
deserialize,1031,0
mult,2.9444e+06,0
deserialize,1047,0
mult,2.9264e+06,0
deserialize,1116,0
mult,2.94376e+06,0
deserialize,943,0
mult,2.9309e+06,0
deserialize,1120,0
mult,2.9537e+06,0
deserialize,1056,0
mult,2.93048e+06,0
deserialize,1218,0
mult,2.93973e+06,0
deserialize,24936,0
mult,2.81176e+06,0
deserialize,1207,0
mult,2.91493e+06,0
deserialize,1064,0
mult,2.923e+06,0
deserialize,1142,0
mult,2.89888e+06,0
deserialize,1050,0
mult,2.91602e+06,0
deserialize,1056,0
mult,2.91029e+06,0
deserialize,1127,0
mult,2.92302e+06,0
deserialize,941,0
mult,2.9319e+06,0
deserialize,1160,0
mult,2.94171e+06,0
deserialize,1037,0
mult,2.92001e+06,0
deserialize,1157,0
mult,2.93063e+06,0
deserialize,912,0
mult,2.91745e+06,0
deserialize,1355,0
mult,2.92979e+06,0
deserialize,1010,0
mult,2.91362e+06,0
deserialize,1113,0
mult,2.92323e+06,0
deserialize,970,0
mult,2.91296e+06,0
deserialize,1100,0
mult,2.92174e+06,0
deserialize,1080,0
mult,2.92667e+06,0
deserialize,1230,0
mult,2.90779e+06,0
deserialize,925,0
mult,2.93227e+06,0
deserialize,1061,0
mult,2.91781e+06,0
deserialize,1077,0
mult,2.93423e+06,0
deserialize,967,0
mult,2.92234e+06,0
deserialize,1041,0
mult,2.944e+06,0
deserialize,1086,0
mult,2.92245e+06,0
deserialize,1230,0
mult,2.93214e+06,0
gemm,2.80009e+08,0
wait_all,5.78253e+07,0
deserialize,2177,0
mult,3.03178e+06,0
deserialize,1641,0
mult,2.92686e+06,0
deserialize,1153,0
mult,2.91015e+06,0
deserialize,1087,0
mult,2.93165e+06,0
deserialize,1048,0
mult,2.91967e+06,0
deserialize,1086,0
mult,2.93244e+06,0
deserialize,1026,0
mult,2.92383e+06,0
deserialize,1097,0
mult,2.94712e+06,0
deserialize,1114,0
mult,2.92363e+06,0
deserialize,1093,0
mult,2.93671e+06,0
deserialize,1005,0
mult,2.91981e+06,0
deserialize,1179,0
mult,2.92945e+06,0
deserialize,1084,0
mult,2.90867e+06,0
deserialize,1161,0
mult,2.90955e+06,0
deserialize,1025,0
mult,2.90706e+06,0
deserialize,1120,0
mult,2.92118e+06,0
deserialize,1062,0
mult,2.90699e+06,0
deserialize,1016,0
mult,2.936e+06,0
deserialize,1084,0
mult,2.92278e+06,0
deserialize,1162,0
mult,3.76556e+07,0
deserialize,2192,0
mult,2.98325e+06,0
deserialize,1767,0
mult,2.92307e+06,0
deserialize,1174,0
mult,2.93708e+06,0
deserialize,1127,0
mult,2.91076e+06,0
deserialize,990,0
mult,2.93287e+06,0
deserialize,1095,0
mult,2.9164e+06,0
deserialize,1057,0
mult,2.92576e+06,0
deserialize,981,0
mult,2.91437e+06,0
deserialize,1050,0
mult,2.92116e+06,0
deserialize,1067,0
mult,2.92961e+06,0
deserialize,1048,0
mult,2.91087e+06,0
deserialize,986,0
mult,2.9342e+06,0
deserialize,1092,0
mult,2.92452e+06,0
deserialize,1208,0
mult,2.94178e+06,0
deserialize,1057,0
mult,2.91826e+06,0
deserialize,1028,0
mult,2.94389e+06,0
deserialize,1074,0
mult,2.92358e+06,0
deserialize,1105,0
mult,2.93765e+06,0
deserialize,26040,0
mult,2.81426e+06,0
deserialize,1186,0
mult,2.91632e+06,0
deserialize,1044,0
mult,2.9224e+06,0
deserialize,1127,0
mult,2.90133e+06,0
deserialize,981,0
mult,2.91598e+06,0
deserialize,1056,0
mult,2.99688e+06,0
deserialize,1240,0
mult,2.92574e+06,0
deserialize,1078,0
mult,2.91236e+06,0
deserialize,976,0
mult,2.94054e+06,0
deserialize,1068,0
mult,2.92232e+06,0
deserialize,1503,0
mult,2.93669e+06,0
deserialize,1180,0
mult,2.91276e+06,0
deserialize,969,0
mult,2.93352e+06,0
deserialize,1047,0
