func,duration,bytes
mult,2.83734e+06,0
deserialize,1014,0
mult,2.83886e+06,0
deserialize,1098,0
mult,2.82497e+06,0
deserialize,1236,0
mult,3.81523e+07,0
deserialize,2183,0
mult,2.86259e+06,0
deserialize,1506,0
mult,2.84582e+06,0
deserialize,1063,0
mult,2.83811e+06,0
deserialize,1177,0
mult,2.8289e+06,0
deserialize,1366,0
mult,2.82796e+06,0
deserialize,1362,0
mult,2.83008e+06,0
deserialize,1050,0
mult,2.83146e+06,0
deserialize,1067,0
mult,2.82534e+06,0
deserialize,950,0
mult,2.83306e+06,0
deserialize,1059,0
mult,2.83139e+06,0
deserialize,1000,0
mult,2.83094e+06,0
deserialize,1029,0
mult,2.82391e+06,0
deserialize,1213,0
mult,2.83543e+06,0
deserialize,1011,0
mult,2.82939e+06,0
deserialize,1000,0
mult,2.82406e+06,0
deserialize,1213,0
mult,2.83076e+06,0
deserialize,1033,0
mult,2.83555e+06,0
deserialize,1098,0
mult,2.83751e+06,0
deserialize,1088,0
mult,2.83018e+06,0
deserialize,987,0
mult,2.8385e+06,0
deserialize,1005,0
mult,2.83902e+06,0
deserialize,25556,0
mult,2.80106e+06,0
deserialize,1110,0
mult,2.83993e+06,0
deserialize,1073,0
mult,2.8386e+06,0
deserialize,1093,0
mult,2.83548e+06,0
deserialize,963,0
mult,2.88526e+06,0
deserialize,958,0
mult,2.84091e+06,0
deserialize,1078,0
mult,2.833e+06,0
deserialize,1031,0
mult,2.8302e+06,0
deserialize,965,0
mult,2.82937e+06,0
deserialize,1010,0
mult,2.83222e+06,0
deserialize,1032,0
mult,2.82094e+06,0
deserialize,969,0
mult,2.82878e+06,0
deserialize,1073,0
mult,2.82868e+06,0
deserialize,970,0
mult,2.83101e+06,0
deserialize,1041,0
mult,2.82417e+06,0
deserialize,941,0
mult,2.82975e+06,0
deserialize,1037,0
mult,2.82821e+06,0
deserialize,994,0
mult,2.82426e+06,0
deserialize,979,0
mult,2.83032e+06,0
deserialize,980,0
mult,2.83064e+06,0
wait_all,1.11749e+08,0
deserialize,1721,0
mult,2.96542e+06,0
deserialize,1564,0
mult,2.82514e+06,0
deserialize,1068,0
mult,2.83022e+06,0
deserialize,1067,0
mult,2.8261e+06,0
deserialize,1007,0
mult,2.83018e+06,0
deserialize,1024,0
mult,2.82104e+06,0
deserialize,1033,0
mult,2.83075e+06,0
deserialize,1019,0
mult,2.83019e+06,0
deserialize,1004,0
mult,2.82465e+06,0
deserialize,964,0
mult,2.83234e+06,0
deserialize,1213,0
mult,2.82945e+06,0
deserialize,1099,0
mult,2.83504e+06,0
deserialize,1111,0
mult,2.82485e+06,0
deserialize,1206,0
mult,2.83335e+06,0
deserialize,1019,0
mult,2.83727e+06,0
deserialize,1046,0
mult,2.82392e+06,0
deserialize,951,0
mult,2.83991e+06,0
deserialize,1224,0
mult,2.82913e+06,0
deserialize,986,0
mult,2.83413e+06,0
deserialize,949,0
mult,2.83094e+06,0
deserialize,996,0
mult,2.84196e+06,0
deserialize,1034,0
mult,2.82993e+06,0
deserialize,1049,0
mult,3.79555e+07,0
deserialize,2023,0
mult,2.87574e+06,0
deserialize,1387,0
mult,2.83005e+06,0
deserialize,1457,0
mult,2.83045e+06,0
deserialize,1008,0
mult,2.82792e+06,0
deserialize,1057,0
mult,2.83298e+06,0
deserialize,1023,0
mult,2.82264e+06,0
deserialize,980,0
mult,2.83385e+06,0
deserialize,1104,0
mult,2.83177e+06,0
deserialize,1076,0
mult,2.81957e+06,0
deserialize,1019,0
mult,2.83069e+06,0
deserialize,1327,0
mult,2.82907e+06,0
deserialize,1157,0
mult,2.83072e+06,0
deserialize,1049,0
mult,2.82788e+06,0
deserialize,1510,0
mult,2.83079e+06,0
deserialize,1002,0
mult,2.83398e+06,0
deserialize,1019,0
mult,2.82369e+06,0
deserialize,945,0
mult,2.83778e+06,0
deserialize,1064,0
mult,2.83628e+06,0
deserialize,1019,0
mult,2.83219e+06,0
deserialize,1079,0
mult,2.83168e+06,0
deserialize,998,0
mult,2.82956e+06,0
deserialize,25079,0
mult,2.81083e+06,0
deserialize,1083,0
mult,2.8343e+06,0
deserialize,975,0
mult,2.82983e+06,0
deserialize,1022,0
mult,2.84045e+06,0
deserialize,1003,0
mult,2.82915e+06,0
deserialize,1050,0
mult,2.84878e+06,0
deserialize,941,0
mult,2.83042e+06,0
deserialize,1016,0
mult,2.83604e+06,0
deserialize,1039,0
mult,2.82139e+06,0
deserialize,983,0
mult,2.83127e+06,0
deserialize,1057,0
mult,2.82859e+06,0
deserialize,1066,0
mult,2.82098e+06,0
deserialize,1026,0
mult,2.83206e+06,0
deserialize,1036,0
mult,2.8298e+06,0
deserialize,1046,0
mult,2.8359e+06,0
deserialize,1058,0
mult,2.83097e+06,0
deserialize,972,0
mult,2.84534e+06,0
deserialize,1045,0
mult,2.83814e+06,0
deserialize,1050,0
mult,2.83184e+06,0
deserialize,1077,0
mult,2.83766e+06,0
gemm,2.80766e+08,0
wait_all,5.70074e+07,0
deserialize,1769,0
mult,5.30925e+06,0
deserialize,2513,0
mult,4.5148e+06,0
deserialize,1253,0
mult,2.83189e+06,0
deserialize,1236,0
mult,2.83415e+06,0
deserialize,1040,0
mult,2.83694e+06,0
deserialize,1090,0
mult,2.83187e+06,0
deserialize,993,0
mult,2.84109e+06,0
deserialize,1007,0
mult,2.84045e+06,0
deserialize,1047,0
mult,2.83298e+06,0
deserialize,946,0
mult,2.83932e+06,0
deserialize,1027,0
mult,2.83607e+06,0
deserialize,999,0
mult,2.83032e+06,0
deserialize,7245,0
mult,2.82641e+06,0
deserialize,1007,0
mult,2.83388e+06,0
deserialize,1008,0
mult,2.83829e+06,0
deserialize,1013,0
mult,2.82371e+06,0
deserialize,960,0
mult,2.83799e+06,0
deserialize,1039,0
mult,2.83027e+06,0
deserialize,966,0
mult,2.83387e+06,0
deserialize,1036,0
mult,2.82992e+06,0
deserialize,974,0
mult,2.84009e+06,0
deserialize,1046,0
mult,2.83101e+06,0
deserialize,1023,0
mult,3.83875e+07,0
deserialize,1920,0
mult,2.874e+06,0
deserialize,1373,0
mult,2.8295e+06,0
deserialize,1102,0
mult,2.82803e+06,0
deserialize,966,0
mult,2.82914e+06,0
deserialize,1043,0
mult,2.83421e+06,0
deserialize,966,0
mult,2.82524e+06,0
deserialize,935,0
mult,2.8459e+06,0
deserialize,1083,0
mult,2.83528e+06,0
deserialize,1180,0
mult,2.83402e+06,0
deserialize,970,0
mult,2.83017e+06,0
deserialize,959,0
mult,2.83924e+06,0
deserialize,1231,0
mult,2.8427e+06,0
deserialize,1034,0
mult,2.8323e+06,0
deserialize,934,0
mult,2.83617e+06,0
deserialize,1013,0
mult,2.83773e+06,0
deserialize,997,0
mult,2.8346e+06,0
deserialize,1061,0
mult,2.82807e+06,0
deserialize,997,0
mult,2.84802e+06,0
deserialize,976,0
mult,2.83269e+06,0
deserialize,1467,0
mult,2.8339e+06,0
deserialize,990,0
mult,2.82995e+06,0
deserialize,25622,0
mult,2.92226e+06,0
deserialize,1101,0
mult,2.99279e+06,0
deserialize,1120,0
mult,2.96133e+06,0
deserialize,1033,0
mult,2.99177e+06,0
deserialize,1099,0
mult,2.96836e+06,0
deserialize,2264,0
mult,2.98585e+06,0
deserialize,1089,0
mult,2.95484e+06,0
deserialize,916,0
mult,2.97333e+06,0
deserialize,1050,0
mult,2.95243e+06,0
deserialize,1017,0
mult,2.95418e+06,0
deserialize,1053,0
mult,2.93848e+06,0
deserialize,983,0
mult,2.95238e+06,0
deserialize,1092,0
mult,2.94962e+06,0
deserialize,946,0
mult,2.94485e+06,0
deserialize,993,0
mult,2.95489e+06,0
deserialize,1027,0
mult,2.94791e+06,0
deserialize,1000,0
mult,2.94897e+06,0
deserialize,1053,0
mult,2.94222e+06,0
deserialize,977,0
mult,2.95233e+06,0
deserialize,1047,0
mult,2.95093e+06,0
gemm,2.79012e+08,0
wait_all,5.65289e+07,0
deserialize,2409,0
mult,3.05311e+06,0
deserialize,1508,0
mult,2.94546e+06,0
deserialize,1019,0
mult,2.95066e+06,0
deserialize,1007,0
mult,2.95195e+06,0
deserialize,1025,0
mult,2.95485e+06,0
deserialize,1120,0
mult,2.9421e+06,0
deserialize,1033,0
mult,2.94862e+06,0
deserialize,1064,0
mult,2.95062e+06,0
deserialize,1070,0
mult,2.94795e+06,0
deserialize,959,0
mult,2.95322e+06,0
deserialize,1074,0
mult,2.9582e+06,0
deserialize,1064,0
mult,2.95584e+06,0
deserialize,1022,0
mult,2.96844e+06,0
deserialize,971,0
mult,2.96836e+06,0
deserialize,1030,0
mult,2.99048e+06,0
deserialize,1026,0
mult,2.98836e+06,0
deserialize,1297,0
mult,2.98648e+06,0
deserialize,943,0
mult,2.97417e+06,0
deserialize,1021,0
mult,2.99186e+06,0
deserialize,1080,0
mult,2.96924e+06,0
deserialize,1020,0
mult,2.97905e+06,0
deserialize,992,0
mult,2.96635e+06,0
deserialize,1296,0
mult,3.82426e+07,0
deserialize,2102,0
mult,3.01393e+06,0
deserialize,1321,0
mult,2.96517e+06,0
deserialize,1178,0
mult,2.96937e+06,0
deserialize,1116,0
mult,2.95185e+06,0
deserialize,1077,0
mult,2.9463e+06,0
deserialize,981,0
mult,2.94619e+06,0
deserialize,1070,0
mult,2.96765e+06,0
deserialize,1137,0
mult,2.95259e+06,0
deserialize,1007,0
mult,2.9434e+06,0
deserialize,1103,0
mult,2.95487e+06,0
deserialize,1046,0
mult,2.95048e+06,0
deserialize,1023,0
mult,2.95006e+06,0
deserialize,1051,0
mult,2.94558e+06,0
deserialize,992,0
mult,2.95558e+06,0
deserialize,997,0
mult,2.95263e+06,0
deserialize,1354,0
mult,2.96501e+06,0
deserialize,1110,0
mult,2.95506e+06,0
deserialize,1013,0
mult,2.9832e+06,0
deserialize,1214,0
mult,2.9742e+06,0
deserialize,1062,0
mult,2.99109e+06,0
deserialize,1058,0
mult,2.96546e+06,0
deserialize,27945,0
mult,2.80529e+06,0
deserialize,1080,0
mult,2.83904e+06,0
deserialize,1127,0
mult,2.82231e+06,0
deserialize,965,0
mult,2.83911e+06,0
deserialize,1037,0
mult,2.82952e+06,0
deserialize,975,0
mult,2.8376e+06,0
deserialize,1065,0
mult,2.82173e+06,0
deserialize,1447,0
mult,2.83356e+06,0
deserialize,2306,0
mult,2.82848e+06,0
deserialize,975,0
mult,2.82813e+06,0
deserialize,1003,0
mult,2.83092e+06,0
deserialize,1044,0
mult,2.83645e+06,0
deserialize,1109,0
mult,2.82268e+06,0
deserialize,930,0
mult,2.83413e+06,0
deserialize,1171,0
mult,2.83222e+06,0
deserialize,1110,0
mult,2.83121e+06,0
deserialize,1009,0
mult,2.82288e+06,0
deserialize,2196,0
mult,2.82995e+06,0
deserialize,1013,0
mult,2.8301e+06,0
deserialize,1055,0
mult,2.82155e+06,0
gemm,2.75312e+08,0
wait_all,5.76933e+07,0
deserialize,2520,0
mult,2.96966e+06,0
deserialize,1404,0
mult,2.83111e+06,0
deserialize,965,0
mult,2.83168e+06,0
deserialize,1260,0
mult,2.83485e+06,0
deserialize,1046,0
mult,2.825e+06,0
deserialize,947,0
mult,2.83529e+06,0
deserialize,1048,0
mult,2.8304e+06,0
deserialize,1014,0
mult,2.83159e+06,0
deserialize,1197,0
mult,2.82375e+06,0
deserialize,940,0
mult,2.82892e+06,0
deserialize,1018,0
mult,2.82909e+06,0
deserialize,1023,0
mult,2.82059e+06,0
deserialize,1046,0
mult,2.83418e+06,0
deserialize,1002,0
mult,2.82806e+06,0
deserialize,1014,0
mult,2.83657e+06,0
deserialize,1066,0
mult,2.82138e+06,0
deserialize,947,0
mult,2.83953e+06,0
deserialize,1030,0
mult,2.83001e+06,0
deserialize,1030,0
mult,2.83359e+06,0
deserialize,1076,0
mult,2.83062e+06,0
deserialize,1049,0
mult,2.83897e+06,0
deserialize,1053,0
mult,2.82533e+06,0
deserialize,972,0
mult,3.86917e+07,0
deserialize,2073,0
mult,2.8726e+06,0
deserialize,1397,0
mult,2.83243e+06,0
deserialize,1127,0
mult,2.82645e+06,0
deserialize,1012,0
mult,2.82943e+06,0
deserialize,1010,0
mult,2.8369e+06,0
deserialize,1050,0
mult,2.82391e+06,0
deserialize,971,0
mult,2.84639e+06,0
deserialize,1118,0
mult,2.83076e+06,0
deserialize,1027,0
mult,2.83482e+06,0
deserialize,1049,0
mult,2.82519e+06,0
deserialize,981,0
mult,2.83059e+06,0
deserialize,1118,0
mult,2.83046e+06,0
deserialize,1020,0
mult,2.82488e+06,0
deserialize,953,0
mult,2.82928e+06,0
deserialize,988,0
mult,2.82895e+06,0
deserialize,996,0
mult,2.82522e+06,0
deserialize,981,0
mult,2.82666e+06,0
deserialize,1059,0
mult,2.84217e+06,0
deserialize,1487,0
mult,2.82967e+06,0
deserialize,1384,0
mult,2.83282e+06,0
deserialize,971,0
mult,2.83002e+06,0
deserialize,26716,0
mult,3.07836e+06,0
deserialize,1093,0
mult,2.8384e+06,0
deserialize,1173,0
mult,2.8218e+06,0
deserialize,983,0
mult,2.84051e+06,0
deserialize,1011,0
mult,2.83191e+06,0
deserialize,1023,0
mult,2.83169e+06,0
deserialize,1103,0
mult,2.83132e+06,0
deserialize,1029,0
mult,2.8382e+06,0
deserialize,1029,0
mult,2.82428e+06,0
deserialize,960,0
mult,2.83441e+06,0
