func,duration,bytes
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
bytes,0,61490416
global,1.8852e+11,0
read_triplets,2.10611e+10,0
triplets_to_map,8.92347e+08,0
build_csr,6.32171e+06,0
read_triplets,2.03181e+10,0
triplets_to_map,6.48483e+08,0
build_csr,225783,0
build_csr,193395,0
build_csr,195060,0
build_csr,194398,0
build_csr,198421,0
build_csr,192832,0
build_csr,198272,0
build_csr,213850,0
build_csr,230018,0
build_csr,195176,0
build_csr,194421,0
build_csr,202212,0
build_csr,198275,0
build_csr,197950,0
build_csr,194632,0
build_csr,196381,0
build_csr,193692,0
build_csr,198183,0
build_csr,197534,0
build_csr,192448,0
build_csr,194571,0
build_csr,213460,0
build_csr,214975,0
build_csr,193549,0
build_csr,196318,0
build_csr,203532,0
build_csr,194787,0
build_csr,196441,0
build_csr,205063,0
build_csr,194551,0
build_csr,198706,0
build_csr,199091,0
build_csr,194230,0
build_csr,220512,0
build_csr,196414,0
build_csr,216073,0
build_csr,195595,0
build_csr,195587,0
build_csr,196140,0
build_csr,213731,0
build_csr,191588,0
build_csr,216318,0
build_csr,201719,0
build_csr,192876,0
build_csr,220594,0
build_csr,193696,0
build_csr,199298,0
build_csr,195206,0
build_csr,192473,0
build_csr,192851,0
build_csr,198552,0
build_csr,197463,0
build_csr,191200,0
build_csr,191672,0
build_csr,192872,0
build_csr,197969,0
build_csr,191062,0
build_csr,193493,0
build_csr,214506,0
build_csr,197436,0
build_csr,197661,0
build_csr,192741,0
build_csr,194348,0
build_csr,195075,0
build_csr,200421,0
build_csr,192918,0
build_csr,193403,0
build_csr,198337,0
build_csr,199408,0
build_csr,212006,0
build_csr,198747,0
build_csr,198391,0
build_csr,205649,0
build_csr,192791,0
build_csr,190860,0
build_csr,193079,0
build_csr,193803,0
build_csr,190564,0
build_csr,193876,0
build_csr,196051,0
build_csr,219179,0
build_csr,195163,0
build_csr,195064,0
build_csr,191223,0
build_csr,192553,0
build_csr,191124,0
build_csr,194737,0
build_csr,198422,0
build_csr,201794,0
build_csr,199347,0
build_csr,195147,0
build_csr,212923,0
build_csr,201311,0
build_csr,197460,0
build_csr,205025,0
build_csr,198592,0
build_csr,194006,0
build_csr,194536,0
build_csr,194149,0
build_csr,216529,0
build_csr,193621,0
build_csr,205045,0
build_csr,224257,0
build_csr,193227,0
build_csr,198996,0
build_csr,215828,0
build_csr,201407,0
build_csr,199044,0
build_csr,198031,0
build_csr,193529,0
build_csr,193401,0
build_csr,191566,0
build_csr,198593,0
build_csr,196407,0
build_csr,194594,0
build_csr,199533,0
build_csr,198429,0
build_csr,198860,0
build_csr,192657,0
build_csr,197509,0
build_csr,193636,0
build_csr,195303,0
build_csr,201202,0
build_csr,194933,0
build_csr,193615,0
build_csr,197711,0
build_csr,194379,0
build_csr,198299,0
bitmaps,971292,0
filter,587817,0
filter,1.0025e+06,0
filter,614425,0
filter,437259,0
filter,555326,0
filter,530032,0
filter,766137,0
filter,433545,0
filter,236418,0
filter,232465,0
filter,231334,0
filter,440329,0
filter,230568,0
filter,230322,0
filter,229454,0
filter,229208,0
filter,230868,0
filter,229537,0
filter,229858,0
filter,130340,0
filter,159738,0
filter,128824,0
filter,130402,0
filter,129514,0
filter,130664,0
filter,130922,0
filter,129734,0
filter,129017,0
filter,128706,0
filter,131353,0
filter,130214,0
filter,129494,0
filter,130994,0
filter,163377,0
filter,130994,0
filter,132207,0
filter,130576,0
filter,132153,0
filter,130453,0
filter,131126,0
filter,129887,0
filter,130108,0
filter,130314,0
filter,129153,0
filter,130368,0
filter,130016,0
filter,130561,0
filter,128826,0
filter,129995,0
filter,128601,0
filter,404537,0
filter,229885,0
filter,229562,0
filter,229303,0
filter,233788,0
filter,757858,0
filter,443857,0
filter,640111,0
filter,612511,0
filter,468523,0
filter,437267,0
filter,435717,0
filter,454814,0
filter,202740,0
wait_all,6.36864e+07,0
deserialize,3295,0
mult,3.10842e+06,0
deserialize,1306,0
mult,2.97741e+06,0
deserialize,951,0
mult,2.96902e+06,0
deserialize,899,0
mult,2.99812e+06,0
deserialize,950,0
mult,2.97048e+06,0
deserialize,1005,0
mult,2.98956e+06,0
deserialize,914,0
mult,2.9694e+06,0
deserialize,1024,0
mult,2.99168e+06,0
deserialize,1018,0
mult,2.96699e+06,0
deserialize,1358,0
mult,2.97096e+06,0
deserialize,872,0
mult,2.96168e+06,0
deserialize,870,0
mult,2.97037e+06,0
deserialize,1018,0
mult,2.95093e+06,0
deserialize,1040,0
mult,2.94444e+06,0
deserialize,907,0
mult,2.96064e+06,0
deserialize,1030,0
mult,2.94256e+06,0
deserialize,866,0
mult,2.9586e+06,0
deserialize,1031,0
mult,2.94711e+06,0
deserialize,1018,0
mult,2.97158e+06,0
deserialize,1021,0
mult,5.59575e+07,0
deserialize,3281,0
mult,6.47118e+07,0
deserialize,2410,0
mult,3.01349e+06,0
deserialize,1392,0
mult,2.95124e+06,0
deserialize,1050,0
mult,2.96328e+06,0
deserialize,1044,0
mult,2.9543e+06,0
deserialize,1019,0
mult,2.97194e+06,0
deserialize,1070,0
mult,2.95903e+06,0
deserialize,1116,0
mult,2.97227e+06,0
deserialize,1371,0
mult,2.96177e+06,0
deserialize,1003,0
mult,2.99106e+06,0
deserialize,1055,0
mult,2.97105e+06,0
deserialize,1084,0
mult,2.99158e+06,0
deserialize,963,0
mult,2.97008e+06,0
deserialize,1085,0
mult,2.99526e+06,0
deserialize,1036,0
mult,2.96867e+06,0
deserialize,1097,0
mult,2.97965e+06,0
deserialize,1230,0
mult,2.96398e+06,0
deserialize,1081,0
mult,2.97551e+06,0
deserialize,1118,0
mult,2.95661e+06,0
deserialize,43745,0
mult,3.02126e+06,0
deserialize,1232,0
mult,3.19497e+06,0
deserialize,1117,0
mult,3.17398e+06,0
deserialize,1098,0
mult,3.18679e+06,0
deserialize,1039,0
mult,3.15958e+06,0
deserialize,1008,0
mult,3.17611e+06,0
deserialize,1074,0
mult,3.16268e+06,0
deserialize,1209,0
mult,3.16469e+06,0
deserialize,1361,0
mult,3.15361e+06,0
deserialize,1170,0
mult,3.14219e+06,0
deserialize,955,0
mult,3.15152e+06,0
deserialize,1054,0
mult,3.14812e+06,0
deserialize,1047,0
mult,3.15325e+06,0
deserialize,1051,0
mult,3.15062e+06,0
deserialize,1213,0
mult,3.14713e+06,0
deserialize,1022,0
mult,3.14809e+06,0
deserialize,1043,0
mult,3.15392e+06,0
deserialize,1160,0
mult,3.1495e+06,0
deserialize,1078,0
mult,3.15078e+06,0
deserialize,6910,0
mult,3.15096e+06,0
deserialize,958,0
mult,3.16349e+06,0
deserialize,1068,0
mult,3.16285e+06,0
deserialize,1062,0
mult,3.18163e+06,0
deserialize,1101,0
mult,3.16348e+06,0
deserialize,1000,0
mult,3.1928e+06,0
wait_all,4.14965e+08,0
deserialize,3126,0
mult,3.08964e+06,0
deserialize,1357,0
mult,2.97922e+06,0
deserialize,1131,0
mult,2.96945e+06,0
deserialize,989,0
mult,2.98378e+06,0
deserialize,960,0
mult,2.9733e+06,0
deserialize,1072,0
mult,2.99334e+06,0
deserialize,1055,0
mult,2.97469e+06,0
deserialize,1057,0
mult,2.982e+06,0
deserialize,1288,0
mult,2.97112e+06,0
deserialize,1036,0
mult,2.98096e+06,0
deserialize,1009,0
mult,2.96481e+06,0
deserialize,1260,0
mult,2.96834e+06,0
deserialize,1023,0
mult,2.95755e+06,0
deserialize,1075,0
mult,2.95889e+06,0
deserialize,985,0
mult,2.95883e+06,0
deserialize,1113,0
mult,2.94235e+06,0
deserialize,1073,0
mult,2.96198e+06,0
deserialize,1292,0
mult,2.95019e+06,0
deserialize,1070,0
mult,2.96761e+06,0
deserialize,1088,0
mult,2.91563e+07,0
deserialize,2066,0
mult,1.92371e+07,0
deserialize,2876,0
mult,2.98753e+06,0
deserialize,1237,0
mult,2.95448e+06,0
deserialize,1250,0
mult,2.9682e+06,0
deserialize,1040,0
mult,2.95399e+06,0
deserialize,995,0
mult,2.95756e+06,0
deserialize,956,0
mult,2.95793e+06,0
deserialize,986,0
mult,2.96942e+06,0
deserialize,995,0
mult,2.96282e+06,0
deserialize,1011,0
mult,2.97663e+06,0
deserialize,939,0
mult,2.97308e+06,0
deserialize,1016,0
mult,2.99402e+06,0
deserialize,1063,0
mult,2.97309e+06,0
deserialize,1077,0
mult,2.98537e+06,0
deserialize,996,0
mult,2.97199e+06,0
deserialize,1012,0
mult,2.98583e+06,0
deserialize,1173,0
mult,2.96696e+06,0
deserialize,1024,0
mult,2.97271e+06,0
deserialize,862,0
mult,2.96339e+06,0
deserialize,20843,0
mult,3.02826e+06,0
deserialize,1156,0
mult,3.2061e+06,0
deserialize,1226,0
mult,3.17718e+06,0
deserialize,1183,0
mult,3.19919e+06,0
deserialize,998,0
mult,3.17869e+06,0
deserialize,1037,0
mult,3.19128e+06,0
deserialize,1018,0
mult,3.17718e+06,0
deserialize,1098,0
mult,3.17158e+06,0
deserialize,935,0
mult,3.17468e+06,0
deserialize,1093,0
mult,3.16926e+06,0
deserialize,1230,0
mult,3.18136e+06,0
deserialize,1073,0
mult,3.17248e+06,0
deserialize,1098,0
mult,3.18272e+06,0
deserialize,1009,0
mult,3.17481e+06,0
deserialize,1020,0
mult,3.19026e+06,0
deserialize,1055,0
mult,3.17337e+06,0
deserialize,1420,0
mult,3.18187e+06,0
deserialize,1191,0
mult,3.16298e+06,0
deserialize,1052,0
mult,3.18682e+06,0
deserialize,1075,0
mult,3.17028e+06,0
deserialize,1056,0
mult,3.18235e+06,0
deserialize,1063,0
mult,3.16558e+06,0
deserialize,945,0
mult,3.19193e+06,0
deserialize,1090,0
mult,3.18029e+06,0
deserialize,1024,0
mult,3.20513e+06,0
wait_all,3.06579e+08,0
deserialize,2196,0
mult,3.28216e+06,0
deserialize,1217,0
mult,3.19249e+06,0
deserialize,995,0
mult,3.16524e+06,0
deserialize,971,0
mult,3.18426e+06,0
deserialize,991,0
mult,3.1723e+06,0
deserialize,1089,0
mult,3.18225e+06,0
deserialize,1001,0
mult,3.17289e+06,0
deserialize,1074,0
mult,3.18231e+06,0
deserialize,967,0
mult,3.17972e+06,0
deserialize,1273,0
mult,3.20354e+06,0
deserialize,1075,0
mult,3.18671e+06,0
deserialize,1020,0
mult,3.20681e+06,0
deserialize,1034,0
mult,3.17948e+06,0
deserialize,1045,0
mult,3.20213e+06,0
deserialize,1046,0
mult,3.18251e+06,0
deserialize,1070,0
mult,3.19443e+06,0
deserialize,948,0
mult,3.17935e+06,0
deserialize,1097,0
mult,3.17705e+06,0
deserialize,933,0
mult,3.17648e+06,0
deserialize,1049,0
mult,2.92634e+07,0
deserialize,2160,0
mult,2.05625e+07,0
deserialize,2916,0
mult,3.18578e+06,0
deserialize,1173,0
mult,3.17282e+06,0
deserialize,1140,0
mult,3.18906e+06,0
deserialize,1097,0
mult,3.17401e+06,0
deserialize,1293,0
mult,3.19212e+06,0
deserialize,1018,0
mult,3.16955e+06,0
deserialize,1041,0
mult,3.19143e+06,0
deserialize,960,0
mult,3.17248e+06,0
deserialize,1045,0
mult,3.18561e+06,0
deserialize,1067,0
mult,3.17154e+06,0
deserialize,1070,0
mult,3.17899e+06,0
deserialize,942,0
mult,3.17195e+06,0
deserialize,1107,0
mult,3.18366e+06,0
deserialize,1039,0
mult,3.17271e+06,0
deserialize,1120,0
mult,3.19669e+06,0
deserialize,1101,0
mult,3.17583e+06,0
deserialize,956,0
mult,3.20386e+06,0
deserialize,993,0
mult,3.18648e+06,0
deserialize,24255,0
mult,2.81051e+06,0
deserialize,1234,0
mult,3.17194e+06,0
deserialize,1432,0
mult,3.19038e+06,0
deserialize,1104,0
mult,3.18039e+06,0
deserialize,1043,0
mult,3.21174e+06,0
deserialize,1093,0
mult,3.18697e+06,0
deserialize,1061,0
mult,3.22528e+06,0
deserialize,1269,0
mult,3.18336e+06,0
deserialize,940,0
mult,3.22678e+06,0
deserialize,1173,0
mult,3.18967e+06,0
deserialize,1018,0
mult,3.22049e+06,0
deserialize,1140,0
mult,3.18356e+06,0
deserialize,1114,0
mult,3.19574e+06,0
deserialize,1233,0
mult,3.16934e+06,0
deserialize,1013,0
mult,3.20425e+06,0
deserialize,1097,0
mult,3.16894e+06,0
deserialize,1007,0
mult,3.21161e+06,0
deserialize,1182,0
mult,3.17069e+06,0
deserialize,935,0
mult,3.21924e+06,0
deserialize,1147,0
mult,3.17391e+06,0
deserialize,1104,0
mult,3.20751e+06,0
deserialize,1164,0
mult,3.16663e+06,0
deserialize,1082,0
mult,3.18724e+06,0
deserialize,1011,0
mult,3.16808e+06,0
deserialize,1333,0
mult,3.17121e+06,0
wait_all,6.52064e+07,0
deserialize,1836,0
mult,3.02064e+06,0
deserialize,1230,0
mult,2.94085e+06,0
deserialize,1040,0
mult,2.91798e+06,0
deserialize,1058,0
mult,2.93918e+06,0
deserialize,1334,0
mult,2.90815e+06,0
deserialize,1217,0
mult,2.93688e+06,0
deserialize,1052,0
mult,2.91418e+06,0
deserialize,1064,0
mult,2.92334e+06,0
deserialize,982,0
mult,2.90745e+06,0
deserialize,1077,0
mult,2.91674e+06,0
deserialize,983,0
mult,2.90816e+06,0
deserialize,988,0
mult,2.8997e+06,0
deserialize,1010,0
mult,2.92024e+06,0
deserialize,1106,0
mult,2.90962e+06,0
deserialize,957,0
mult,2.92851e+06,0
deserialize,1094,0
mult,2.90391e+06,0
deserialize,983,0
mult,2.93575e+06,0
deserialize,1124,0
mult,2.91357e+06,0
deserialize,999,0
mult,2.93123e+06,0
deserialize,1088,0
mult,2.96905e+07,0
deserialize,2110,0
mult,2.02715e+07,0
deserialize,3029,0
mult,2.95638e+06,0
deserialize,1275,0
mult,2.9071e+06,0
deserialize,1076,0
mult,2.92822e+06,0
deserialize,1105,0
mult,2.90696e+06,0
deserialize,1083,0
mult,2.91716e+06,0
deserialize,1023,0
mult,2.90046e+06,0
deserialize,971,0
mult,2.92688e+06,0
deserialize,1036,0
mult,2.913e+06,0
deserialize,1062,0
mult,2.93656e+06,0
deserialize,1129,0
mult,2.90939e+06,0
deserialize,1022,0
mult,2.93969e+06,0
deserialize,1235,0
mult,2.91461e+06,0
deserialize,1183,0
mult,2.92717e+06,0
deserialize,1271,0
mult,2.9126e+06,0
deserialize,1097,0
mult,2.92325e+06,0
deserialize,1100,0
mult,2.90382e+06,0
deserialize,1128,0
mult,2.90704e+06,0
deserialize,985,0
mult,2.91224e+06,0
deserialize,23609,0
mult,2.81372e+06,0
deserialize,1212,0
mult,2.90779e+06,0
deserialize,1264,0
mult,2.90728e+06,0
deserialize,1123,0
mult,2.90673e+06,0
deserialize,1017,0
mult,2.91972e+06,0
deserialize,1108,0
mult,2.90188e+06,0
deserialize,906,0
mult,2.92484e+06,0
deserialize,1079,0
mult,2.91176e+06,0
deserialize,1073,0
mult,2.9339e+06,0
deserialize,1157,0
mult,2.90748e+06,0
deserialize,997,0
mult,2.92969e+06,0
deserialize,1079,0
mult,2.90812e+06,0
deserialize,1215,0
mult,2.91956e+06,0
deserialize,1080,0
mult,2.89677e+06,0
deserialize,1110,0
mult,2.91329e+06,0
deserialize,1099,0
mult,2.90551e+06,0
deserialize,1040,0
mult,2.91743e+06,0
deserialize,1593,0
mult,2.91165e+06,0
deserialize,1028,0
mult,2.93248e+06,0
deserialize,1096,0
mult,2.91473e+06,0
deserialize,1143,0
mult,2.92616e+06,0
deserialize,1061,0
mult,2.91446e+06,0
deserialize,1264,0
mult,2.9259e+06,0
deserialize,1047,0
mult,2.90608e+06,0
deserialize,1106,0
mult,2.91152e+06,0
wait_all,9.90592e+07,0
deserialize,2337,0
mult,3.025e+06,0
deserialize,1299,0
mult,2.93011e+06,0
deserialize,1023,0
mult,2.91876e+06,0
deserialize,1069,0
mult,2.94669e+06,0
deserialize,1083,0
mult,2.91865e+06,0
deserialize,1118,0
mult,2.93642e+06,0
deserialize,935,0
mult,2.9172e+06,0
deserialize,1122,0
mult,2.93564e+06,0
deserialize,1243,0
mult,2.91269e+06,0
deserialize,1100,0
mult,2.91713e+06,0
deserialize,1003,0
mult,2.90678e+06,0
deserialize,1047,0
mult,2.9122e+06,0
deserialize,1053,0
mult,2.91416e+06,0
deserialize,1033,0
mult,2.91095e+06,0
deserialize,1041,0
mult,2.93008e+06,0
deserialize,1087,0
mult,2.9122e+06,0
deserialize,1224,0
mult,2.93043e+06,0
deserialize,1043,0
mult,2.91614e+06,0
deserialize,947,0
mult,2.94057e+06,0
deserialize,1150,0
mult,2.95644e+07,0
deserialize,2104,0
mult,2.07418e+07,0
deserialize,2990,0
mult,2.95355e+06,0
deserialize,1245,0
mult,2.92109e+06,0
deserialize,1149,0
mult,2.93703e+06,0
deserialize,1042,0
mult,2.90587e+06,0
deserialize,955,0
mult,2.92669e+06,0
deserialize,1010,0
mult,2.90932e+06,0
deserialize,1080,0
mult,2.9301e+06,0
deserialize,1040,0
mult,2.90524e+06,0
deserialize,1319,0
mult,2.94226e+06,0
deserialize,1098,0
mult,2.9198e+06,0
deserialize,1127,0
mult,2.94331e+06,0
deserialize,1126,0
mult,2.9113e+06,0
deserialize,1053,0
mult,2.94055e+06,0
deserialize,1013,0
mult,2.91709e+06,0
deserialize,1047,0
mult,2.92596e+06,0
deserialize,977,0
mult,2.90992e+06,0
deserialize,1115,0
mult,2.92126e+06,0
deserialize,1046,0
mult,2.91302e+06,0
deserialize,25083,0
mult,2.79827e+06,0
deserialize,1185,0
mult,2.90743e+06,0
deserialize,1027,0
mult,2.92911e+06,0
deserialize,1017,0
mult,2.91044e+06,0
deserialize,1160,0
mult,2.92584e+06,0
deserialize,1004,0
mult,2.91627e+06,0
deserialize,1019,0
mult,2.93825e+06,0
deserialize,1080,0
mult,2.91105e+06,0
deserialize,1074,0
mult,2.94468e+06,0
deserialize,1172,0
mult,2.91992e+06,0
deserialize,1059,0
mult,2.94005e+06,0
deserialize,1135,0
mult,2.90681e+06,0
deserialize,985,0
mult,2.9261e+06,0
deserialize,1101,0
mult,2.90604e+06,0
deserialize,1038,0
mult,2.92723e+06,0
deserialize,1125,0
mult,2.90379e+06,0
deserialize,931,0
mult,2.93811e+06,0
deserialize,1127,0
mult,2.91871e+06,0
deserialize,1290,0
mult,2.93847e+06,0
deserialize,1006,0
mult,2.91831e+06,0
deserialize,984,0
mult,2.93999e+06,0
deserialize,1123,0
mult,2.91705e+06,0
deserialize,1111,0
mult,2.9266e+06,0
deserialize,933,0
mult,2.90689e+06,0
deserialize,1039,0
mult,2.92153e+06,0
gemm,2.89229e+08,0
wait_all,5.70912e+07,0
deserialize,2258,0
mult,3.05514e+06,0
deserialize,1344,0
mult,2.91339e+06,0
deserialize,1056,0
mult,2.91734e+06,0
deserialize,1126,0
mult,2.93124e+06,0
deserialize,1029,0
mult,2.91608e+06,0
deserialize,1074,0
mult,2.92846e+06,0
deserialize,940,0
mult,2.91671e+06,0
deserialize,1095,0
mult,2.92947e+06,0
deserialize,1054,0
mult,2.90974e+06,0
deserialize,1104,0
mult,2.91391e+06,0
deserialize,994,0
mult,2.90721e+06,0
deserialize,1114,0
mult,2.91474e+06,0
deserialize,1069,0
mult,2.90555e+06,0
deserialize,1041,0
mult,2.90802e+06,0
deserialize,1119,0
mult,2.91942e+06,0
deserialize,1125,0
mult,2.90799e+06,0
deserialize,1170,0
mult,2.91578e+06,0
deserialize,1196,0
mult,2.9113e+06,0
deserialize,1013,0
mult,2.93032e+06,0
deserialize,1100,0
mult,2.98863e+07,0
deserialize,2016,0
mult,2.10391e+07,0
deserialize,2924,0
mult,2.93472e+06,0
deserialize,1116,0
mult,2.91912e+06,0
deserialize,1084,0
mult,2.92944e+06,0
deserialize,1013,0
mult,2.90334e+06,0
deserialize,970,0
mult,2.92029e+06,0
deserialize,966,0
mult,2.90476e+06,0
deserialize,1033,0
mult,2.91538e+06,0
deserialize,1025,0
mult,2.90033e+06,0
deserialize,972,0
mult,2.92418e+06,0
deserialize,976,0
mult,2.91408e+06,0
deserialize,1046,0
mult,2.93241e+06,0
deserialize,1012,0
mult,2.9096e+06,0
deserialize,943,0
mult,2.93442e+06,0
deserialize,1025,0
mult,2.91503e+06,0
deserialize,1043,0
mult,2.92619e+06,0
deserialize,1144,0
mult,2.89927e+06,0
deserialize,973,0
mult,2.91941e+06,0
deserialize,981,0
mult,2.90302e+06,0
deserialize,25012,0
mult,2.80309e+06,0
deserialize,1239,0
mult,2.90708e+06,0
deserialize,1058,0
mult,2.92401e+06,0
deserialize,1067,0
mult,3.04814e+06,0
deserialize,966,0
mult,2.92347e+06,0
deserialize,1021,0
mult,2.9122e+06,0
deserialize,1036,0
mult,2.9369e+06,0
deserialize,1053,0
mult,2.91291e+06,0
deserialize,1071,0
mult,2.92863e+06,0
deserialize,1024,0
mult,2.91401e+06,0
deserialize,1167,0
mult,2.93013e+06,0
deserialize,1101,0
mult,2.90108e+06,0
deserialize,1026,0
mult,2.91751e+06,0
deserialize,1081,0
mult,2.90497e+06,0
deserialize,1050,0
mult,2.92578e+06,0
deserialize,1093,0
mult,2.9044e+06,0
deserialize,977,0
mult,2.93543e+06,0
deserialize,1134,0
mult,2.91692e+06,0
deserialize,1044,0
mult,2.9418e+06,0
deserialize,1071,0
mult,2.90744e+06,0
deserialize,987,0
mult,2.93722e+06,0
deserialize,1049,0
mult,2.9143e+06,0
deserialize,1004,0
mult,2.92511e+06,0
deserialize,1083,0
mult,2.89664e+06,0
deserialize,1009,0
mult,2.9128e+06,0
gemm,2.99068e+08,0
wait_all,5.65695e+07,0
deserialize,2325,0
mult,3.31295e+06,0
deserialize,1560,0
mult,3.20528e+06,0
deserialize,1018,0
mult,3.17941e+06,0
deserialize,1116,0
mult,3.21968e+06,0
deserialize,1069,0
mult,3.17733e+06,0
deserialize,1037,0
mult,3.21305e+06,0
deserialize,1181,0
mult,3.16439e+06,0
deserialize,1047,0
mult,3.20065e+06,0
deserialize,1153,0
mult,3.16363e+06,0
deserialize,1118,0
mult,3.17811e+06,0
deserialize,1096,0
mult,3.1797e+06,0
deserialize,1179,0
mult,3.16109e+06,0
deserialize,1016,0
mult,3.19118e+06,0
deserialize,1288,0
mult,3.17695e+06,0
deserialize,1030,0
mult,3.20447e+06,0
deserialize,1099,0
mult,3.18141e+06,0
deserialize,1110,0
mult,3.21224e+06,0
deserialize,1103,0
mult,3.19058e+06,0
deserialize,1065,0
mult,3.22758e+06,0
deserialize,960,0
mult,2.97878e+07,0
deserialize,2100,0
mult,2.12779e+07,0
deserialize,2788,0
mult,3.24056e+06,0
deserialize,1220,0
mult,3.1819e+06,0
deserialize,1000,0
mult,3.22085e+06,0
deserialize,1106,0
mult,3.18285e+06,0
deserialize,1053,0
mult,3.20122e+06,0
deserialize,1038,0
mult,3.16733e+06,0
deserialize,1127,0
mult,3.19887e+06,0
deserialize,1171,0
mult,3.16973e+06,0
deserialize,1053,0
mult,3.21627e+06,0
deserialize,1117,0
mult,3.1809e+06,0
deserialize,1091,0
mult,3.21793e+06,0
deserialize,1203,0
mult,3.16709e+06,0
deserialize,991,0
mult,3.20702e+06,0
deserialize,1078,0
mult,3.16788e+06,0
deserialize,1054,0
mult,3.19123e+06,0
deserialize,1085,0
mult,3.16889e+06,0
deserialize,1143,0
mult,3.16036e+06,0
deserialize,1004,0
mult,3.18362e+06,0
deserialize,23953,0
mult,3.01444e+06,0
deserialize,1179,0
mult,2.90632e+06,0
deserialize,1101,0
mult,2.91627e+06,0
deserialize,1015,0
mult,2.90864e+06,0
deserialize,1454,0
mult,2.92755e+06,0
deserialize,1041,0
mult,2.91048e+06,0
deserialize,1566,0
mult,2.92283e+06,0
deserialize,1067,0
mult,2.91297e+06,0
deserialize,971,0
mult,2.93491e+06,0
deserialize,1149,0
mult,2.90451e+06,0
deserialize,853,0
mult,2.92906e+06,0
deserialize,1035,0
mult,2.90556e+06,0
deserialize,981,0
mult,2.91502e+06,0
deserialize,1047,0
mult,2.89906e+06,0
deserialize,951,0
mult,2.92477e+06,0
deserialize,1090,0
mult,2.90945e+06,0
deserialize,943,0
mult,2.93377e+06,0
deserialize,1160,0
mult,2.90794e+06,0
deserialize,1070,0
mult,2.93799e+06,0
deserialize,1139,0
mult,2.91398e+06,0
deserialize,1013,0
mult,2.92799e+06,0
deserialize,1008,0
mult,2.91114e+06,0
deserialize,1157,0
mult,2.99314e+06,0
deserialize,1387,0
mult,2.90445e+06,0
deserialize,1043,0
mult,2.90652e+06,0
gemm,2.96737e+08,0
wait_all,5.77313e+07,0
deserialize,2099,0
mult,3.22723e+06,0
deserialize,1255,0
mult,3.10488e+06,0
deserialize,1066,0
mult,3.10694e+06,0
deserialize,1024,0
mult,3.12202e+06,0
deserialize,994,0
mult,3.11882e+06,0
deserialize,1039,0
mult,3.12032e+06,0
deserialize,1114,0
mult,3.10814e+06,0
deserialize,966,0
