func,duration,bytes
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
bytes,0,71661456
global,1.88531e+11,0
read_triplets,2.14919e+10,0
triplets_to_map,8.34765e+08,0
build_csr,6.53062e+06,0
read_triplets,2.02898e+10,0
triplets_to_map,6.4767e+08,0
build_csr,241539,0
build_csr,194060,0
build_csr,202552,0
build_csr,194364,0
build_csr,202849,0
build_csr,197487,0
build_csr,194924,0
build_csr,198846,0
build_csr,197052,0
build_csr,195228,0
build_csr,199592,0
build_csr,201884,0
build_csr,193773,0
build_csr,214116,0
build_csr,196738,0
build_csr,192783,0
build_csr,206722,0
build_csr,197890,0
build_csr,203473,0
build_csr,193490,0
build_csr,195183,0
build_csr,197010,0
build_csr,199845,0
build_csr,194414,0
build_csr,193766,0
build_csr,198894,0
build_csr,196510,0
build_csr,214978,0
build_csr,192814,0
build_csr,190608,0
build_csr,202579,0
build_csr,196843,0
build_csr,198485,0
build_csr,195860,0
build_csr,198318,0
build_csr,193488,0
build_csr,191295,0
build_csr,212652,0
build_csr,193450,0
build_csr,198685,0
build_csr,197070,0
build_csr,224482,0
build_csr,196687,0
build_csr,194110,0
build_csr,215957,0
build_csr,198801,0
build_csr,193356,0
build_csr,193586,0
build_csr,197749,0
build_csr,198498,0
build_csr,195148,0
build_csr,193902,0
build_csr,198207,0
build_csr,198186,0
build_csr,198392,0
build_csr,221563,0
build_csr,195442,0
build_csr,215513,0
build_csr,215543,0
build_csr,192885,0
build_csr,193717,0
build_csr,209736,0
build_csr,192360,0
build_csr,199811,0
build_csr,194914,0
build_csr,202459,0
build_csr,198360,0
build_csr,195062,0
build_csr,214280,0
build_csr,194921,0
build_csr,194479,0
build_csr,193725,0
build_csr,210797,0
build_csr,197793,0
build_csr,214272,0
build_csr,204661,0
build_csr,194413,0
build_csr,196042,0
build_csr,197020,0
build_csr,193576,0
build_csr,190549,0
build_csr,199926,0
build_csr,196960,0
