func,duration,bytes
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
bytes,0,50302272
global,1.88514e+11,0
read_triplets,2.09855e+10,0
triplets_to_map,6.35339e+08,0
build_csr,6.28244e+06,0
read_triplets,2.02844e+10,0
triplets_to_map,1.87042e+09,0
build_csr,1.82891e+06,0
build_csr,193271,0
build_csr,220898,0
build_csr,199192,0
build_csr,193016,0
build_csr,198483,0
build_csr,198587,0
build_csr,197734,0
build_csr,193060,0
build_csr,190066,0
build_csr,195263,0
build_csr,198162,0
build_csr,195284,0
build_csr,212141,0
build_csr,192801,0
build_csr,199892,0
build_csr,204809,0
build_csr,192636,0
build_csr,193101,0
build_csr,192022,0
build_csr,202101,0
build_csr,190113,0
build_csr,188996,0
build_csr,191262,0
build_csr,190233,0
build_csr,198221,0
build_csr,193890,0
build_csr,195298,0
build_csr,197713,0
build_csr,194301,0
build_csr,192603,0
build_csr,193217,0
build_csr,212072,0
build_csr,194287,0
build_csr,201112,0
build_csr,198408,0
build_csr,193513,0
build_csr,192148,0
build_csr,192298,0
build_csr,192772,0
build_csr,192009,0
build_csr,189387,0
build_csr,198591,0
build_csr,208765,0
build_csr,194268,0
build_csr,191579,0
build_csr,203567,0
build_csr,192581,0
build_csr,192714,0
build_csr,193289,0
build_csr,193158,0
build_csr,198882,0
build_csr,198183,0
build_csr,192839,0
build_csr,210678,0
build_csr,260821,0
build_csr,480730,0
build_csr,448312,0
build_csr,265777,0
build_csr,236041,0
build_csr,213399,0
build_csr,194376,0
build_csr,205529,0
build_csr,373628,0
build_csr,190178,0
build_csr,191875,0
build_csr,196053,0
build_csr,212341,0
build_csr,189538,0
build_csr,197596,0
build_csr,197569,0
build_csr,203006,0
build_csr,193609,0
build_csr,193447,0
build_csr,214792,0
build_csr,191841,0
build_csr,197591,0
build_csr,192999,0
build_csr,189814,0
build_csr,193592,0
build_csr,194209,0
build_csr,193676,0
build_csr,193860,0
build_csr,193045,0
build_csr,191678,0
build_csr,214482,0
build_csr,194367,0
build_csr,189343,0
build_csr,196471,0
build_csr,198860,0
build_csr,198263,0
build_csr,191492,0
build_csr,199622,0
build_csr,203104,0
build_csr,194047,0
build_csr,204880,0
build_csr,198423,0
build_csr,210897,0
build_csr,199598,0
build_csr,193804,0
build_csr,190743,0
build_csr,193615,0
build_csr,195093,0
build_csr,198401,0
build_csr,218684,0
build_csr,193904,0
build_csr,191661,0
build_csr,196897,0
build_csr,214401,0
build_csr,193893,0
build_csr,194615,0
build_csr,190297,0
build_csr,195886,0
build_csr,199933,0
build_csr,193645,0
build_csr,209002,0
build_csr,192961,0
build_csr,194905,0
build_csr,263825,0
build_csr,2.54753e+06,0
build_csr,4.28788e+06,0
build_csr,2.1103e+06,0
build_csr,1.09272e+06,0
build_csr,297482,0
build_csr,189350,0
build_csr,189656,0
build_csr,194786,0
build_csr,199088,0
bitmaps,1.06995e+06,0
filter,599977,0
filter,889923,0
filter,783632,0
filter,491951,0
filter,539932,0
filter,577107,0
filter,568506,0
filter,434237,0
filter,237015,0
filter,232705,0
filter,234340,0
filter,324668,0
filter,231862,0
filter,234214,0
filter,238335,0
filter,231754,0
filter,275367,0
filter,232746,0
filter,229775,0
filter,131780,0
filter,129300,0
filter,129895,0
filter,130183,0
filter,129880,0
filter,129258,0
filter,130444,0
filter,130856,0
filter,133185,0
filter,129939,0
filter,129949,0
filter,130384,0
filter,130764,0
filter,129759,0
filter,130065,0
filter,162520,0
filter,130984,0
filter,131752,0
filter,131128,0
filter,157718,0
filter,130347,0
filter,131662,0
filter,130602,0
filter,131339,0
filter,129084,0
filter,130361,0
filter,133514,0
filter,130265,0
filter,130434,0
filter,130716,0
filter,129311,0
filter,407408,0
filter,230696,0
filter,231500,0
filter,274171,0
filter,722300,0
filter,1.41334e+06,0
filter,1.58467e+06,0
filter,1.17244e+06,0
filter,812010,0
filter,585493,0
filter,699462,0
filter,979135,0
filter,690778,0
filter,204201,0
wait_all,6.35184e+07,0
deserialize,3078,0
mult,2.9679e+06,0
deserialize,1888,0
mult,2.81037e+06,0
deserialize,1163,0
mult,2.80972e+06,0
deserialize,935,0
mult,2.80744e+06,0
deserialize,1166,0
mult,2.81695e+06,0
deserialize,1265,0
mult,2.80749e+06,0
deserialize,1119,0
mult,2.80764e+06,0
deserialize,1274,0
mult,2.80477e+06,0
deserialize,1154,0
mult,2.81211e+06,0
deserialize,1127,0
mult,2.79739e+06,0
deserialize,966,0
mult,2.80635e+06,0
deserialize,1146,0
mult,2.80825e+06,0
deserialize,1166,0
mult,2.79993e+06,0
deserialize,1039,0
mult,2.81297e+06,0
deserialize,1092,0
mult,1.26005e+08,0
deserialize,2520,0
mult,2.82816e+06,0
deserialize,1233,0
mult,2.80949e+06,0
deserialize,1194,0
mult,2.80532e+06,0
deserialize,1023,0
mult,2.80002e+06,0
deserialize,1033,0
mult,2.80541e+06,0
deserialize,1135,0
mult,2.80689e+06,0
deserialize,1221,0
mult,2.80492e+06,0
deserialize,1083,0
mult,2.7978e+06,0
deserialize,922,0
mult,2.80344e+06,0
deserialize,1007,0
mult,2.80274e+06,0
deserialize,1068,0
mult,2.79423e+06,0
deserialize,1595,0
mult,2.80264e+06,0
deserialize,1047,0
mult,2.80268e+06,0
deserialize,22747,0
mult,3.05938e+06,0
deserialize,1343,0
mult,3.10102e+06,0
deserialize,968,0
mult,3.11218e+06,0
deserialize,1089,0
mult,3.12807e+06,0
deserialize,1206,0
mult,3.11553e+06,0
deserialize,1149,0
mult,3.11557e+06,0
deserialize,999,0
mult,3.11174e+06,0
deserialize,1371,0
mult,3.12519e+06,0
