func,duration,bytes
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
global,1.88516e+11,0
read_triplets,2.1109e+10,0
triplets_to_map,1.01215e+09,0
build_csr,6.98646e+06,0
read_triplets,2.02749e+10,0
triplets_to_map,1.9173e+09,0
build_csr,2.34232e+06,0
build_csr,1.7972e+06,0
build_csr,195550,0
build_csr,194602,0
build_csr,197346,0
build_csr,193162,0
build_csr,193321,0
build_csr,198151,0
build_csr,217073,0
build_csr,201728,0
build_csr,201567,0
build_csr,192607,0
build_csr,192849,0
build_csr,199085,0
build_csr,195938,0
build_csr,199208,0
build_csr,194782,0
build_csr,200415,0
build_csr,195255,0
build_csr,210803,0
build_csr,193560,0
build_csr,190854,0
build_csr,532954,0
build_csr,534786,0
build_csr,212578,0
build_csr,190134,0
build_csr,190897,0
build_csr,201326,0
build_csr,194724,0
build_csr,195681,0
build_csr,193929,0
build_csr,194595,0
build_csr,199260,0
build_csr,196327,0
build_csr,197642,0
build_csr,213564,0
build_csr,192735,0
build_csr,193131,0
build_csr,198806,0
build_csr,198023,0
build_csr,193961,0
build_csr,214990,0
build_csr,191683,0
build_csr,199718,0
build_csr,198610,0
build_csr,190437,0
build_csr,216393,0
build_csr,192720,0
build_csr,195238,0
build_csr,194099,0
build_csr,192374,0
build_csr,192529,0
build_csr,193205,0
build_csr,191328,0
build_csr,193600,0
build_csr,190050,0
build_csr,193286,0
build_csr,202033,0
build_csr,197566,0
build_csr,194915,0
build_csr,204062,0
build_csr,194042,0
build_csr,198210,0
build_csr,198829,0
build_csr,192905,0
build_csr,194418,0
build_csr,196379,0
build_csr,193147,0
build_csr,208539,0
build_csr,195408,0
build_csr,194545,0
build_csr,215932,0
build_csr,191437,0
build_csr,198526,0
build_csr,193307,0
build_csr,192825,0
build_csr,197819,0
build_csr,197634,0
build_csr,193106,0
build_csr,190804,0
build_csr,193070,0
build_csr,192829,0
build_csr,196384,0
build_csr,196718,0
build_csr,193556,0
build_csr,415310,0
build_csr,3.684e+06,0
build_csr,4.46797e+06,0
build_csr,1.31359e+06,0
build_csr,221700,0
build_csr,197572,0
build_csr,194139,0
build_csr,216849,0
build_csr,201105,0
build_csr,197719,0
build_csr,210681,0
build_csr,198139,0
build_csr,193167,0
build_csr,196635,0
build_csr,212827,0
build_csr,194179,0
build_csr,198525,0
build_csr,198833,0
build_csr,197799,0
build_csr,197990,0
build_csr,192457,0
build_csr,199508,0
build_csr,198081,0
build_csr,198841,0
build_csr,196824,0
build_csr,196816,0
build_csr,198622,0
build_csr,194299,0
build_csr,198824,0
build_csr,193477,0
build_csr,197513,0
build_csr,194577,0
build_csr,221765,0
build_csr,191290,0
build_csr,200478,0
build_csr,198610,0
build_csr,193485,0
build_csr,198355,0
build_csr,194205,0
build_csr,214282,0
build_csr,213638,0
build_csr,212779,0
build_csr,196271,0
bitmaps,1.0929e+06,0
filter,679881,0
filter,905066,0
filter,633749,0
filter,556866,0
filter,549033,0
filter,634184,0
filter,575918,0
filter,440576,0
filter,242492,0
filter,239597,0
filter,239588,0
filter,323947,0
filter,234772,0
filter,234226,0
filter,235286,0
filter,234455,0
filter,235587,0
filter,266027,0
filter,235314,0
filter,132880,0
filter,135133,0
filter,552529,0
filter,1.04244e+06,0
filter,337414,0
filter,141147,0
filter,134034,0
filter,133123,0
filter,133566,0
filter,159082,0
filter,128830,0
filter,130157,0
filter,130255,0
filter,130253,0
filter,129037,0
filter,129980,0
filter,130547,0
filter,131385,0
filter,129015,0
filter,130554,0
filter,132967,0
filter,129538,0
filter,131796,0
filter,129907,0
filter,128966,0
filter,129221,0
filter,128523,0
filter,129287,0
filter,130911,0
filter,129951,0
filter,129018,0
filter,412686,0
filter,232985,0
filter,233814,0
filter,233833,0
filter,236152,0
filter,789420,0
filter,436546,0
filter,696226,0
filter,616551,0
filter,478040,0
filter,442366,0
filter,441830,0
filter,408638,0
filter,586642,0
wait_all,6.36545e+07,0
deserialize,3510,0
mult,2.97548e+06,0
deserialize,2133,0
mult,2.83417e+06,0
deserialize,1550,0
mult,2.8185e+06,0
deserialize,1262,0
mult,2.82646e+06,0
deserialize,1312,0
mult,2.82448e+06,0
deserialize,1192,0
mult,8.25578e+07,0
deserialize,3698,0
mult,3.64918e+07,0
deserialize,2983,0
mult,4.56403e+06,0
deserialize,2474,0
