func,duration,bytes
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
bytes,0,62507520
global,1.88505e+11,0
read_triplets,2.09001e+10,0
triplets_to_map,8.95996e+08,0
build_csr,6.35945e+06,0
read_triplets,2.02761e+10,0
triplets_to_map,6.35621e+08,0
build_csr,223984,0
build_csr,192872,0
build_csr,211279,0
build_csr,195514,0
build_csr,196136,0
build_csr,197297,0
build_csr,197067,0
build_csr,212426,0
build_csr,193879,0
build_csr,196431,0
build_csr,196459,0
build_csr,198136,0
build_csr,198917,0
build_csr,202374,0
build_csr,214450,0
build_csr,193394,0
build_csr,195704,0
build_csr,199669,0
build_csr,192337,0
build_csr,199983,0
build_csr,199445,0
build_csr,199417,0
build_csr,195540,0
build_csr,198848,0
build_csr,193949,0
build_csr,199709,0
build_csr,197488,0
build_csr,194409,0
build_csr,198277,0
build_csr,194707,0
build_csr,194028,0
build_csr,200725,0
build_csr,193979,0
build_csr,194087,0
build_csr,194079,0
build_csr,194696,0
build_csr,191881,0
build_csr,196985,0
build_csr,212650,0
build_csr,199309,0
build_csr,193961,0
build_csr,194944,0
build_csr,195624,0
build_csr,198334,0
build_csr,191711,0
build_csr,202733,0
build_csr,197815,0
build_csr,194434,0
build_csr,197049,0
build_csr,217276,0
build_csr,192579,0
build_csr,194984,0
build_csr,195144,0
build_csr,194024,0
build_csr,198884,0
build_csr,212618,0
build_csr,199165,0
build_csr,198584,0
build_csr,198454,0
build_csr,200535,0
build_csr,191438,0
build_csr,192047,0
build_csr,193755,0
build_csr,220761,0
build_csr,200277,0
build_csr,195100,0
build_csr,222241,0
build_csr,194949,0
build_csr,199147,0
build_csr,194195,0
build_csr,194670,0
build_csr,197093,0
build_csr,199870,0
build_csr,213846,0
build_csr,198816,0
build_csr,198678,0
build_csr,198625,0
build_csr,217984,0
build_csr,196991,0
build_csr,194473,0
build_csr,198157,0
build_csr,198175,0
build_csr,193446,0
build_csr,213987,0
build_csr,198370,0
build_csr,206519,0
build_csr,192597,0
build_csr,197495,0
build_csr,199973,0
build_csr,198556,0
build_csr,198874,0
build_csr,192266,0
build_csr,201054,0
build_csr,197936,0
build_csr,217827,0
build_csr,192027,0
build_csr,199494,0
build_csr,199572,0
build_csr,195138,0
build_csr,192976,0
build_csr,192917,0
build_csr,195592,0
build_csr,197743,0
build_csr,204054,0
build_csr,193719,0
build_csr,217064,0
build_csr,194380,0
build_csr,191881,0
build_csr,222501,0
build_csr,199280,0
build_csr,199660,0
build_csr,199899,0
build_csr,215116,0
build_csr,203126,0
build_csr,198502,0
build_csr,200972,0
build_csr,194804,0
build_csr,196786,0
build_csr,193400,0
build_csr,190506,0
build_csr,198761,0
build_csr,198853,0
build_csr,199035,0
build_csr,193895,0
build_csr,194942,0
build_csr,192710,0
build_csr,194287,0
build_csr,199476,0
bitmaps,962972,0
filter,612288,0
filter,959871,0
filter,792469,0
filter,774889,0
filter,518043,0
filter,552824,0
filter,592066,0
filter,452780,0
filter,244881,0
filter,244348,0
filter,237641,0
filter,377336,0
filter,238876,0
filter,238569,0
filter,238148,0
filter,237785,0
filter,236820,0
filter,237775,0
filter,237980,0
filter,155540,0
filter,135357,0
filter,136531,0
filter,135362,0
filter,136504,0
filter,136205,0
filter,136450,0
filter,134991,0
filter,135152,0
filter,135876,0
filter,135669,0
filter,134452,0
filter,135597,0
filter,136218,0
filter,208315,0
filter,135164,0
filter,135670,0
filter,135293,0
filter,133572,0
filter,134900,0
filter,134918,0
filter,135123,0
filter,134791,0
filter,136324,0
filter,135675,0
filter,135760,0
filter,135953,0
filter,133922,0
filter,134165,0
filter,133659,0
filter,134791,0
filter,416005,0
filter,236604,0
filter,241714,0
filter,250952,0
filter,236636,0
filter,781154,0
filter,459076,0
filter,710331,0
filter,626395,0
filter,486274,0
filter,453198,0
filter,469581,0
filter,475350,0
filter,209854,0
wait_all,6.34523e+07,0
deserialize,3563,0
mult,2.97212e+06,0
deserialize,1866,0
mult,2.82499e+06,0
deserialize,1077,0
mult,2.8288e+06,0
deserialize,1009,0
mult,2.82662e+06,0
deserialize,997,0
mult,2.81904e+06,0
deserialize,923,0
mult,2.83036e+06,0
deserialize,1197,0
mult,2.82542e+06,0
deserialize,1077,0
mult,2.8298e+06,0
deserialize,1174,0
mult,2.82224e+06,0
deserialize,1104,0
mult,2.83805e+06,0
deserialize,983,0
mult,2.83412e+06,0
deserialize,1142,0
mult,2.8323e+06,0
deserialize,1145,0
mult,2.83679e+06,0
deserialize,1203,0
mult,2.83919e+06,0
deserialize,1173,0
mult,2.8316e+06,0
deserialize,1071,0
mult,2.83088e+06,0
deserialize,1004,0
mult,2.82988e+06,0
deserialize,1083,0
mult,2.83085e+06,0
deserialize,1047,0
mult,2.82808e+06,0
deserialize,950,0
mult,2.8378e+06,0
deserialize,1108,0
mult,1.30858e+08,0
deserialize,2537,0
mult,2.83558e+06,0
deserialize,1540,0
mult,2.83811e+06,0
deserialize,1282,0
mult,2.83468e+06,0
deserialize,1085,0
mult,2.83703e+06,0
deserialize,1042,0
mult,2.82715e+06,0
deserialize,1002,0
mult,2.83371e+06,0
deserialize,1075,0
mult,2.83291e+06,0
deserialize,1160,0
mult,2.82744e+06,0
deserialize,953,0
mult,2.82832e+06,0
deserialize,1083,0
mult,2.82528e+06,0
deserialize,1055,0
mult,2.82824e+06,0
deserialize,1180,0
mult,2.81766e+06,0
deserialize,962,0
mult,2.83118e+06,0
deserialize,1056,0
mult,2.82581e+06,0
deserialize,1090,0
mult,2.82918e+06,0
deserialize,986,0
mult,2.84256e+06,0
deserialize,1128,0
mult,2.83795e+06,0
deserialize,1006,0
mult,2.8236e+06,0
deserialize,1155,0
mult,2.83746e+06,0
deserialize,26803,0
mult,2.80395e+06,0
deserialize,1190,0
mult,2.82957e+06,0
deserialize,1068,0
mult,2.83054e+06,0
deserialize,951,0
mult,2.82865e+06,0
deserialize,1277,0
mult,2.83119e+06,0
deserialize,1067,0
mult,2.82358e+06,0
deserialize,1011,0
mult,2.83564e+06,0
deserialize,1044,0
mult,2.84034e+06,0
deserialize,1086,0
mult,2.83844e+06,0
deserialize,1177,0
mult,2.82927e+06,0
deserialize,985,0
mult,2.90001e+06,0
deserialize,1057,0
mult,2.83405e+06,0
deserialize,1292,0
mult,2.82892e+06,0
deserialize,940,0
mult,2.83421e+06,0
deserialize,1177,0
mult,2.83255e+06,0
deserialize,1092,0
mult,2.82794e+06,0
deserialize,1314,0
mult,2.81924e+06,0
deserialize,961,0
mult,2.82629e+06,0
deserialize,1063,0
mult,2.83635e+06,0
deserialize,1163,0
mult,2.82479e+06,0
deserialize,1043,0
mult,2.82405e+06,0
deserialize,1066,0
mult,2.83385e+06,0
deserialize,1113,0
mult,2.81967e+06,0
deserialize,943,0
mult,2.83511e+06,0
wait_all,4.06872e+08,0
deserialize,3190,0
mult,3.03528e+06,0
deserialize,1647,0
mult,2.94947e+06,0
deserialize,1177,0
mult,2.92993e+06,0
deserialize,1083,0
mult,2.93368e+06,0
deserialize,971,0
mult,2.92868e+06,0
deserialize,1099,0
mult,2.94429e+06,0
deserialize,1044,0
mult,2.93224e+06,0
deserialize,1115,0
mult,2.94729e+06,0
deserialize,892,0
mult,2.93993e+06,0
deserialize,1061,0
mult,2.9562e+06,0
deserialize,1152,0
mult,2.93661e+06,0
deserialize,1077,0
mult,2.93981e+06,0
deserialize,977,0
mult,2.93115e+06,0
deserialize,1229,0
mult,2.94272e+06,0
deserialize,1101,0
mult,2.92509e+06,0
deserialize,989,0
mult,2.93969e+06,0
deserialize,1115,0
mult,2.94642e+06,0
deserialize,1078,0
mult,2.93421e+06,0
deserialize,1110,0
mult,2.94767e+06,0
deserialize,1014,0
mult,2.93634e+06,0
deserialize,1186,0
mult,3.68665e+07,0
deserialize,2553,0
mult,2.99226e+06,0
deserialize,1542,0
mult,2.9403e+06,0
deserialize,1189,0
mult,2.96325e+06,0
deserialize,1155,0
mult,2.93556e+06,0
deserialize,1225,0
mult,2.96652e+06,0
deserialize,1040,0
mult,2.94216e+06,0
deserialize,1309,0
mult,2.95608e+06,0
deserialize,1175,0
mult,2.9245e+06,0
deserialize,995,0
mult,2.94009e+06,0
deserialize,1129,0
mult,2.93248e+06,0
deserialize,1038,0
mult,2.93394e+06,0
deserialize,1025,0
mult,2.92974e+06,0
deserialize,1383,0
mult,2.9474e+06,0
deserialize,1087,0
mult,2.93585e+06,0
deserialize,1156,0
mult,2.94978e+06,0
deserialize,1074,0
mult,2.9378e+06,0
deserialize,1124,0
mult,2.95458e+06,0
deserialize,992,0
mult,2.93269e+06,0
deserialize,1060,0
mult,2.93942e+06,0
deserialize,22172,0
mult,2.80231e+06,0
deserialize,1161,0
mult,2.88185e+06,0
deserialize,1114,0
mult,2.8872e+06,0
deserialize,932,0
mult,2.89549e+06,0
deserialize,1289,0
mult,2.88962e+06,0
deserialize,1043,0
mult,2.9052e+06,0
deserialize,1086,0
mult,2.88535e+06,0
deserialize,1010,0
mult,2.91171e+06,0
deserialize,1058,0
mult,2.89717e+06,0
deserialize,1162,0
mult,2.91584e+06,0
deserialize,1038,0
mult,2.88918e+06,0
deserialize,967,0
mult,2.91841e+06,0
deserialize,1404,0
mult,2.90013e+06,0
deserialize,1347,0
mult,2.90421e+06,0
deserialize,1034,0
mult,2.88823e+06,0
