func,duration,bytes
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
bytes,0,41148336
global,1.88521e+11,0
read_triplets,2.0881e+10,0
triplets_to_map,8.07234e+08,0
build_csr,6.35226e+06,0
read_triplets,2.01175e+10,0
triplets_to_map,1.98269e+09,0
build_csr,224012,0
build_csr,205115,0
build_csr,189821,0
build_csr,204981,0
build_csr,191819,0
build_csr,199664,0
build_csr,192871,0
build_csr,192942,0
build_csr,194310,0
build_csr,194461,0
build_csr,197708,0
build_csr,197567,0
build_csr,194446,0
build_csr,194191,0
build_csr,193941,0
build_csr,201352,0
build_csr,195107,0
build_csr,194598,0
build_csr,204158,0
build_csr,198469,0
build_csr,193162,0
build_csr,201721,0
build_csr,195702,0
build_csr,193750,0
build_csr,194861,0
build_csr,198407,0
build_csr,192505,0
build_csr,198385,0
build_csr,193851,0
build_csr,200654,0
build_csr,194646,0
build_csr,201604,0
build_csr,191978,0
build_csr,212805,0
build_csr,192643,0
build_csr,191268,0
build_csr,194000,0
build_csr,191250,0
build_csr,488700,0
build_csr,497923,0
build_csr,193556,0
build_csr,192336,0
build_csr,217883,0
build_csr,212900,0
build_csr,192119,0
build_csr,198412,0
build_csr,213073,0
build_csr,193051,0
build_csr,198038,0
build_csr,197728,0
build_csr,196095,0
build_csr,193005,0
build_csr,218701,0
build_csr,210048,0
build_csr,195000,0
build_csr,198758,0
build_csr,201594,0
build_csr,198472,0
build_csr,198858,0
build_csr,192854,0
build_csr,193169,0
build_csr,217243,0
build_csr,194188,0
build_csr,195499,0
build_csr,201200,0
build_csr,199057,0
build_csr,192671,0
build_csr,194785,0
build_csr,192479,0
build_csr,198335,0
build_csr,198821,0
build_csr,191577,0
build_csr,191566,0
build_csr,193180,0
build_csr,194141,0
build_csr,214559,0
build_csr,193613,0
build_csr,212129,0
build_csr,194051,0
build_csr,199048,0
build_csr,193789,0
build_csr,195202,0
build_csr,194286,0
build_csr,190325,0
build_csr,198877,0
build_csr,214065,0
build_csr,227037,0
build_csr,193300,0
build_csr,202151,0
build_csr,199921,0
build_csr,199386,0
build_csr,192898,0
build_csr,201734,0
build_csr,190186,0
build_csr,196339,0
build_csr,200008,0
build_csr,191323,0
build_csr,196511,0
build_csr,198399,0
build_csr,194634,0
build_csr,190062,0
build_csr,1.25649e+06,0
build_csr,4.42132e+06,0
build_csr,3.85452e+06,0
build_csr,491317,0
build_csr,192725,0
build_csr,194096,0
build_csr,194313,0
build_csr,194875,0
build_csr,199567,0
build_csr,216869,0
build_csr,193342,0
build_csr,193552,0
build_csr,192987,0
build_csr,202448,0
build_csr,197781,0
build_csr,191702,0
build_csr,198501,0
build_csr,213914,0
build_csr,194666,0
build_csr,194902,0
build_csr,190290,0
build_csr,203028,0
build_csr,193474,0
build_csr,193791,0
build_csr,189903,0
build_csr,200463,0
build_csr,194301,0
bitmaps,1.09033e+06,0
filter,639862,0
filter,899467,0
filter,623481,0
filter,548446,0
filter,541222,0
filter,575582,0
filter,568222,0
filter,491109,0
filter,235827,0
filter,233480,0
filter,229588,0
filter,326134,0
filter,232579,0
filter,230359,0
filter,231845,0
filter,228420,0
filter,233266,0
filter,232532,0
filter,237366,0
filter,129496,0
filter,129289,0
filter,130836,0
filter,131114,0
filter,132592,0
filter,132779,0
filter,134450,0
filter,133353,0
filter,132326,0
filter,130596,0
filter,134464,0
filter,134248,0
filter,162681,0
filter,132399,0
filter,132876,0
filter,155791,0
filter,127320,0
filter,128056,0
filter,550706,0
filter,848121,0
filter,325401,0
filter,133815,0
filter,128267,0
filter,128513,0
filter,131260,0
filter,129480,0
