func,duration,bytes
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
bytes,0,7894664
global,1.88525e+11,0
read_triplets,2.10429e+10,0
triplets_to_map,8.62758e+08,0
build_csr,7.90664e+06,0
read_triplets,2.02049e+10,0
triplets_to_map,1.59773e+09,0
build_csr,221577,0
build_csr,205529,0
build_csr,218258,0
build_csr,222259,0
build_csr,240165,0
build_csr,277986,0
build_csr,444551,0
build_csr,461210,0
build_csr,273642,0
build_csr,191142,0
build_csr,197576,0
build_csr,193783,0
build_csr,198339,0
build_csr,195140,0
build_csr,197323,0
build_csr,197667,0
build_csr,196539,0
build_csr,198353,0
build_csr,199797,0
build_csr,192718,0
build_csr,194595,0
build_csr,196921,0
build_csr,193690,0
build_csr,194167,0
build_csr,197810,0
build_csr,198596,0
build_csr,194807,0
build_csr,193888,0
build_csr,198010,0
build_csr,198722,0
build_csr,207025,0
build_csr,194551,0
build_csr,194008,0
build_csr,215412,0
build_csr,195017,0
build_csr,197750,0
build_csr,219481,0
build_csr,196886,0
build_csr,195229,0
build_csr,199694,0
build_csr,197153,0
build_csr,196579,0
build_csr,199712,0
build_csr,196153,0
build_csr,193332,0
build_csr,215521,0
build_csr,194844,0
build_csr,216363,0
build_csr,202953,0
build_csr,197255,0
build_csr,198643,0
build_csr,198570,0
build_csr,191827,0
build_csr,195494,0
build_csr,225971,0
build_csr,192403,0
build_csr,193494,0
build_csr,202100,0
build_csr,197204,0
build_csr,197999,0
build_csr,197329,0
build_csr,197950,0
build_csr,202860,0
build_csr,193705,0
build_csr,193765,0
build_csr,193239,0
build_csr,212770,0
build_csr,289209,0
build_csr,590583,0
build_csr,1.23836e+06,0
build_csr,1.80944e+06,0
build_csr,3.83722e+06,0
build_csr,2.75445e+06,0
build_csr,413263,0
build_csr,197344,0
build_csr,194500,0
build_csr,195048,0
build_csr,194037,0
build_csr,220416,0
build_csr,197963,0
build_csr,193342,0
build_csr,211645,0
build_csr,191625,0
build_csr,198172,0
build_csr,244774,0
build_csr,194805,0
build_csr,197782,0
build_csr,204628,0
build_csr,215348,0
build_csr,213614,0
build_csr,194994,0
build_csr,194449,0
build_csr,193267,0
build_csr,212675,0
build_csr,200150,0
build_csr,193783,0
build_csr,197458,0
build_csr,193101,0
build_csr,194355,0
build_csr,196265,0
build_csr,193063,0
build_csr,197522,0
build_csr,200390,0
build_csr,197902,0
build_csr,198156,0
build_csr,202487,0
build_csr,197755,0
build_csr,197761,0
build_csr,195285,0
build_csr,197333,0
build_csr,191188,0
build_csr,190608,0
build_csr,197657,0
build_csr,207682,0
build_csr,194710,0
build_csr,197895,0
build_csr,198242,0
build_csr,197877,0
build_csr,193154,0
build_csr,198891,0
build_csr,199942,0
build_csr,197971,0
build_csr,217365,0
build_csr,194513,0
build_csr,197672,0
build_csr,216031,0
build_csr,192644,0
build_csr,193849,0
bitmaps,1.09868e+06,0
filter,623269,0
filter,953936,0
filter,1.22318e+06,0
filter,711369,0
filter,924925,0
filter,1.46205e+06,0
filter,2.10835e+06,0
filter,1.55635e+06,0
filter,1.35066e+06,0
filter,491452,0
filter,289228,0
filter,308881,0
filter,261708,0
filter,259545,0
filter,262585,0
filter,261542,0
filter,279663,0
filter,261727,0
filter,261430,0
filter,145433,0
filter,145631,0
filter,144702,0
filter,146182,0
filter,146498,0
filter,146626,0
filter,146678,0
filter,144119,0
filter,145927,0
filter,147162,0
filter,146840,0
filter,146012,0
filter,150684,0
filter,145758,0
filter,145672,0
filter,147133,0
filter,151217,0
filter,147743,0
filter,145995,0
filter,175240,0
filter,148099,0
filter,148508,0
filter,146349,0
filter,150002,0
filter,186083,0
filter,142908,0
filter,141036,0
filter,140540,0
filter,141188,0
filter,141185,0
filter,166070,0
filter,432771,0
filter,258262,0
filter,259983,0
filter,258112,0
filter,257330,0
filter,846064,0
filter,499239,0
filter,704950,0
filter,676702,0
filter,547720,0
filter,501147,0
filter,501833,0
filter,490230,0
filter,234148,0
wait_all,6.3651e+07,0
deserialize,3631,0
mult,3.03586e+06,0
deserialize,3468,0
mult,9.38914e+07,0
deserialize,3522,0
mult,2.62281e+07,0
deserialize,21594,0
mult,2.86992e+06,0
deserialize,3981,0
mult,2.9232e+06,0
deserialize,2487,0
mult,2.91218e+06,0
deserialize,2224,0
mult,2.92208e+06,0
deserialize,2235,0
mult,2.91964e+06,0
deserialize,2308,0
mult,2.9234e+06,0
deserialize,2242,0
mult,2.91336e+06,0
deserialize,2212,0
mult,2.92416e+06,0
deserialize,2205,0
mult,2.9216e+06,0
deserialize,2332,0
mult,2.92269e+06,0
deserialize,2248,0
mult,2.91595e+06,0
deserialize,2216,0
mult,2.92105e+06,0
deserialize,2329,0
mult,2.91863e+06,0
deserialize,2301,0
mult,2.91822e+06,0
deserialize,2700,0
mult,2.90724e+06,0
deserialize,2167,0
mult,2.91924e+06,0
deserialize,2369,0
mult,2.91506e+06,0
deserialize,2766,0
mult,2.91026e+06,0
deserialize,2222,0
mult,2.91812e+06,0
deserialize,2346,0
mult,2.91601e+06,0
deserialize,2229,0
mult,2.91405e+06,0
deserialize,2285,0
mult,2.90608e+06,0
deserialize,2243,0
mult,2.91442e+06,0
deserialize,2160,0
mult,2.91028e+06,0
deserialize,2508,0
mult,2.91307e+06,0
deserialize,2389,0
mult,2.90868e+06,0
deserialize,2277,0
mult,2.91348e+06,0
deserialize,2260,0
mult,2.91327e+06,0
deserialize,2243,0
mult,2.90788e+06,0
deserialize,2191,0
mult,2.91459e+06,0
deserialize,2277,0
mult,2.9186e+06,0
deserialize,2220,0
mult,2.91667e+06,0
deserialize,2528,0
mult,2.91619e+06,0
deserialize,2326,0
mult,2.91643e+06,0
deserialize,2262,0
mult,2.91772e+06,0
deserialize,2336,0
mult,2.9179e+06,0
deserialize,2163,0
mult,2.91014e+06,0
deserialize,2192,0
mult,2.91957e+06,0
deserialize,2791,0
mult,2.91737e+06,0
deserialize,2252,0
mult,2.90839e+06,0
deserialize,2652,0
mult,2.91965e+06,0
deserialize,2331,0
mult,2.91731e+06,0
deserialize,2305,0
mult,2.92056e+06,0
deserialize,2446,0
mult,2.91149e+06,0
deserialize,2210,0
mult,2.92103e+06,0
