func,duration,bytes
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
bytes,0,69627248
global,1.88513e+11,0
read_triplets,2.09458e+10,0
triplets_to_map,9.50371e+08,0
build_csr,6.31853e+06,0
read_triplets,2.01673e+10,0
triplets_to_map,6.4741e+08,0
build_csr,226954,0
build_csr,198043,0
build_csr,209908,0
build_csr,194642,0
build_csr,194029,0
build_csr,201591,0
build_csr,205737,0
build_csr,198139,0
build_csr,196448,0
build_csr,194449,0
build_csr,192079,0
build_csr,201969,0
build_csr,217545,0
build_csr,212183,0
build_csr,198893,0
build_csr,199481,0
build_csr,194302,0
build_csr,200839,0
build_csr,193842,0
build_csr,194927,0
build_csr,197870,0
build_csr,194460,0
build_csr,193623,0
build_csr,198791,0
build_csr,199693,0
build_csr,198468,0
build_csr,214223,0
build_csr,191122,0
build_csr,190449,0
build_csr,197256,0
build_csr,198477,0
build_csr,198161,0
build_csr,207954,0
build_csr,193352,0
build_csr,198325,0
build_csr,198154,0
build_csr,195179,0
build_csr,198291,0
build_csr,193737,0
build_csr,194307,0
build_csr,223495,0
build_csr,194862,0
build_csr,197605,0
build_csr,206955,0
build_csr,191229,0
build_csr,195067,0
build_csr,194446,0
build_csr,194622,0
build_csr,195566,0
build_csr,194477,0
build_csr,193929,0
build_csr,217884,0
build_csr,191180,0
build_csr,199328,0
build_csr,194552,0
build_csr,198366,0
build_csr,198710,0
build_csr,197635,0
build_csr,192816,0
build_csr,199819,0
build_csr,193481,0
build_csr,198447,0
build_csr,218365,0
build_csr,194515,0
build_csr,192009,0
build_csr,198058,0
build_csr,194150,0
build_csr,196588,0
build_csr,198315,0
build_csr,195828,0
build_csr,190127,0
build_csr,194330,0
build_csr,199864,0
build_csr,205835,0
build_csr,198117,0
build_csr,215270,0
build_csr,198567,0
build_csr,193084,0
build_csr,195622,0
build_csr,195202,0
build_csr,199841,0
build_csr,194069,0
build_csr,216772,0
build_csr,193683,0
build_csr,215448,0
build_csr,193491,0
build_csr,194289,0
build_csr,191166,0
build_csr,198250,0
build_csr,196322,0
build_csr,194592,0
build_csr,198277,0
build_csr,199676,0
build_csr,198345,0
build_csr,193950,0
build_csr,200942,0
build_csr,194338,0
build_csr,194048,0
build_csr,205563,0
build_csr,194081,0
build_csr,193360,0
build_csr,201411,0
build_csr,198608,0
build_csr,199361,0
build_csr,194347,0
build_csr,197234,0
build_csr,191626,0
build_csr,195378,0
build_csr,198085,0
build_csr,218700,0
build_csr,197917,0
build_csr,198513,0
build_csr,202749,0
build_csr,198832,0
build_csr,197595,0
build_csr,192741,0
build_csr,213147,0
build_csr,194821,0
build_csr,198485,0
build_csr,213111,0
build_csr,200949,0
build_csr,194258,0
build_csr,193716,0
build_csr,187227,0
build_csr,194598,0
build_csr,203705,0
build_csr,195790,0
build_csr,191813,0
bitmaps,928700,0
filter,599003,0
filter,918648,0
filter,610234,0
filter,439397,0
filter,497469,0
filter,533259,0
filter,572900,0
filter,438938,0
filter,240348,0
filter,257236,0
filter,231934,0
filter,322506,0
filter,230733,0
filter,262786,0
filter,229488,0
filter,230883,0
filter,229508,0
filter,229618,0
filter,230592,0
filter,131375,0
filter,128862,0
filter,130696,0
filter,134848,0
filter,130400,0
filter,129870,0
filter,132486,0
filter,132781,0
filter,131729,0
filter,130905,0
filter,131068,0
filter,130802,0
filter,131202,0
filter,129808,0
filter,153892,0
filter,127790,0
filter,127933,0
filter,127776,0
filter,126126,0
filter,127298,0
filter,128226,0
filter,129279,0
filter,126757,0
filter,128191,0
filter,130698,0
filter,127811,0
filter,127189,0
filter,128214,0
filter,127997,0
filter,127288,0
filter,128148,0
filter,403287,0
filter,228526,0
filter,228483,0
filter,228911,0
filter,264039,0
filter,779920,0
filter,432697,0
