func,duration,bytes
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
bytes,0,78777056
global,1.8851e+11,0
read_triplets,2.10761e+10,0
triplets_to_map,9.56741e+08,0
build_csr,7.34345e+06,0
read_triplets,2.01818e+10,0
triplets_to_map,6.44997e+08,0
build_csr,244274,0
build_csr,193313,0
build_csr,200694,0
build_csr,198506,0
build_csr,192719,0
build_csr,192759,0
build_csr,192546,0
build_csr,200438,0
build_csr,196978,0
build_csr,191784,0
build_csr,198819,0
build_csr,194358,0
build_csr,192204,0
build_csr,194310,0
build_csr,198313,0
build_csr,199941,0
build_csr,193850,0
build_csr,191315,0
build_csr,196735,0
build_csr,192204,0
build_csr,223376,0
build_csr,192580,0
build_csr,198163,0
build_csr,196163,0
build_csr,195254,0
build_csr,197842,0
build_csr,193711,0
build_csr,194286,0
build_csr,217416,0
build_csr,190878,0
build_csr,198277,0
build_csr,193421,0
build_csr,193268,0
build_csr,197732,0
build_csr,192642,0
build_csr,202422,0
build_csr,198392,0
build_csr,202750,0
build_csr,198824,0
build_csr,202347,0
build_csr,192488,0
build_csr,195008,0
build_csr,195319,0
build_csr,213427,0
build_csr,198584,0
build_csr,198153,0
build_csr,194408,0
build_csr,193782,0
build_csr,194352,0
build_csr,193269,0
build_csr,196672,0
build_csr,200500,0
build_csr,210902,0
build_csr,197521,0
build_csr,188809,0
build_csr,189431,0
build_csr,192719,0
build_csr,201294,0
build_csr,193651,0
build_csr,193577,0
build_csr,206258,0
build_csr,198058,0
build_csr,199073,0
build_csr,193889,0
build_csr,194443,0
build_csr,209239,0
build_csr,197218,0
build_csr,194229,0
build_csr,192699,0
build_csr,193828,0
build_csr,199411,0
build_csr,193003,0
build_csr,202557,0
build_csr,200018,0
build_csr,197111,0
build_csr,189591,0
build_csr,193824,0
build_csr,190934,0
build_csr,214948,0
build_csr,198364,0
build_csr,189786,0
build_csr,205586,0
build_csr,197624,0
build_csr,193056,0
build_csr,190067,0
build_csr,192836,0
build_csr,219646,0
build_csr,198397,0
build_csr,194495,0
build_csr,192193,0
build_csr,198138,0
build_csr,201779,0
build_csr,193789,0
build_csr,193146,0
build_csr,211596,0
build_csr,213163,0
build_csr,194479,0
build_csr,197908,0
build_csr,198940,0
build_csr,195167,0
build_csr,193486,0
build_csr,189471,0
build_csr,214741,0
build_csr,198605,0
build_csr,196779,0
build_csr,193943,0
build_csr,193829,0
build_csr,192288,0
build_csr,190973,0
build_csr,193713,0
build_csr,198036,0
build_csr,192958,0
build_csr,191800,0
build_csr,195270,0
build_csr,192839,0
build_csr,199726,0
build_csr,198144,0
build_csr,214102,0
build_csr,211107,0
build_csr,191188,0
build_csr,191706,0
