func,duration,bytes
mult,2.14763e+06,0
deserialize,3576,0
mult,2.13903e+06,0
deserialize,3638,0
mult,2.18056e+06,0
deserialize,3626,0
mult,2.12393e+06,0
deserialize,3708,0
mult,2.13964e+06,0
deserialize,3728,0
mult,2.14391e+06,0
deserialize,3541,0
mult,2.18118e+06,0
deserialize,3777,0
mult,2.11424e+06,0
deserialize,3525,0
mult,2.14422e+06,0
deserialize,3375,0
mult,2.13338e+06,0
deserialize,3604,0
mult,2.17742e+06,0
deserialize,3437,0
mult,2.12194e+06,0
deserialize,3836,0
mult,2.13995e+06,0
deserialize,3667,0
mult,2.13789e+06,0
deserialize,3810,0
mult,2.18558e+06,0
deserialize,3743,0
mult,2.11494e+06,0
deserialize,3509,0
mult,2.14835e+06,0
deserialize,4072,0
mult,2.12812e+06,0
deserialize,3327,0
mult,2.18195e+06,0
deserialize,3531,0
mult,2.11003e+06,0
deserialize,3706,0
mult,2.15372e+06,0
deserialize,3442,0
mult,2.13465e+06,0
deserialize,3563,0
mult,2.18105e+06,0
deserialize,3723,0
mult,2.11531e+06,0
deserialize,3560,0
mult,2.14883e+06,0
deserialize,3757,0
mult,2.12485e+06,0
deserialize,3439,0
mult,2.18805e+06,0
deserialize,3510,0
mult,2.12156e+06,0
deserialize,3716,0
mult,2.14462e+06,0
deserialize,3362,0
mult,1.55843e+08,0
deserialize,21024,0
mult,1.55534e+08,0
deserialize,7508,0
mult,3.93729e+06,0
deserialize,4470,0
mult,2.21672e+06,0
deserialize,3755,0
mult,2.15632e+06,0
deserialize,3717,0
mult,2.21755e+06,0
deserialize,3539,0
mult,2.09751e+06,0
deserialize,3479,0
mult,2.21242e+06,0
deserialize,3809,0
mult,2.15326e+06,0
deserialize,3543,0
mult,2.22646e+06,0
deserialize,3707,0
mult,2.09951e+06,0
deserialize,3513,0
mult,2.2148e+06,0
deserialize,3772,0
mult,2.11872e+06,0
deserialize,3800,0
mult,2.20924e+06,0
deserialize,3700,0
mult,2.09821e+06,0
wait_all,2.32291e+08,0
deserialize,5675,0
mult,2.27409e+06,0
deserialize,4147,0
mult,2.13095e+06,0
deserialize,3783,0
mult,2.11938e+06,0
deserialize,3597,0
mult,2.10841e+06,0
deserialize,3555,0
mult,2.13508e+06,0
deserialize,3350,0
mult,2.14035e+06,0
deserialize,3888,0
mult,2.11214e+06,0
deserialize,3620,0
mult,2.10124e+06,0
deserialize,3727,0
mult,2.13128e+06,0
deserialize,3733,0
mult,2.13834e+06,0
deserialize,3317,0
mult,2.11285e+06,0
deserialize,3421,0
mult,2.10628e+06,0
deserialize,3486,0
mult,2.12472e+06,0
deserialize,3509,0
mult,2.13537e+06,0
deserialize,3574,0
mult,2.11115e+06,0
deserialize,3355,0
mult,2.11082e+06,0
deserialize,3450,0
mult,2.12989e+06,0
deserialize,3371,0
mult,2.1394e+06,0
deserialize,3794,0
mult,2.12225e+06,0
deserialize,3739,0
mult,2.09532e+06,0
deserialize,3643,0
mult,2.13861e+06,0
deserialize,3782,0
mult,2.12678e+06,0
deserialize,3496,0
mult,2.1142e+06,0
deserialize,3484,0
mult,2.09822e+06,0
deserialize,3636,0
mult,2.13373e+06,0
deserialize,3487,0
mult,2.1296e+06,0
deserialize,3349,0
mult,2.11798e+06,0
deserialize,3673,0
mult,2.09956e+06,0
deserialize,3722,0
mult,2.13838e+06,0
deserialize,3620,0
mult,2.12861e+06,0
deserialize,3527,0
mult,2.11919e+06,0
deserialize,3287,0
mult,2.10038e+06,0
deserialize,3501,0
mult,2.13839e+06,0
deserialize,3530,0
mult,2.1268e+06,0
deserialize,3524,0
mult,2.12017e+06,0
deserialize,3843,0
mult,2.10448e+06,0
deserialize,3683,0
mult,2.1293e+06,0
deserialize,3324,0
mult,2.13711e+06,0
deserialize,3576,0
mult,2.11128e+06,0
deserialize,3567,0
mult,2.10919e+06,0
deserialize,3692,0
mult,2.12811e+06,0
deserialize,3401,0
mult,2.13337e+06,0
deserialize,3550,0
mult,2.1121e+06,0
deserialize,3446,0
mult,2.10568e+06,0
deserialize,4052,0
mult,2.13228e+06,0
deserialize,3535,0
mult,2.13379e+06,0
deserialize,3602,0
mult,2.10931e+06,0
deserialize,3568,0
mult,2.10936e+06,0
deserialize,3777,0
mult,2.13138e+06,0
deserialize,3559,0
mult,1.55917e+08,0
deserialize,20667,0
mult,1.38029e+08,0
deserialize,8060,0
mult,3.83968e+06,0
deserialize,4339,0
mult,2.24863e+06,0
deserialize,3808,0
mult,2.12808e+06,0
deserialize,3707,0
mult,2.26269e+06,0
deserialize,3677,0
mult,2.12932e+06,0
deserialize,3744,0
mult,2.25371e+06,0
deserialize,4075,0
mult,2.12097e+06,0
deserialize,3653,0
mult,2.26009e+06,0
deserialize,3683,0
mult,2.16713e+06,0
deserialize,3784,0
mult,2.26105e+06,0
deserialize,3557,0
mult,2.11775e+06,0
deserialize,3523,0
mult,2.25231e+06,0
deserialize,3620,0
mult,2.17025e+06,0
wait_all,2.44116e+08,0
deserialize,4826,0
mult,2.37138e+06,0
deserialize,4487,0
mult,2.17228e+06,0
deserialize,3786,0
mult,2.26189e+06,0
deserialize,3568,0
mult,2.12835e+06,0
deserialize,3538,0
mult,2.2483e+06,0
deserialize,3487,0
mult,2.14362e+06,0
deserialize,3682,0
mult,2.24743e+06,0
deserialize,3476,0
mult,2.11237e+06,0
deserialize,3534,0
mult,2.26374e+06,0
deserialize,3573,0
mult,2.12049e+06,0
deserialize,3662,0
mult,2.26226e+06,0
deserialize,3556,0
mult,2.13137e+06,0
deserialize,3507,0
mult,2.2473e+06,0
deserialize,3789,0
mult,2.16198e+06,0
deserialize,3777,0
mult,2.26651e+06,0
deserialize,3498,0
mult,2.12115e+06,0
deserialize,3460,0
mult,2.25459e+06,0
deserialize,3927,0
mult,2.15058e+06,0
deserialize,3754,0
mult,2.2454e+06,0
deserialize,3477,0
mult,2.12203e+06,0
deserialize,3546,0
mult,2.25308e+06,0
deserialize,3624,0
mult,2.1265e+06,0
deserialize,3544,0
mult,2.25311e+06,0
deserialize,3748,0
mult,2.13655e+06,0
deserialize,3596,0
mult,2.23826e+06,0
deserialize,3440,0
mult,2.1682e+06,0
deserialize,3611,0
mult,2.26483e+06,0
deserialize,3538,0
mult,2.11682e+06,0
deserialize,3454,0
mult,2.25831e+06,0
deserialize,3563,0
mult,2.14596e+06,0
deserialize,3870,0
mult,2.24949e+06,0
deserialize,3556,0
mult,2.11665e+06,0
deserialize,3514,0
mult,2.25928e+06,0
deserialize,3590,0
mult,2.12087e+06,0
deserialize,3456,0
mult,2.25831e+06,0
deserialize,4096,0
mult,2.13015e+06,0
deserialize,3425,0
mult,2.24711e+06,0
deserialize,3517,0
mult,2.16876e+06,0
deserialize,3975,0
mult,2.25954e+06,0
deserialize,3459,0
mult,2.12557e+06,0
deserialize,3542,0
mult,2.2469e+06,0
deserialize,3424,0
mult,2.15456e+06,0
deserialize,3532,0
mult,2.24203e+06,0
deserialize,3479,0
mult,2.12262e+06,0
deserialize,3553,0
mult,2.2577e+06,0
deserialize,3513,0
mult,2.12683e+06,0
deserialize,3777,0
mult,2.26102e+06,0
deserialize,3766,0
mult,2.13392e+06,0
deserialize,3708,0
mult,2.24812e+06,0
deserialize,3687,0
mult,1.40251e+08,0
deserialize,22345,0
mult,1.38389e+08,0
deserialize,7987,0
mult,3.87424e+06,0
deserialize,4599,0
mult,2.11769e+06,0
deserialize,3638,0
mult,2.24153e+06,0
deserialize,3644,0
mult,2.1135e+06,0
deserialize,3965,0
mult,2.13746e+06,0
deserialize,3364,0
mult,2.11288e+06,0
deserialize,3627,0
mult,2.2343e+06,0
deserialize,3471,0
mult,2.12056e+06,0
deserialize,3806,0
mult,2.12511e+06,0
deserialize,3817,0
mult,2.10822e+06,0
deserialize,3386,0
mult,2.27924e+06,0
deserialize,3647,0
mult,2.10719e+06,0
deserialize,3569,0
mult,2.12245e+06,0
wait_all,2.47984e+08,0
deserialize,4627,0
mult,2.2242e+06,0
deserialize,3843,0
mult,2.1324e+06,0
deserialize,3707,0
mult,2.10933e+06,0
deserialize,3544,0
mult,2.15774e+06,0
deserialize,3830,0
mult,2.10838e+06,0
deserialize,3665,0
mult,2.12515e+06,0
deserialize,3636,0
mult,2.10621e+06,0
deserialize,3573,0
mult,2.1621e+06,0
deserialize,3818,0
mult,2.11542e+06,0
deserialize,3598,0
mult,2.12301e+06,0
deserialize,3549,0
mult,2.11876e+06,0
deserialize,3627,0
mult,2.15631e+06,0
deserialize,3753,0
mult,2.11342e+06,0
deserialize,3488,0
mult,2.12514e+06,0
deserialize,3670,0
mult,2.11748e+06,0
deserialize,3632,0
mult,2.16069e+06,0
deserialize,3546,0
mult,2.11526e+06,0
deserialize,3609,0
mult,2.11883e+06,0
deserialize,3618,0
mult,2.11705e+06,0
deserialize,3520,0
mult,2.15095e+06,0
deserialize,3632,0
mult,2.12215e+06,0
deserialize,3552,0
mult,2.11616e+06,0
deserialize,3363,0
mult,2.11403e+06,0
deserialize,3551,0
mult,2.1642e+06,0
deserialize,3560,0
mult,2.10827e+06,0
deserialize,3416,0
mult,2.12817e+06,0
deserialize,3490,0
mult,2.11093e+06,0
deserialize,3662,0
mult,2.15843e+06,0
deserialize,3551,0
mult,2.10571e+06,0
deserialize,3410,0
mult,2.13337e+06,0
deserialize,3593,0
mult,2.10728e+06,0
deserialize,3376,0
mult,2.16353e+06,0
deserialize,3717,0
mult,2.11226e+06,0
deserialize,3409,0
mult,2.1199e+06,0
deserialize,3490,0
mult,2.11106e+06,0
deserialize,3674,0
mult,2.16345e+06,0
deserialize,3715,0
mult,2.11613e+06,0
deserialize,3734,0
mult,2.12506e+06,0
deserialize,3794,0
mult,2.10864e+06,0
deserialize,3712,0
mult,2.16104e+06,0
deserialize,3475,0
mult,2.11624e+06,0
deserialize,3508,0
mult,2.12803e+06,0
deserialize,3456,0
mult,2.11418e+06,0
deserialize,3501,0
mult,2.15508e+06,0
deserialize,3643,0
mult,2.1172e+06,0
deserialize,3435,0
mult,2.11442e+06,0
deserialize,3454,0
mult,2.11411e+06,0
deserialize,3620,0
mult,2.15961e+06,0
deserialize,3540,0
mult,2.11293e+06,0
deserialize,3591,0
mult,1.40375e+08,0
deserialize,21641,0
mult,1.38037e+08,0
deserialize,7580,0
mult,3.81893e+06,0
deserialize,4037,0
mult,2.09768e+06,0
deserialize,4090,0
mult,2.11228e+06,0
deserialize,3598,0
mult,2.09508e+06,0
deserialize,3597,0
mult,2.16008e+06,0
deserialize,3532,0
mult,2.0886e+06,0
deserialize,3689,0
mult,2.11437e+06,0
deserialize,3574,0
mult,2.09179e+06,0
deserialize,3839,0
mult,2.15945e+06,0
deserialize,3535,0
mult,2.09186e+06,0
deserialize,3341,0
mult,2.1189e+06,0
deserialize,3570,0
mult,2.08593e+06,0
deserialize,3444,0
mult,2.17083e+06,0
gemm,6.09545e+08,0
wait_all,1.99189e+08,0
deserialize,6250,0
mult,2.28023e+06,0
deserialize,3919,0
mult,2.11073e+06,0
deserialize,3884,0
mult,2.11259e+06,0
deserialize,3400,0
mult,2.07488e+06,0
deserialize,3497,0
mult,2.07719e+06,0
deserialize,3477,0
mult,2.10547e+06,0
deserialize,3508,0
mult,2.14503e+06,0
deserialize,3293,0
mult,2.06053e+06,0
deserialize,3673,0
mult,2.07237e+06,0
deserialize,3361,0
mult,2.1075e+06,0
deserialize,3442,0
mult,2.1117e+06,0
deserialize,3660,0
mult,2.05899e+06,0
deserialize,3606,0
mult,2.09885e+06,0
deserialize,3445,0
mult,2.10732e+06,0
deserialize,3628,0
mult,2.11487e+06,0
deserialize,3413,0
mult,2.07469e+06,0
deserialize,3467,0
mult,2.0866e+06,0
deserialize,3783,0
mult,2.09353e+06,0
deserialize,3462,0
mult,2.15438e+06,0
deserialize,3443,0
mult,2.05287e+06,0
deserialize,3530,0
mult,2.07977e+06,0
deserialize,3592,0
mult,2.09634e+06,0
deserialize,3426,0
mult,2.12227e+06,0
deserialize,3455,0
mult,2.05244e+06,0
deserialize,3491,0
mult,2.1028e+06,0
deserialize,3359,0
mult,2.10169e+06,0
deserialize,3626,0
mult,2.12069e+06,0
deserialize,3471,0
mult,2.0659e+06,0
deserialize,3375,0
mult,2.08632e+06,0
deserialize,3405,0
mult,2.09274e+06,0
deserialize,3343,0
mult,2.15669e+06,0
deserialize,3803,0
mult,2.05335e+06,0
deserialize,3589,0
mult,2.07834e+06,0
deserialize,3647,0
mult,2.09769e+06,0
deserialize,3762,0
mult,2.11894e+06,0
deserialize,3602,0
mult,2.05592e+06,0
deserialize,3648,0
mult,2.09766e+06,0
deserialize,3456,0
mult,2.10813e+06,0
deserialize,3760,0
mult,2.10892e+06,0
deserialize,3597,0
mult,2.07431e+06,0
deserialize,3479,0
mult,2.07764e+06,0
deserialize,3409,0
mult,2.09906e+06,0
deserialize,3601,0
mult,2.14608e+06,0
deserialize,3319,0
mult,2.05972e+06,0
deserialize,3633,0
mult,2.07209e+06,0
deserialize,3556,0
mult,2.10281e+06,0
deserialize,3535,0
mult,2.11473e+06,0
deserialize,3603,0
mult,2.05899e+06,0
deserialize,3223,0
mult,2.10213e+06,0
deserialize,3458,0
mult,1.40066e+08,0
deserialize,20501,0
mult,1.38093e+08,0
deserialize,8376,0
mult,3.85227e+06,0
deserialize,4102,0
mult,2.0508e+06,0
deserialize,3572,0
mult,2.19522e+06,0
deserialize,3669,0
mult,2.05226e+06,0
deserialize,3584,0
mult,2.08266e+06,0
deserialize,3649,0
mult,2.04778e+06,0
deserialize,3827,0
mult,2.20122e+06,0
deserialize,3619,0
mult,2.05884e+06,0
deserialize,3724,0
mult,2.07112e+06,0
deserialize,3338,0
mult,2.05567e+06,0
deserialize,3451,0
mult,2.18682e+06,0
deserialize,3443,0
mult,2.05656e+06,0
deserialize,3330,0
mult,2.07581e+06,0
gemm,6.26221e+08,0
wait_all,2.15904e+08,0
deserialize,5529,0
mult,2.192e+06,0
deserialize,4143,0
mult,2.13141e+06,0
deserialize,3844,0
mult,2.10963e+06,0
deserialize,3873,0
mult,2.05582e+06,0
deserialize,3289,0
mult,2.06724e+06,0
deserialize,3837,0
mult,2.13339e+06,0
deserialize,3615,0
mult,2.10136e+06,0
deserialize,3535,0
mult,2.05441e+06,0
deserialize,3242,0
mult,2.06778e+06,0
deserialize,3660,0
mult,2.13234e+06,0
deserialize,3446,0
mult,2.10442e+06,0
deserialize,3514,0
mult,2.05361e+06,0
deserialize,3562,0
mult,2.0675e+06,0
deserialize,3669,0
mult,2.12672e+06,0
deserialize,3290,0
mult,2.1049e+06,0
deserialize,3535,0
mult,2.05767e+06,0
deserialize,3590,0
mult,2.06286e+06,0
deserialize,3716,0
mult,2.13229e+06,0
deserialize,3703,0
mult,2.10214e+06,0
deserialize,3502,0
mult,2.05259e+06,0
deserialize,3442,0
mult,2.06438e+06,0
deserialize,3769,0
mult,2.142e+06,0
deserialize,3489,0
mult,2.09148e+06,0
deserialize,3631,0
mult,2.06102e+06,0
deserialize,3726,0
mult,2.06028e+06,0
deserialize,3473,0
mult,2.13806e+06,0
deserialize,3494,0
mult,2.10071e+06,0
deserialize,3405,0
mult,2.06573e+06,0
deserialize,3635,0
mult,2.05869e+06,0
deserialize,3444,0
mult,2.13576e+06,0
deserialize,4052,0
mult,2.09681e+06,0
deserialize,3431,0
mult,2.06298e+06,0
deserialize,3580,0
mult,2.05996e+06,0
deserialize,3592,0
mult,2.13603e+06,0
deserialize,3543,0
mult,2.09476e+06,0
deserialize,3480,0
mult,2.06396e+06,0
deserialize,3706,0
mult,2.06227e+06,0
deserialize,3678,0
mult,2.14052e+06,0
deserialize,3702,0
mult,2.09556e+06,0
deserialize,3563,0
mult,2.06278e+06,0
deserialize,3546,0
mult,2.05834e+06,0
deserialize,3678,0
mult,2.13703e+06,0
deserialize,3823,0
mult,2.09967e+06,0
deserialize,3577,0
mult,2.05611e+06,0
deserialize,3478,0
mult,2.06798e+06,0
deserialize,3751,0
mult,2.12716e+06,0
deserialize,3567,0
mult,2.10638e+06,0
deserialize,3643,0
mult,2.05996e+06,0
deserialize,3582,0
mult,2.08825e+06,0
deserialize,3736,0
mult,1.40241e+08,0
deserialize,22651,0
mult,1.38441e+08,0
deserialize,7767,0
mult,3.81091e+06,0
deserialize,4376,0
mult,2.05605e+06,0
deserialize,3829,0
mult,2.09254e+06,0
deserialize,3802,0
mult,2.05727e+06,0
deserialize,3610,0
mult,2.09673e+06,0
deserialize,3469,0
mult,2.05612e+06,0
deserialize,3579,0
mult,2.09502e+06,0
deserialize,3719,0
mult,2.05695e+06,0
deserialize,3651,0
mult,2.09432e+06,0
deserialize,3620,0
mult,2.05532e+06,0
deserialize,3751,0
mult,2.10411e+06,0
deserialize,3671,0
mult,2.04661e+06,0
deserialize,3759,0
mult,2.0995e+06,0
gemm,6.25596e+08,0
wait_all,2.13911e+08,0
deserialize,5430,0
mult,2.20131e+06,0
deserialize,3961,0
mult,2.18379e+06,0
deserialize,3670,0
mult,2.05309e+06,0
deserialize,3465,0
mult,2.10842e+06,0
deserialize,3704,0
mult,2.09978e+06,0
deserialize,3705,0
mult,2.1509e+06,0
deserialize,3787,0
mult,2.04837e+06,0
deserialize,3546,0
mult,2.11179e+06,0
deserialize,3600,0
mult,2.10532e+06,0
deserialize,3652,0
mult,2.14073e+06,0
deserialize,3540,0
mult,2.07657e+06,0
deserialize,3673,0
mult,2.1041e+06,0
deserialize,3597,0
mult,2.09859e+06,0
deserialize,3490,0
mult,2.18051e+06,0
deserialize,3745,0
mult,2.05962e+06,0
deserialize,3369,0
mult,2.10643e+06,0
deserialize,3456,0
mult,2.10474e+06,0
deserialize,3716,0
mult,2.14221e+06,0
deserialize,3746,0
mult,2.05955e+06,0
deserialize,3687,0
mult,2.10465e+06,0
deserialize,3663,0
mult,2.10385e+06,0
deserialize,3516,0
mult,2.13682e+06,0
deserialize,3428,0
mult,2.07109e+06,0
deserialize,3485,0
mult,2.10455e+06,0
deserialize,3637,0
mult,2.09673e+06,0
deserialize,3435,0
mult,2.18582e+06,0
deserialize,3581,0
mult,2.05174e+06,0
deserialize,3424,0
mult,2.11072e+06,0
deserialize,3497,0
mult,2.10364e+06,0
deserialize,3682,0
mult,2.15198e+06,0
deserialize,3566,0
mult,2.04851e+06,0
deserialize,3421,0
mult,2.11297e+06,0
deserialize,3672,0
mult,2.0967e+06,0
deserialize,3620,0
mult,2.14101e+06,0
deserialize,3730,0
mult,2.06678e+06,0
deserialize,3638,0
mult,2.10854e+06,0
deserialize,3862,0
mult,2.09109e+06,0
deserialize,3423,0
mult,2.18624e+06,0
deserialize,3741,0
mult,2.0508e+06,0
deserialize,3539,0
mult,2.11294e+06,0
deserialize,3606,0
mult,2.09676e+06,0
deserialize,3470,0
mult,2.16025e+06,0
deserialize,3609,0
mult,2.05024e+06,0
deserialize,3371,0
mult,2.11476e+06,0
deserialize,3738,0
mult,2.10882e+06,0
deserialize,3575,0
mult,2.13506e+06,0
deserialize,3681,0
