func,duration,bytes
deserialize,2735,0
mult,2.04698e+06,0
deserialize,2667,0
mult,2.02634e+06,0
deserialize,2775,0
mult,2.0456e+06,0
deserialize,2840,0
mult,2.03047e+06,0
deserialize,3053,0
mult,2.04632e+06,0
deserialize,2797,0
mult,2.02587e+06,0
deserialize,2866,0
mult,2.04402e+06,0
deserialize,3103,0
mult,2.03418e+06,0
deserialize,2940,0
mult,2.04232e+06,0
deserialize,2735,0
mult,2.02358e+06,0
deserialize,2678,0
mult,2.04492e+06,0
deserialize,2837,0
mult,2.02813e+06,0
deserialize,2997,0
mult,2.04761e+06,0
deserialize,2778,0
mult,2.02145e+06,0
deserialize,3393,0
mult,2.04413e+06,0
deserialize,2796,0
mult,2.02498e+06,0
deserialize,2873,0
mult,2.04651e+06,0
deserialize,2901,0
mult,2.02862e+06,0
deserialize,2846,0
mult,2.0437e+06,0
deserialize,3141,0
mult,2.02734e+06,0
deserialize,2946,0
mult,2.039e+06,0
deserialize,2616,0
mult,2.02699e+06,0
deserialize,3216,0
mult,2.04198e+06,0
deserialize,2564,0
mult,2.0232e+06,0
deserialize,2819,0
mult,2.04517e+06,0
deserialize,2851,0
mult,2.03029e+06,0
deserialize,3204,0
mult,2.04503e+06,0
deserialize,2765,0
mult,2.02084e+06,0
deserialize,2847,0
mult,2.04064e+06,0
deserialize,2878,0
mult,2.03175e+06,0
deserialize,2939,0
mult,2.04246e+06,0
deserialize,3214,0
mult,2.02584e+06,0
deserialize,2980,0
mult,2.04403e+06,0
deserialize,3076,0
mult,2.02533e+06,0
deserialize,2910,0
mult,2.04675e+06,0
deserialize,2843,0
mult,2.02507e+06,0
deserialize,2897,0
mult,2.04505e+06,0
deserialize,2939,0
mult,2.03372e+06,0
deserialize,3001,0
mult,2.03888e+06,0
deserialize,2815,0
mult,2.02963e+06,0
deserialize,2871,0
mult,2.03638e+06,0
deserialize,2916,0
mult,2.05332e+06,0
deserialize,2996,0
mult,2.03874e+06,0
deserialize,2788,0
mult,2.0308e+06,0
deserialize,2919,0
mult,2.03518e+06,0
deserialize,2843,0
mult,2.03101e+06,0
wait_all,2.88028e+08,0
deserialize,4453,0
mult,2.21079e+06,0
deserialize,3120,0
mult,1.13609e+08,0
deserialize,21616,0
mult,1.61445e+08,0
deserialize,6694,0
mult,3.21189e+06,0
deserialize,3660,0
mult,2.02241e+06,0
deserialize,3314,0
mult,2.1003e+06,0
deserialize,2912,0
mult,2.02241e+06,0
deserialize,2726,0
mult,2.08631e+06,0
deserialize,2769,0
mult,2.02093e+06,0
deserialize,2834,0
mult,2.09616e+06,0
deserialize,2770,0
mult,2.01992e+06,0
deserialize,2949,0
mult,2.0859e+06,0
deserialize,2903,0
mult,2.02438e+06,0
deserialize,2725,0
mult,2.09191e+06,0
deserialize,3117,0
mult,2.0281e+06,0
deserialize,2954,0
mult,2.07745e+06,0
deserialize,2734,0
mult,2.02836e+06,0
deserialize,2654,0
mult,2.08976e+06,0
deserialize,3028,0
mult,2.02732e+06,0
deserialize,2790,0
mult,2.07569e+06,0
deserialize,3083,0
mult,2.02665e+06,0
deserialize,2804,0
mult,2.08822e+06,0
deserialize,2851,0
mult,2.02788e+06,0
deserialize,2626,0
mult,2.078e+06,0
deserialize,2876,0
mult,2.02368e+06,0
deserialize,2806,0
mult,2.09719e+06,0
deserialize,3121,0
mult,2.02791e+06,0
deserialize,2744,0
mult,2.07769e+06,0
deserialize,2664,0
mult,2.02787e+06,0
deserialize,3066,0
mult,2.08703e+06,0
deserialize,2770,0
mult,2.02832e+06,0
deserialize,2624,0
mult,2.07464e+06,0
deserialize,2738,0
mult,2.02764e+06,0
deserialize,2748,0
mult,2.08747e+06,0
deserialize,3036,0
mult,2.0271e+06,0
deserialize,2806,0
mult,2.0769e+06,0
deserialize,2767,0
mult,2.02512e+06,0
deserialize,2827,0
mult,2.09731e+06,0
deserialize,3156,0
mult,2.02578e+06,0
deserialize,2819,0
mult,2.07194e+06,0
deserialize,2928,0
mult,2.02827e+06,0
deserialize,3078,0
mult,2.09029e+06,0
deserialize,2871,0
mult,2.04139e+06,0
deserialize,2854,0
mult,2.08264e+06,0
deserialize,2948,0
mult,2.02109e+06,0
deserialize,2880,0
mult,2.09611e+06,0
deserialize,2877,0
mult,2.01873e+06,0
deserialize,3345,0
mult,2.08015e+06,0
deserialize,2996,0
mult,2.0191e+06,0
deserialize,2770,0
mult,2.09851e+06,0
deserialize,2995,0
mult,2.01888e+06,0
deserialize,2482,0
mult,2.07787e+06,0
deserialize,2825,0
mult,2.02249e+06,0
deserialize,2892,0
mult,2.09701e+06,0
deserialize,3412,0
mult,2.01989e+06,0
deserialize,2795,0
mult,2.0785e+06,0
deserialize,2936,0
mult,2.01979e+06,0
deserialize,2631,0
mult,2.09392e+06,0
deserialize,2887,0
mult,2.01832e+06,0
deserialize,2712,0
mult,2.08754e+06,0
deserialize,3001,0
mult,2.01853e+06,0
deserialize,2720,0
mult,2.09988e+06,0
deserialize,3004,0
mult,2.02237e+06,0
deserialize,2758,0
mult,2.08373e+06,0
wait_all,2.82131e+08,0
deserialize,5518,0
mult,2.23708e+06,0
deserialize,3432,0
mult,1.13456e+08,0
deserialize,20715,0
mult,1.6157e+08,0
deserialize,7224,0
mult,3.20039e+06,0
deserialize,3217,0
mult,2.01848e+06,0
deserialize,3426,0
mult,2.0495e+06,0
deserialize,2868,0
mult,2.02134e+06,0
deserialize,2860,0
mult,2.08003e+06,0
deserialize,2767,0
mult,2.02125e+06,0
deserialize,3087,0
mult,2.04516e+06,0
deserialize,2918,0
mult,2.0182e+06,0
deserialize,3120,0
mult,2.07805e+06,0
deserialize,2697,0
mult,2.01698e+06,0
deserialize,2861,0
mult,2.04449e+06,0
deserialize,2963,0
mult,2.02055e+06,0
deserialize,2494,0
mult,2.07391e+06,0
deserialize,2764,0
mult,2.02005e+06,0
deserialize,2836,0
mult,2.04527e+06,0
deserialize,2690,0
mult,2.01882e+06,0
deserialize,2986,0
mult,2.07144e+06,0
deserialize,3077,0
mult,2.01878e+06,0
deserialize,2820,0
mult,2.05367e+06,0
deserialize,2657,0
mult,2.01867e+06,0
deserialize,2793,0
mult,2.07763e+06,0
deserialize,2839,0
mult,2.01574e+06,0
deserialize,2450,0
mult,2.04834e+06,0
deserialize,3176,0
mult,2.01796e+06,0
deserialize,2773,0
mult,2.07121e+06,0
deserialize,2771,0
mult,2.01967e+06,0
deserialize,3190,0
mult,2.06661e+06,0
deserialize,2726,0
mult,2.02076e+06,0
deserialize,2463,0
mult,2.06842e+06,0
deserialize,2970,0
mult,2.02029e+06,0
deserialize,2812,0
mult,2.04924e+06,0
deserialize,3043,0
mult,2.01888e+06,0
deserialize,2880,0
mult,2.07949e+06,0
deserialize,2830,0
mult,2.01602e+06,0
deserialize,2646,0
mult,2.04982e+06,0
deserialize,2913,0
mult,2.01836e+06,0
deserialize,2700,0
mult,2.07637e+06,0
deserialize,2907,0
mult,2.02028e+06,0
deserialize,2571,0
mult,2.0463e+06,0
deserialize,2784,0
mult,2.02592e+06,0
deserialize,2892,0
mult,2.06177e+06,0
deserialize,2851,0
mult,2.02569e+06,0
deserialize,2918,0
mult,2.03989e+06,0
deserialize,3137,0
mult,2.02545e+06,0
deserialize,2904,0
mult,2.06918e+06,0
deserialize,2909,0
mult,2.02718e+06,0
deserialize,2860,0
mult,2.0429e+06,0
deserialize,3188,0
mult,2.02415e+06,0
deserialize,2840,0
mult,2.06726e+06,0
deserialize,2946,0
mult,2.02696e+06,0
deserialize,2885,0
mult,2.03904e+06,0
deserialize,2837,0
mult,2.025e+06,0
deserialize,2802,0
mult,2.07078e+06,0
deserialize,2786,0
mult,2.02477e+06,0
deserialize,2832,0
mult,2.04469e+06,0
deserialize,2818,0
mult,2.02457e+06,0
deserialize,2824,0
mult,2.07167e+06,0
deserialize,3266,0
mult,2.02455e+06,0
deserialize,2950,0
mult,2.04004e+06,0
deserialize,2943,0
mult,2.02665e+06,0
deserialize,2849,0
mult,2.06475e+06,0
wait_all,2.77169e+08,0
deserialize,4686,0
mult,2.13057e+06,0
deserialize,3700,0
mult,1.13395e+08,0
deserialize,20450,0
mult,1.63403e+08,0
deserialize,6817,0
mult,3.19243e+06,0
deserialize,3738,0
mult,2.02639e+06,0
deserialize,3022,0
mult,2.13666e+06,0
deserialize,3008,0
mult,2.02802e+06,0
deserialize,2936,0
mult,2.05573e+06,0
deserialize,2870,0
mult,2.02757e+06,0
deserialize,2825,0
mult,2.12682e+06,0
deserialize,2846,0
mult,2.02459e+06,0
deserialize,2801,0
mult,2.05536e+06,0
deserialize,2934,0
mult,2.02528e+06,0
deserialize,2898,0
mult,2.13853e+06,0
deserialize,2787,0
mult,2.02835e+06,0
deserialize,2797,0
mult,2.07247e+06,0
deserialize,2883,0
mult,2.02799e+06,0
deserialize,2774,0
mult,2.13338e+06,0
deserialize,2867,0
mult,2.04457e+06,0
deserialize,2835,0
mult,2.06139e+06,0
deserialize,2799,0
mult,2.02601e+06,0
deserialize,2854,0
mult,2.14175e+06,0
deserialize,2968,0
mult,2.01769e+06,0
deserialize,2716,0
mult,2.06228e+06,0
deserialize,2897,0
mult,2.01763e+06,0
deserialize,3300,0
mult,2.14867e+06,0
deserialize,2918,0
mult,2.02002e+06,0
deserialize,2573,0
mult,2.06847e+06,0
deserialize,2692,0
mult,2.02228e+06,0
deserialize,2757,0
mult,2.14657e+06,0
deserialize,2860,0
mult,2.0217e+06,0
deserialize,3047,0
mult,2.06203e+06,0
deserialize,3404,0
mult,2.0208e+06,0
deserialize,2787,0
mult,2.16294e+06,0
deserialize,2851,0
mult,2.01938e+06,0
deserialize,3320,0
mult,2.0706e+06,0
deserialize,3050,0
mult,2.01732e+06,0
deserialize,2798,0
mult,2.15023e+06,0
deserialize,2960,0
mult,2.01907e+06,0
deserialize,3444,0
mult,2.07538e+06,0
deserialize,2934,0
mult,2.02218e+06,0
deserialize,2812,0
mult,2.13448e+06,0
deserialize,3110,0
mult,2.02002e+06,0
deserialize,2846,0
mult,2.06989e+06,0
deserialize,2916,0
mult,2.01957e+06,0
deserialize,2982,0
mult,2.13225e+06,0
deserialize,2959,0
mult,2.01922e+06,0
deserialize,2787,0
mult,2.07451e+06,0
deserialize,3455,0
mult,2.01684e+06,0
deserialize,2758,0
mult,2.14628e+06,0
deserialize,3180,0
mult,2.02564e+06,0
deserialize,2739,0
mult,2.07315e+06,0
deserialize,2938,0
mult,2.02696e+06,0
deserialize,2755,0
mult,2.12931e+06,0
deserialize,3017,0
mult,2.02502e+06,0
deserialize,3153,0
mult,2.0575e+06,0
deserialize,2947,0
mult,2.02625e+06,0
deserialize,3117,0
mult,2.12788e+06,0
deserialize,2947,0
mult,2.02566e+06,0
deserialize,2793,0
mult,2.0571e+06,0
deserialize,2955,0
mult,2.02218e+06,0
deserialize,3017,0
mult,2.13063e+06,0
deserialize,2971,0
mult,2.02865e+06,0
deserialize,2643,0
mult,2.06232e+06,0
wait_all,2.6535e+08,0
deserialize,5525,0
mult,2.18209e+06,0
deserialize,3102,0
mult,1.13495e+08,0
deserialize,21192,0
mult,1.61491e+08,0
deserialize,6864,0
mult,3.20486e+06,0
deserialize,3421,0
mult,2.01965e+06,0
deserialize,3033,0
mult,2.07317e+06,0
deserialize,2948,0
mult,2.02246e+06,0
deserialize,2908,0
mult,2.09621e+06,0
deserialize,3102,0
mult,2.0216e+06,0
deserialize,2831,0
mult,2.07035e+06,0
deserialize,2726,0
mult,2.01919e+06,0
deserialize,3134,0
mult,2.09484e+06,0
deserialize,2834,0
mult,2.01575e+06,0
deserialize,2697,0
mult,2.07294e+06,0
deserialize,2698,0
mult,2.02062e+06,0
deserialize,2750,0
mult,2.09142e+06,0
deserialize,3550,0
mult,2.02571e+06,0
deserialize,2749,0
mult,2.0603e+06,0
deserialize,2967,0
mult,2.02483e+06,0
deserialize,2775,0
mult,2.08305e+06,0
deserialize,2803,0
mult,2.02414e+06,0
deserialize,3135,0
mult,2.06853e+06,0
deserialize,2753,0
mult,2.02739e+06,0
deserialize,2787,0
mult,2.09044e+06,0
deserialize,2856,0
mult,2.02315e+06,0
deserialize,2816,0
mult,2.07031e+06,0
deserialize,2823,0
mult,2.02626e+06,0
deserialize,3075,0
mult,2.08593e+06,0
deserialize,3103,0
mult,2.04285e+06,0
deserialize,2716,0
mult,2.05982e+06,0
deserialize,2795,0
mult,2.02826e+06,0
deserialize,3139,0
mult,2.07914e+06,0
deserialize,2868,0
mult,2.02772e+06,0
deserialize,2802,0
mult,2.06842e+06,0
deserialize,2866,0
mult,2.02294e+06,0
deserialize,2834,0
mult,2.0872e+06,0
deserialize,2903,0
mult,2.0253e+06,0
deserialize,2862,0
mult,2.07252e+06,0
deserialize,3313,0
mult,2.02639e+06,0
deserialize,2749,0
mult,2.09103e+06,0
deserialize,3333,0
mult,2.02699e+06,0
deserialize,2786,0
mult,2.06491e+06,0
deserialize,3043,0
mult,2.03015e+06,0
deserialize,3003,0
mult,2.08267e+06,0
deserialize,2898,0
mult,2.02588e+06,0
deserialize,3015,0
mult,2.06582e+06,0
deserialize,2903,0
mult,2.02677e+06,0
deserialize,3197,0
mult,2.08595e+06,0
deserialize,3314,0
mult,2.02748e+06,0
deserialize,2621,0
mult,2.07784e+06,0
deserialize,3033,0
mult,2.01654e+06,0
deserialize,2775,0
mult,2.08863e+06,0
deserialize,3240,0
mult,2.02119e+06,0
deserialize,2844,0
mult,2.06947e+06,0
deserialize,2934,0
mult,2.01804e+06,0
deserialize,2919,0
mult,2.09426e+06,0
deserialize,3183,0
mult,2.02026e+06,0
deserialize,2716,0
mult,2.07374e+06,0
deserialize,2856,0
mult,2.0185e+06,0
deserialize,2673,0
mult,2.09435e+06,0
deserialize,2874,0
mult,2.0187e+06,0
deserialize,2604,0
mult,2.07149e+06,0
deserialize,3207,0
mult,2.01978e+06,0
deserialize,2822,0
mult,2.08676e+06,0
gemm,6.03719e+08,0
wait_all,1.99212e+08,0
deserialize,4762,0
mult,2.14636e+06,0
deserialize,3614,0
mult,1.13552e+08,0
deserialize,21340,0
mult,1.6213e+08,0
deserialize,6717,0
mult,3.19546e+06,0
deserialize,3375,0
mult,2.01949e+06,0
deserialize,3274,0
mult,2.07237e+06,0
deserialize,3000,0
mult,2.02162e+06,0
deserialize,2863,0
mult,2.09494e+06,0
deserialize,2796,0
mult,2.02083e+06,0
deserialize,3047,0
mult,2.06873e+06,0
deserialize,2989,0
mult,2.01831e+06,0
deserialize,3010,0
mult,2.09452e+06,0
deserialize,2857,0
mult,2.02415e+06,0
deserialize,2701,0
mult,2.06512e+06,0
deserialize,2800,0
mult,2.04529e+06,0
deserialize,2626,0
mult,2.08651e+06,0
deserialize,2820,0
mult,2.0294e+06,0
deserialize,2718,0
mult,2.05856e+06,0
deserialize,2907,0
mult,2.02578e+06,0
deserialize,2912,0
mult,2.08493e+06,0
deserialize,2973,0
mult,2.02756e+06,0
deserialize,2769,0
mult,2.07056e+06,0
deserialize,2815,0
mult,2.02456e+06,0
deserialize,2825,0
mult,2.09393e+06,0
deserialize,2976,0
mult,2.02436e+06,0
deserialize,2950,0
mult,2.06923e+06,0
deserialize,2963,0
mult,2.02553e+06,0
deserialize,2969,0
mult,2.0851e+06,0
deserialize,3160,0
mult,2.02804e+06,0
deserialize,2708,0
mult,2.06328e+06,0
deserialize,2877,0
mult,2.02817e+06,0
deserialize,2712,0
mult,2.08028e+06,0
deserialize,2944,0
mult,2.02634e+06,0
deserialize,2918,0
mult,2.0652e+06,0
deserialize,2823,0
mult,2.02609e+06,0
deserialize,2796,0
mult,2.09027e+06,0
deserialize,2857,0
mult,2.0247e+06,0
deserialize,2753,0
mult,2.07023e+06,0
deserialize,2924,0
mult,2.02418e+06,0
deserialize,2780,0
mult,2.09107e+06,0
deserialize,2972,0
mult,2.03108e+06,0
deserialize,2752,0
mult,2.06264e+06,0
deserialize,2830,0
mult,2.02674e+06,0
deserialize,3170,0
mult,2.08038e+06,0
deserialize,2718,0
mult,2.02752e+06,0
deserialize,2780,0
mult,2.06405e+06,0
deserialize,2883,0
mult,2.02605e+06,0
deserialize,2706,0
mult,2.09335e+06,0
deserialize,3350,0
mult,2.01878e+06,0
deserialize,2732,0
mult,2.07416e+06,0
deserialize,3324,0
mult,2.01891e+06,0
deserialize,2683,0
mult,2.09107e+06,0
deserialize,2792,0
mult,2.02092e+06,0
deserialize,2671,0
mult,2.0669e+06,0
deserialize,2969,0
mult,2.0181e+06,0
deserialize,2664,0
mult,2.09714e+06,0
deserialize,2975,0
mult,2.02005e+06,0
deserialize,2885,0
mult,2.07372e+06,0
deserialize,3075,0
mult,2.01849e+06,0
deserialize,2716,0
mult,2.09425e+06,0
deserialize,2900,0
mult,2.01777e+06,0
deserialize,2815,0
mult,2.07147e+06,0
deserialize,3614,0
mult,2.06923e+06,0
deserialize,3097,0
mult,2.08869e+06,0
gemm,6.42229e+08,0
wait_all,2.15927e+08,0
deserialize,4755,0
mult,4.23731e+06,0
deserialize,3345,0
mult,1.35544e+08,0
deserialize,36884,0
mult,1.61495e+08,0
deserialize,6473,0
mult,3.1132e+06,0
deserialize,3557,0
mult,2.02639e+06,0
deserialize,3030,0
mult,2.01927e+06,0
deserialize,2942,0
mult,2.02879e+06,0
deserialize,2636,0
mult,2.02176e+06,0
deserialize,2750,0
mult,2.02799e+06,0
deserialize,2762,0
mult,2.01832e+06,0
deserialize,2736,0
mult,2.02838e+06,0
deserialize,2847,0
mult,2.02164e+06,0
deserialize,2672,0
mult,2.02537e+06,0
deserialize,2883,0
mult,2.02144e+06,0
deserialize,2690,0
mult,2.02779e+06,0
deserialize,2660,0
mult,2.02051e+06,0
deserialize,2762,0
mult,2.02816e+06,0
deserialize,2649,0
mult,2.01866e+06,0
deserialize,3030,0
mult,2.02498e+06,0
deserialize,2992,0
mult,2.02205e+06,0
deserialize,2677,0
mult,2.02813e+06,0
deserialize,2848,0
mult,2.02061e+06,0
deserialize,2814,0
mult,2.02733e+06,0
deserialize,2507,0
mult,2.02095e+06,0
deserialize,2706,0
mult,2.02451e+06,0
deserialize,2715,0
mult,2.02082e+06,0
deserialize,3052,0
mult,2.02638e+06,0
deserialize,2610,0
mult,2.0187e+06,0
deserialize,2691,0
mult,2.03113e+06,0
deserialize,2629,0
mult,2.01862e+06,0
deserialize,3114,0
mult,2.17342e+06,0
deserialize,2844,0
mult,2.02037e+06,0
deserialize,2750,0
mult,2.02893e+06,0
deserialize,2550,0
mult,2.01973e+06,0
deserialize,2920,0
mult,2.02512e+06,0
deserialize,2984,0
mult,2.02067e+06,0
deserialize,2793,0
mult,2.02564e+06,0
deserialize,2567,0
mult,2.02441e+06,0
deserialize,3082,0
mult,2.02592e+06,0
deserialize,2520,0
mult,2.01845e+06,0
deserialize,2689,0
mult,2.0301e+06,0
deserialize,2635,0
mult,2.01942e+06,0
deserialize,2963,0
mult,2.02614e+06,0
deserialize,2851,0
mult,2.01918e+06,0
deserialize,2860,0
mult,2.02682e+06,0
deserialize,3024,0
mult,2.02586e+06,0
deserialize,3102,0
mult,2.02196e+06,0
deserialize,2661,0
mult,2.02607e+06,0
deserialize,2940,0
mult,2.01977e+06,0
deserialize,2775,0
mult,2.03137e+06,0
deserialize,2919,0
mult,2.01716e+06,0
deserialize,2506,0
mult,2.02659e+06,0
deserialize,2784,0
mult,2.02245e+06,0
deserialize,2646,0
mult,2.02508e+06,0
deserialize,2903,0
mult,2.01916e+06,0
deserialize,2729,0
mult,2.02895e+06,0
deserialize,2934,0
mult,2.01907e+06,0
deserialize,2648,0
mult,2.02575e+06,0
deserialize,2765,0
mult,2.01917e+06,0
deserialize,2810,0
mult,2.02514e+06,0
deserialize,3077,0
mult,2.01738e+06,0
deserialize,2642,0
mult,2.02721e+06,0
deserialize,2910,0
mult,2.01986e+06,0
deserialize,2634,0
mult,2.02436e+06,0
gemm,6.36838e+08,0
wait_all,2.13938e+08,0
deserialize,3798,0
mult,2.12436e+06,0
deserialize,3094,0
mult,1.33566e+08,0
deserialize,38573,0
mult,1.62128e+08,0
deserialize,6525,0
mult,3.10923e+06,0
deserialize,3357,0
mult,2.02646e+06,0
deserialize,3239,0
mult,2.02308e+06,0
deserialize,3011,0
mult,2.02709e+06,0
deserialize,2690,0
mult,2.0247e+06,0
deserialize,2631,0
mult,2.02663e+06,0
deserialize,3017,0
mult,2.02151e+06,0
deserialize,2879,0
mult,2.02595e+06,0
deserialize,2940,0
mult,2.02544e+06,0
deserialize,2637,0
mult,2.02401e+06,0
deserialize,2729,0
mult,2.02494e+06,0
deserialize,2649,0
mult,2.02639e+06,0
deserialize,2663,0
mult,2.02711e+06,0
deserialize,2780,0
mult,2.02618e+06,0
deserialize,2733,0
mult,2.0203e+06,0
deserialize,2804,0
mult,2.02505e+06,0
deserialize,2692,0
mult,2.02365e+06,0
deserialize,2914,0
mult,2.0246e+06,0
deserialize,2659,0
mult,2.02382e+06,0
deserialize,2723,0
mult,2.02448e+06,0
deserialize,2460,0
mult,2.02649e+06,0
deserialize,2807,0
mult,2.02361e+06,0
deserialize,2627,0
mult,2.0224e+06,0
deserialize,2843,0
mult,2.02619e+06,0
deserialize,2783,0
mult,2.02226e+06,0
deserialize,2712,0
mult,2.02662e+06,0
deserialize,2726,0
mult,2.02516e+06,0
deserialize,2664,0
mult,2.02654e+06,0
deserialize,2610,0
mult,2.02554e+06,0
deserialize,2984,0
mult,2.02721e+06,0
deserialize,2530,0
mult,2.02288e+06,0
deserialize,3073,0
mult,2.0235e+06,0
deserialize,2950,0
mult,2.02355e+06,0
deserialize,2900,0
mult,2.02211e+06,0
deserialize,2938,0
mult,2.0251e+06,0
deserialize,2904,0
mult,2.02522e+06,0
deserialize,2733,0
mult,2.02072e+06,0
deserialize,3082,0
mult,2.02857e+06,0
deserialize,2690,0
mult,2.02556e+06,0
deserialize,2867,0
mult,2.02484e+06,0
deserialize,2703,0
mult,2.02124e+06,0
deserialize,2784,0
mult,2.02511e+06,0
deserialize,2984,0
mult,2.02475e+06,0
deserialize,2926,0
