func,duration,bytes
mult,2.34173e+06,0
deserialize,10106,0
mult,2.18722e+06,0
deserialize,7692,0
mult,2.1863e+06,0
deserialize,8120,0
mult,2.17183e+06,0
deserialize,7838,0
mult,2.17065e+06,0
deserialize,7957,0
mult,2.17984e+06,0
deserialize,7962,0
mult,2.19842e+06,0
deserialize,8120,0
mult,2.17609e+06,0
deserialize,7851,0
mult,2.20462e+06,0
deserialize,7863,0
mult,2.2027e+06,0
deserialize,8033,0
mult,2.17151e+06,0
deserialize,8318,0
mult,2.16482e+06,0
deserialize,8501,0
mult,2.16833e+06,0
deserialize,8272,0
mult,2.17388e+06,0
deserialize,7976,0
mult,2.19124e+06,0
deserialize,8204,0
mult,2.18661e+06,0
deserialize,8123,0
mult,2.16273e+06,0
deserialize,7936,0
mult,2.19787e+06,0
deserialize,8073,0
mult,2.18236e+06,0
deserialize,8497,0
mult,2.42579e+06,0
deserialize,7956,0
mult,2.17566e+06,0
deserialize,8269,0
mult,2.19318e+06,0
deserialize,8227,0
mult,2.18896e+06,0
deserialize,8029,0
mult,2.19606e+06,0
deserialize,8136,0
mult,2.18266e+06,0
deserialize,8290,0
mult,2.1422e+06,0
deserialize,8430,0
mult,2.16659e+06,0
deserialize,8197,0
mult,2.16797e+06,0
deserialize,8197,0
mult,2.18533e+06,0
deserialize,7994,0
mult,2.20215e+06,0
deserialize,8053,0
mult,2.1806e+06,0
deserialize,8101,0
mult,2.17597e+06,0
deserialize,8093,0
mult,2.94417e+07,0
deserialize,26342,0
mult,2.02728e+08,0
deserialize,25409,0
mult,1.42655e+08,0
deserialize,13813,0
mult,1.11013e+07,0
deserialize,10256,0
mult,2.26871e+06,0
deserialize,8435,0
mult,2.25878e+06,0
deserialize,8277,0
mult,2.26909e+06,0
deserialize,8082,0
mult,2.26856e+06,0
deserialize,8589,0
mult,2.27683e+06,0
deserialize,8126,0
mult,2.25836e+06,0
deserialize,8140,0
mult,2.28175e+06,0
deserialize,8079,0
mult,2.27805e+06,0
deserialize,8770,0
mult,2.26787e+06,0
deserialize,8080,0
mult,2.253e+06,0
deserialize,8448,0
mult,2.25763e+06,0
deserialize,8097,0
mult,2.26094e+06,0
deserialize,8159,0
mult,2.27563e+06,0
deserialize,8589,0
mult,2.27496e+06,0
deserialize,7963,0
mult,2.26716e+06,0
deserialize,8437,0
mult,2.24684e+06,0
deserialize,8400,0
mult,2.27725e+06,0
deserialize,8172,0
mult,2.26356e+06,0
deserialize,8103,0
mult,2.27265e+06,0
deserialize,8104,0
mult,2.27408e+06,0
deserialize,8119,0
mult,2.28345e+06,0
deserialize,8089,0
mult,2.2537e+06,0
deserialize,8056,0
mult,2.26984e+06,0
deserialize,7961,0
mult,2.24329e+06,0
deserialize,8120,0
mult,2.21976e+06,0
deserialize,7969,0
mult,2.26337e+06,0
deserialize,8318,0
mult,2.26768e+06,0
deserialize,7941,0
mult,2.26107e+06,0
wait_all,3.43263e+08,0
deserialize,10721,0
mult,2.26921e+06,0
deserialize,8767,0
mult,2.17177e+06,0
deserialize,8169,0
mult,2.14188e+06,0
deserialize,8392,0
mult,2.17532e+06,0
deserialize,8258,0
mult,2.1384e+06,0
deserialize,8082,0
mult,2.17645e+06,0
deserialize,8185,0
mult,2.17311e+06,0
deserialize,8376,0
mult,2.16887e+06,0
deserialize,8426,0
mult,2.14214e+06,0
deserialize,8251,0
mult,2.17598e+06,0
deserialize,8075,0
mult,2.15172e+06,0
deserialize,8188,0
mult,2.18078e+06,0
deserialize,7965,0
mult,2.14562e+06,0
deserialize,8513,0
mult,2.17789e+06,0
deserialize,7946,0
mult,2.16158e+06,0
deserialize,8137,0
mult,2.17918e+06,0
deserialize,8152,0
mult,2.14986e+06,0
deserialize,8053,0
mult,2.17216e+06,0
deserialize,8301,0
mult,2.14463e+06,0
deserialize,8236,0
mult,2.17976e+06,0
deserialize,8132,0
mult,2.13453e+06,0
deserialize,8026,0
mult,2.19133e+06,0
deserialize,8235,0
mult,2.14939e+06,0
deserialize,8210,0
mult,2.21212e+06,0
deserialize,8885,0
mult,2.13452e+06,0
deserialize,8185,0
mult,2.16258e+06,0
deserialize,8485,0
mult,2.14487e+06,0
deserialize,8002,0
mult,2.18047e+06,0
deserialize,8372,0
mult,2.14326e+06,0
deserialize,8338,0
mult,2.17398e+06,0
deserialize,8212,0
mult,2.14909e+06,0
deserialize,8403,0
mult,2.17426e+06,0
deserialize,8091,0
mult,3.15072e+07,0
deserialize,11762,0
mult,1.44751e+08,0
deserialize,22613,0
mult,9.81007e+07,0
deserialize,13875,0
mult,9.80899e+06,0
deserialize,10888,0
mult,2.13458e+06,0
deserialize,8432,0
mult,2.1164e+06,0
deserialize,8518,0
mult,2.12258e+06,0
deserialize,8405,0
mult,2.11694e+06,0
deserialize,8454,0
mult,2.12379e+06,0
deserialize,8453,0
mult,2.11709e+06,0
deserialize,8197,0
mult,2.12565e+06,0
deserialize,8103,0
mult,2.12304e+06,0
deserialize,8171,0
mult,2.11963e+06,0
deserialize,8077,0
mult,2.124e+06,0
deserialize,8863,0
mult,2.12025e+06,0
deserialize,8455,0
mult,2.1243e+06,0
deserialize,8189,0
mult,2.12051e+06,0
deserialize,7984,0
mult,2.12269e+06,0
deserialize,8546,0
mult,2.11836e+06,0
deserialize,8444,0
mult,2.12374e+06,0
deserialize,8087,0
mult,2.12211e+06,0
deserialize,8224,0
mult,2.12215e+06,0
deserialize,8118,0
mult,2.12243e+06,0
deserialize,8350,0
mult,2.12143e+06,0
deserialize,8442,0
mult,2.11908e+06,0
deserialize,8243,0
mult,2.12761e+06,0
deserialize,8407,0
mult,2.12525e+06,0
deserialize,8497,0
mult,2.11461e+06,0
deserialize,7983,0
mult,2.12703e+06,0
deserialize,8233,0
mult,2.11497e+06,0
deserialize,8163,0
mult,2.12291e+06,0
deserialize,7867,0
mult,2.11707e+06,0
wait_all,2.58923e+08,0
deserialize,10485,0
mult,2.33077e+06,0
deserialize,8718,0
mult,2.24385e+06,0
deserialize,8337,0
mult,2.20597e+06,0
deserialize,7787,0
mult,2.24666e+06,0
deserialize,8166,0
mult,2.20712e+06,0
deserialize,8332,0
mult,2.22149e+06,0
deserialize,8317,0
mult,2.19412e+06,0
deserialize,7841,0
mult,2.26204e+06,0
deserialize,8047,0
mult,2.20694e+06,0
deserialize,8119,0
mult,2.24772e+06,0
deserialize,8120,0
mult,2.20304e+06,0
deserialize,8310,0
mult,2.24278e+06,0
deserialize,8117,0
mult,2.2099e+06,0
deserialize,8352,0
mult,2.25805e+06,0
deserialize,8381,0
mult,2.25635e+06,0
deserialize,7786,0
mult,2.23947e+06,0
deserialize,8357,0
mult,2.21353e+06,0
deserialize,8123,0
mult,2.24062e+06,0
deserialize,8280,0
mult,2.18998e+06,0
deserialize,8340,0
mult,2.25446e+06,0
deserialize,8010,0
mult,2.20797e+06,0
deserialize,8055,0
mult,2.2144e+06,0
deserialize,8113,0
mult,2.19974e+06,0
deserialize,7840,0
mult,2.24923e+06,0
deserialize,8015,0
mult,2.18484e+06,0
deserialize,8141,0
mult,2.23098e+06,0
deserialize,8264,0
mult,2.21339e+06,0
deserialize,8100,0
mult,2.23511e+06,0
deserialize,8657,0
mult,2.21439e+06,0
deserialize,8522,0
mult,2.21693e+06,0
deserialize,8270,0
mult,2.20154e+06,0
deserialize,8141,0
mult,2.25187e+06,0
deserialize,8118,0
mult,3.14797e+07,0
deserialize,11906,0
mult,1.45155e+08,0
deserialize,32380,0
mult,9.80528e+07,0
deserialize,13273,0
mult,9.77835e+06,0
deserialize,10838,0
mult,2.13484e+06,0
deserialize,8291,0
mult,2.12504e+06,0
deserialize,8121,0
mult,2.11445e+06,0
deserialize,8017,0
mult,2.13404e+06,0
deserialize,8122,0
mult,2.11423e+06,0
deserialize,8387,0
mult,2.12246e+06,0
deserialize,8183,0
mult,2.11622e+06,0
deserialize,7761,0
mult,2.12677e+06,0
deserialize,8210,0
mult,2.12586e+06,0
deserialize,7810,0
mult,2.12467e+06,0
deserialize,7897,0
mult,2.1143e+06,0
deserialize,7854,0
mult,2.12769e+06,0
deserialize,8380,0
mult,2.12205e+06,0
deserialize,8293,0
mult,2.12126e+06,0
deserialize,7996,0
mult,2.1149e+06,0
deserialize,8198,0
mult,2.12418e+06,0
deserialize,8293,0
mult,2.1264e+06,0
deserialize,7941,0
mult,2.11459e+06,0
deserialize,7761,0
mult,2.12592e+06,0
deserialize,7937,0
mult,2.11886e+06,0
deserialize,8140,0
mult,2.1304e+06,0
deserialize,8040,0
mult,2.11645e+06,0
deserialize,7793,0
mult,2.13107e+06,0
deserialize,8050,0
mult,2.1145e+06,0
deserialize,8073,0
mult,2.1278e+06,0
deserialize,8105,0
mult,2.11382e+06,0
deserialize,7939,0
mult,2.12157e+06,0
deserialize,8064,0
mult,2.12638e+06,0
wait_all,2.52652e+08,0
deserialize,10972,0
mult,4.41112e+06,0
deserialize,7428,0
mult,3.92809e+06,0
deserialize,8853,0
mult,2.16372e+06,0
deserialize,8189,0
mult,2.18708e+06,0
deserialize,8149,0
mult,2.15401e+06,0
deserialize,8458,0
mult,2.18111e+06,0
deserialize,8500,0
mult,2.14116e+06,0
deserialize,8309,0
mult,2.18194e+06,0
deserialize,8200,0
mult,2.14425e+06,0
deserialize,8627,0
mult,2.17664e+06,0
deserialize,8179,0
mult,2.14968e+06,0
deserialize,8201,0
mult,2.17753e+06,0
deserialize,8412,0
mult,2.15516e+06,0
deserialize,8283,0
mult,2.17833e+06,0
deserialize,8232,0
mult,2.168e+06,0
deserialize,8030,0
mult,2.18551e+06,0
deserialize,8517,0
mult,2.15324e+06,0
deserialize,8096,0
mult,2.17383e+06,0
deserialize,8252,0
mult,2.17803e+06,0
deserialize,8164,0
mult,2.18377e+06,0
deserialize,8106,0
mult,2.16176e+06,0
deserialize,8518,0
mult,2.18638e+06,0
deserialize,8172,0
mult,2.14411e+06,0
deserialize,8489,0
mult,2.18085e+06,0
deserialize,8771,0
mult,2.14138e+06,0
deserialize,8283,0
mult,2.18432e+06,0
deserialize,8795,0
mult,2.16927e+06,0
deserialize,8289,0
mult,2.18681e+06,0
deserialize,8805,0
mult,2.16067e+06,0
deserialize,8406,0
mult,2.18574e+06,0
deserialize,8335,0
mult,2.15054e+06,0
deserialize,8141,0
mult,2.17186e+06,0
deserialize,8090,0
mult,3.21069e+07,0
deserialize,11474,0
mult,1.45585e+08,0
deserialize,23345,0
mult,9.94073e+07,0
deserialize,13645,0
mult,9.91311e+06,0
deserialize,10572,0
mult,2.22226e+06,0
deserialize,8495,0
mult,2.23393e+06,0
deserialize,8408,0
mult,2.21672e+06,0
deserialize,8474,0
mult,2.20954e+06,0
deserialize,8233,0
mult,2.2151e+06,0
deserialize,8575,0
mult,2.21178e+06,0
deserialize,8386,0
mult,2.21866e+06,0
deserialize,8589,0
mult,2.20742e+06,0
deserialize,8009,0
mult,2.21953e+06,0
deserialize,8052,0
mult,2.20975e+06,0
deserialize,8626,0
mult,2.22226e+06,0
deserialize,8345,0
mult,2.21792e+06,0
deserialize,8426,0
mult,2.21138e+06,0
deserialize,8203,0
mult,2.21556e+06,0
deserialize,8187,0
mult,2.21082e+06,0
deserialize,7993,0
mult,2.21811e+06,0
deserialize,8507,0
mult,2.20954e+06,0
deserialize,8305,0
mult,2.21739e+06,0
deserialize,8214,0
mult,2.2099e+06,0
deserialize,8124,0
mult,2.21476e+06,0
deserialize,8334,0
mult,2.21805e+06,0
deserialize,8405,0
mult,2.21115e+06,0
deserialize,7855,0
mult,2.21437e+06,0
deserialize,8262,0
mult,2.20959e+06,0
deserialize,8288,0
mult,2.21945e+06,0
deserialize,8187,0
mult,2.2089e+06,0
deserialize,8651,0
mult,2.21568e+06,0
deserialize,8384,0
mult,2.21037e+06,0
wait_all,2.35596e+08,0
deserialize,11226,0
mult,2.37274e+06,0
deserialize,9214,0
mult,2.17277e+06,0
deserialize,8213,0
mult,2.2103e+06,0
deserialize,7851,0
mult,2.19009e+06,0
deserialize,7906,0
mult,2.23681e+06,0
deserialize,8086,0
mult,2.16329e+06,0
deserialize,8097,0
mult,2.23796e+06,0
deserialize,7906,0
mult,2.20846e+06,0
deserialize,7978,0
mult,2.23845e+06,0
deserialize,7959,0
mult,2.18651e+06,0
deserialize,8119,0
mult,2.23099e+06,0
deserialize,8207,0
mult,2.21941e+06,0
deserialize,7998,0
mult,2.23924e+06,0
deserialize,8082,0
mult,2.18989e+06,0
deserialize,7838,0
mult,2.21373e+06,0
deserialize,8240,0
mult,2.20357e+06,0
deserialize,8296,0
mult,2.2292e+06,0
deserialize,8511,0
mult,2.19214e+06,0
deserialize,7933,0
mult,2.22808e+06,0
deserialize,7973,0
mult,2.23989e+06,0
deserialize,8252,0
mult,2.23097e+06,0
deserialize,8235,0
mult,2.21185e+06,0
deserialize,8297,0
mult,2.23788e+06,0
deserialize,8104,0
mult,2.19144e+06,0
deserialize,7997,0
mult,2.23743e+06,0
deserialize,8780,0
mult,2.16057e+06,0
deserialize,8119,0
mult,2.21716e+06,0
deserialize,8352,0
mult,2.18545e+06,0
deserialize,8453,0
mult,2.23032e+06,0
deserialize,8351,0
mult,2.16599e+06,0
deserialize,8346,0
mult,2.23421e+06,0
deserialize,8572,0
mult,2.21176e+06,0
deserialize,8225,0
mult,3.22107e+07,0
deserialize,10373,0
mult,1.4577e+08,0
deserialize,25081,0
mult,9.97287e+07,0
deserialize,14402,0
mult,9.85491e+06,0
deserialize,10147,0
mult,2.15029e+06,0
deserialize,8430,0
mult,2.12423e+06,0
deserialize,8719,0
mult,2.13804e+06,0
deserialize,8386,0
mult,2.12417e+06,0
deserialize,8549,0
mult,2.13959e+06,0
deserialize,8420,0
mult,2.12676e+06,0
deserialize,8302,0
mult,2.13416e+06,0
deserialize,8259,0
mult,2.12554e+06,0
deserialize,7994,0
mult,2.13742e+06,0
deserialize,8051,0
mult,2.13043e+06,0
deserialize,8210,0
mult,2.13782e+06,0
deserialize,8076,0
mult,2.1268e+06,0
deserialize,8072,0
mult,2.13543e+06,0
deserialize,8230,0
mult,2.12516e+06,0
deserialize,8261,0
mult,2.14203e+06,0
deserialize,8507,0
mult,2.11637e+06,0
deserialize,8113,0
mult,2.14304e+06,0
deserialize,8188,0
mult,2.11791e+06,0
deserialize,8060,0
mult,2.14375e+06,0
deserialize,8090,0
mult,2.11716e+06,0
deserialize,8238,0
mult,2.14275e+06,0
deserialize,8150,0
mult,2.11681e+06,0
deserialize,8079,0
mult,2.14121e+06,0
deserialize,8360,0
mult,2.12053e+06,0
deserialize,8275,0
mult,2.14417e+06,0
deserialize,8160,0
mult,2.11652e+06,0
deserialize,8329,0
mult,2.14201e+06,0
deserialize,8096,0
mult,2.11585e+06,0
gemm,6.18306e+08,0
wait_all,1.99063e+08,0
deserialize,10279,0
mult,2.26913e+06,0
deserialize,9160,0
mult,2.18943e+06,0
deserialize,8897,0
mult,2.19219e+06,0
deserialize,8148,0
mult,2.19796e+06,0
deserialize,8110,0
mult,2.1755e+06,0
deserialize,8414,0
mult,2.16314e+06,0
deserialize,8023,0
mult,2.15331e+06,0
deserialize,8562,0
mult,2.1762e+06,0
deserialize,8241,0
mult,2.16929e+06,0
deserialize,8289,0
mult,2.19748e+06,0
deserialize,8455,0
mult,2.19959e+06,0
deserialize,8775,0
mult,2.21386e+06,0
deserialize,8266,0
mult,2.20061e+06,0
deserialize,8108,0
mult,2.14991e+06,0
deserialize,8060,0
mult,2.17545e+06,0
deserialize,7988,0
mult,2.16407e+06,0
deserialize,8445,0
mult,2.15775e+06,0
deserialize,8086,0
mult,2.16525e+06,0
deserialize,8218,0
mult,2.1688e+06,0
deserialize,8107,0
mult,2.1768e+06,0
deserialize,8296,0
mult,2.14947e+06,0
deserialize,8385,0
mult,2.15595e+06,0
deserialize,8357,0
mult,2.15589e+06,0
deserialize,8311,0
mult,2.15904e+06,0
deserialize,8388,0
mult,2.16675e+06,0
deserialize,8580,0
mult,2.17994e+06,0
deserialize,8466,0
mult,2.19705e+06,0
deserialize,8700,0
mult,2.19879e+06,0
deserialize,8696,0
mult,2.18115e+06,0
deserialize,8159,0
mult,2.17139e+06,0
deserialize,8376,0
mult,2.1607e+06,0
deserialize,8640,0
mult,2.16947e+06,0
deserialize,8582,0
mult,3.21223e+07,0
deserialize,11838,0
mult,1.4571e+08,0
deserialize,23186,0
mult,9.93635e+07,0
deserialize,14213,0
mult,9.92865e+06,0
deserialize,10617,0
mult,2.19401e+06,0
deserialize,8652,0
mult,2.2035e+06,0
deserialize,8466,0
mult,2.19716e+06,0
deserialize,8443,0
mult,2.19028e+06,0
deserialize,8280,0
mult,2.20042e+06,0
deserialize,8308,0
mult,2.192e+06,0
deserialize,7993,0
mult,2.19769e+06,0
deserialize,8343,0
mult,2.1913e+06,0
deserialize,8685,0
mult,2.20014e+06,0
deserialize,7989,0
mult,2.19384e+06,0
deserialize,8161,0
mult,2.19886e+06,0
deserialize,8020,0
mult,2.19756e+06,0
deserialize,8247,0
mult,2.19133e+06,0
deserialize,8323,0
mult,2.20073e+06,0
deserialize,8126,0
mult,2.19214e+06,0
deserialize,8329,0
mult,2.19943e+06,0
deserialize,8208,0
mult,2.19164e+06,0
deserialize,8185,0
mult,2.19899e+06,0
deserialize,8002,0
mult,2.19085e+06,0
deserialize,7894,0
mult,2.19548e+06,0
deserialize,8563,0
mult,2.19817e+06,0
deserialize,8119,0
mult,2.19253e+06,0
deserialize,8218,0
mult,2.19624e+06,0
deserialize,8224,0
mult,2.19124e+06,0
deserialize,8194,0
mult,2.19983e+06,0
deserialize,8240,0
mult,2.18881e+06,0
deserialize,8358,0
mult,2.30124e+06,0
deserialize,7900,0
mult,2.19146e+06,0
gemm,6.3855e+08,0
wait_all,2.15774e+08,0
deserialize,10957,0
mult,2.33931e+06,0
deserialize,8826,0
mult,2.1963e+06,0
deserialize,7940,0
mult,2.22203e+06,0
deserialize,8019,0
mult,2.21631e+06,0
deserialize,8180,0
mult,2.24335e+06,0
deserialize,8253,0
mult,2.22814e+06,0
deserialize,8096,0
mult,2.23164e+06,0
deserialize,8343,0
mult,2.2168e+06,0
deserialize,8369,0
mult,2.20832e+06,0
deserialize,8154,0
mult,2.21946e+06,0
deserialize,8254,0
mult,2.22579e+06,0
deserialize,8081,0
mult,2.22596e+06,0
deserialize,8134,0
mult,2.22067e+06,0
deserialize,8141,0
mult,2.22984e+06,0
deserialize,8084,0
mult,2.22749e+06,0
deserialize,7890,0
mult,2.22788e+06,0
deserialize,8390,0
mult,2.21304e+06,0
deserialize,8023,0
mult,2.21244e+06,0
deserialize,8029,0
mult,2.21761e+06,0
deserialize,8213,0
mult,2.22001e+06,0
deserialize,8192,0
mult,2.22255e+06,0
deserialize,8193,0
mult,2.22573e+06,0
deserialize,8430,0
mult,2.2331e+06,0
deserialize,8172,0
mult,2.23362e+06,0
deserialize,7984,0
mult,2.22611e+06,0
deserialize,8629,0
mult,2.21143e+06,0
deserialize,8236,0
mult,2.21656e+06,0
deserialize,8117,0
mult,2.22558e+06,0
deserialize,8724,0
mult,2.23961e+06,0
deserialize,8150,0
mult,2.24261e+06,0
deserialize,8094,0
mult,2.22975e+06,0
deserialize,8283,0
mult,2.22632e+06,0
deserialize,8067,0
mult,3.20907e+07,0
deserialize,10275,0
mult,1.45791e+08,0
deserialize,24008,0
mult,9.98151e+07,0
deserialize,14297,0
mult,9.82613e+06,0
deserialize,10499,0
mult,2.26636e+06,0
deserialize,8952,0
mult,2.25331e+06,0
deserialize,8949,0
mult,2.26143e+06,0
deserialize,8226,0
mult,2.25692e+06,0
deserialize,8299,0
mult,2.2454e+06,0
deserialize,8627,0
mult,2.2513e+06,0
deserialize,8084,0
mult,2.25901e+06,0
deserialize,7903,0
mult,2.24069e+06,0
deserialize,8246,0
mult,2.26786e+06,0
deserialize,8133,0
mult,2.26036e+06,0
deserialize,8039,0
mult,2.24358e+06,0
deserialize,7990,0
mult,2.26033e+06,0
deserialize,7959,0
mult,2.25478e+06,0
deserialize,8536,0
mult,2.2492e+06,0
deserialize,8207,0
mult,2.25189e+06,0
deserialize,8523,0
mult,2.26075e+06,0
deserialize,7968,0
mult,2.24794e+06,0
deserialize,8240,0
mult,2.25936e+06,0
deserialize,7959,0
mult,2.25923e+06,0
deserialize,8523,0
mult,2.24321e+06,0
deserialize,8513,0
mult,2.25823e+06,0
deserialize,8254,0
mult,2.25559e+06,0
deserialize,8024,0
mult,2.24863e+06,0
deserialize,8061,0
mult,2.25366e+06,0
deserialize,8141,0
mult,2.26779e+06,0
deserialize,8264,0
mult,2.2486e+06,0
deserialize,8738,0
mult,2.24799e+06,0
deserialize,8101,0
mult,2.26315e+06,0
gemm,6.33518e+08,0
wait_all,2.13784e+08,0
deserialize,10092,0
mult,4.32212e+06,0
deserialize,8797,0
mult,2.22666e+06,0
deserialize,8347,0
mult,2.22702e+06,0
deserialize,8238,0
mult,2.24956e+06,0
deserialize,8507,0
mult,2.24825e+06,0
deserialize,8179,0
mult,2.24202e+06,0
deserialize,8389,0
mult,2.2432e+06,0
deserialize,8194,0
mult,2.24952e+06,0
deserialize,8344,0
mult,2.23971e+06,0
deserialize,8424,0
mult,2.22466e+06,0
deserialize,8367,0
mult,2.23029e+06,0
deserialize,8295,0
mult,2.24452e+06,0
deserialize,8506,0
mult,2.25289e+06,0
deserialize,8560,0
mult,2.21284e+06,0
deserialize,8073,0
mult,2.22158e+06,0
deserialize,7962,0
mult,2.23846e+06,0
deserialize,8618,0
mult,2.25513e+06,0
deserialize,8095,0
mult,2.24078e+06,0
deserialize,8340,0
mult,2.2291e+06,0
deserialize,8231,0
mult,2.25832e+06,0
deserialize,8011,0
mult,2.258e+06,0
deserialize,8488,0
mult,2.27479e+06,0
deserialize,8570,0
mult,2.22046e+06,0
deserialize,8127,0
mult,2.24276e+06,0
deserialize,8519,0
mult,2.22777e+06,0
deserialize,8680,0
mult,2.21954e+06,0
deserialize,8461,0
mult,2.21691e+06,0
deserialize,8170,0
mult,2.24119e+06,0
deserialize,8672,0
mult,2.2578e+06,0
deserialize,8178,0
mult,2.24794e+06,0
deserialize,8559,0
mult,2.2967e+06,0
deserialize,8498,0
mult,2.23977e+06,0
deserialize,8140,0
mult,3.13446e+07,0
deserialize,11295,0
mult,1.4487e+08,0
deserialize,22470,0
mult,9.9321e+07,0
deserialize,13802,0
mult,9.95428e+06,0
deserialize,10624,0
mult,2.14575e+06,0
deserialize,8433,0
mult,2.12374e+06,0
deserialize,8464,0
mult,2.13044e+06,0
deserialize,8249,0
mult,2.14692e+06,0
deserialize,8373,0
mult,2.12197e+06,0
deserialize,8416,0
mult,2.13107e+06,0
deserialize,8716,0
mult,2.1148e+06,0
deserialize,8261,0
mult,2.12433e+06,0
deserialize,8467,0
mult,2.14444e+06,0
