func,duration,bytes
build_csr,96374,0
build_csr,106903,0
build_csr,100829,0
build_csr,97692,0
build_csr,122085,0
build_csr,98960,0
build_csr,97394,0
build_csr,96775,0
build_csr,95776,0
build_csr,102782,0
build_csr,99997,0
build_csr,97439,0
build_csr,68051,0
build_csr,98642,0
build_csr,110552,0
build_csr,100984,0
build_csr,96059,0
build_csr,105387,0
build_csr,103419,0
build_csr,95447,0
build_csr,78613,0
build_csr,97166,0
build_csr,101995,0
build_csr,101149,0
build_csr,100813,0
build_csr,95961,0
build_csr,102115,0
build_csr,99757,0
build_csr,98858,0
build_csr,96136,0
build_csr,100296,0
build_csr,93789,0
build_csr,106014,0
bitmaps,710018,0
filter,188700,0
filter,827839,0
filter,8.16013e+06,0
filter,1.6486e+07,0
filter,1.68628e+07,0
filter,1.68182e+07,0
filter,1.37429e+07,0
filter,1.30728e+07,0
filter,7.05429e+06,0
filter,4.90973e+06,0
filter,2.61304e+06,0
filter,1.19515e+06,0
filter,649221,0
filter,754346,0
filter,525484,0
filter,451576,0
filter,449163,0
filter,446963,0
filter,455917,0
filter,580313,0
filter,455012,0
filter,459556,0
filter,446001,0
filter,480027,0
filter,464837,0
filter,465319,0
filter,487393,0
filter,491608,0
filter,559049,0
filter,596553,0
filter,535980,0
filter,579109,0
filter,526488,0
filter,501779,0
filter,487757,0
filter,476273,0
filter,470459,0
filter,474233,0
filter,471939,0
filter,441429,0
filter,290951,0
filter,273109,0
filter,246729,0
filter,249253,0
filter,262142,0
filter,231458,0
filter,249079,0
filter,248078,0
filter,246016,0
filter,248257,0
filter,238173,0
filter,248215,0
filter,246742,0
filter,287582,0
filter,247319,0
filter,257830,0
filter,253634,0
filter,273243,0
filter,297948,0
filter,274142,0
filter,307843,0
filter,239944,0
filter,240168,0
filter,135125,0
wait_all,2.2202e+08,0
deserialize,11723,0
mult,2.21529e+06,0
deserialize,4607,0
mult,2.15086e+06,0
deserialize,3964,0
mult,2.1906e+06,0
deserialize,3963,0
mult,1.48729e+08,0
deserialize,19738,0
mult,2.94108e+08,0
deserialize,8294,0
mult,6.92498e+06,0
deserialize,5125,0
mult,3.76546e+06,0
deserialize,4280,0
mult,2.10794e+06,0
deserialize,4141,0
mult,2.07939e+06,0
deserialize,4355,0
mult,2.09537e+06,0
deserialize,3957,0
mult,2.05634e+06,0
deserialize,4007,0
mult,2.10943e+06,0
deserialize,4063,0
mult,2.07943e+06,0
deserialize,3862,0
mult,2.08899e+06,0
deserialize,4200,0
mult,2.05659e+06,0
deserialize,3707,0
mult,2.10906e+06,0
deserialize,3811,0
mult,2.08024e+06,0
deserialize,4163,0
mult,2.07983e+06,0
deserialize,3863,0
mult,2.05464e+06,0
deserialize,3798,0
mult,2.11313e+06,0
deserialize,4064,0
mult,2.08197e+06,0
deserialize,4181,0
mult,2.09112e+06,0
deserialize,3933,0
mult,2.06329e+06,0
deserialize,4123,0
mult,2.09707e+06,0
deserialize,3874,0
mult,2.08119e+06,0
deserialize,3893,0
mult,2.07566e+06,0
deserialize,3883,0
mult,2.06486e+06,0
deserialize,3947,0
mult,2.10784e+06,0
deserialize,4150,0
mult,2.08088e+06,0
deserialize,4100,0
mult,2.06607e+06,0
deserialize,3779,0
mult,2.06755e+06,0
deserialize,3860,0
mult,2.10268e+06,0
deserialize,4547,0
mult,2.082e+06,0
deserialize,4365,0
mult,2.08859e+06,0
deserialize,3810,0
mult,2.06475e+06,0
deserialize,3753,0
mult,2.0942e+06,0
deserialize,4507,0
mult,2.08821e+06,0
deserialize,4014,0
mult,2.07974e+06,0
deserialize,4004,0
mult,2.06506e+06,0
deserialize,3906,0
mult,2.10478e+06,0
deserialize,4101,0
mult,2.08247e+06,0
deserialize,3847,0
mult,2.0771e+06,0
deserialize,4103,0
mult,2.05862e+06,0
deserialize,3977,0
mult,2.11478e+06,0
deserialize,4069,0
mult,2.07896e+06,0
deserialize,4033,0
mult,2.09794e+06,0
deserialize,3844,0
mult,2.05888e+06,0
deserialize,3893,0
mult,2.0988e+06,0
deserialize,4750,0
mult,2.07676e+06,0
deserialize,4270,0
mult,2.08373e+06,0
deserialize,4525,0
mult,2.05847e+06,0
deserialize,3993,0
mult,2.10695e+06,0
deserialize,3929,0
mult,2.07827e+06,0
deserialize,4263,0
mult,2.07413e+06,0
deserialize,3987,0
mult,2.05471e+06,0
deserialize,3797,0
mult,2.11018e+06,0
deserialize,4385,0
mult,2.07647e+06,0
deserialize,4433,0
mult,2.09668e+06,0
deserialize,3750,0
mult,2.05341e+06,0
deserialize,3888,0
mult,2.10507e+06,0
deserialize,3901,0
mult,2.08093e+06,0
deserialize,4339,0
mult,2.09269e+06,0
deserialize,3934,0
mult,2.05283e+06,0
deserialize,4033,0
mult,2.1104e+06,0
wait_all,2.84069e+08,0
deserialize,6257,0
mult,2.21574e+06,0
deserialize,4677,0
mult,2.17968e+06,0
deserialize,4114,0
mult,2.06447e+06,0
deserialize,4376,0
mult,1.43041e+08,0
deserialize,38433,0
mult,1.58211e+08,0
deserialize,7863,0
mult,4.10553e+06,0
deserialize,4916,0
mult,2.07058e+06,0
deserialize,4420,0
mult,2.0577e+06,0
deserialize,4577,0
mult,2.06417e+06,0
deserialize,4370,0
mult,2.07827e+06,0
deserialize,4230,0
mult,2.06369e+06,0
deserialize,3895,0
mult,2.05014e+06,0
deserialize,3841,0
mult,2.06526e+06,0
deserialize,3973,0
mult,2.07442e+06,0
deserialize,4362,0
mult,2.06564e+06,0
deserialize,3866,0
mult,2.05438e+06,0
deserialize,4335,0
mult,2.06431e+06,0
deserialize,4029,0
mult,2.07016e+06,0
deserialize,3784,0
mult,2.06432e+06,0
deserialize,4285,0
mult,2.05504e+06,0
deserialize,3972,0
mult,2.06258e+06,0
deserialize,4243,0
mult,2.08171e+06,0
deserialize,4190,0
mult,2.06885e+06,0
deserialize,4116,0
mult,2.0519e+06,0
deserialize,4290,0
mult,2.06571e+06,0
deserialize,4416,0
mult,2.08109e+06,0
deserialize,3793,0
mult,2.06374e+06,0
deserialize,3957,0
mult,2.055e+06,0
deserialize,4076,0
mult,2.06597e+06,0
deserialize,4069,0
mult,2.07525e+06,0
deserialize,3845,0
mult,2.06806e+06,0
deserialize,3885,0
mult,2.05893e+06,0
deserialize,4499,0
mult,2.06201e+06,0
deserialize,4360,0
mult,2.08539e+06,0
deserialize,4094,0
mult,2.05782e+06,0
deserialize,4070,0
mult,2.05931e+06,0
deserialize,4547,0
mult,2.05826e+06,0
deserialize,3972,0
mult,2.08886e+06,0
deserialize,4363,0
mult,2.05575e+06,0
deserialize,3823,0
mult,2.06078e+06,0
deserialize,3962,0
mult,2.05683e+06,0
deserialize,4124,0
mult,2.07855e+06,0
deserialize,4397,0
mult,2.05926e+06,0
deserialize,4480,0
mult,2.06289e+06,0
deserialize,4237,0
mult,2.05717e+06,0
deserialize,4519,0
mult,2.08167e+06,0
deserialize,4103,0
mult,2.0599e+06,0
deserialize,3802,0
mult,2.05795e+06,0
deserialize,4378,0
mult,2.05928e+06,0
deserialize,3955,0
mult,2.08308e+06,0
deserialize,4140,0
mult,2.05758e+06,0
deserialize,3911,0
mult,2.06302e+06,0
deserialize,4003,0
mult,2.05673e+06,0
deserialize,4307,0
mult,2.08367e+06,0
deserialize,4369,0
mult,2.05795e+06,0
deserialize,3978,0
mult,2.06486e+06,0
deserialize,4352,0
mult,2.05353e+06,0
deserialize,4166,0
mult,2.08506e+06,0
deserialize,4086,0
mult,2.0594e+06,0
deserialize,4291,0
mult,2.05687e+06,0
deserialize,3910,0
mult,2.06347e+06,0
deserialize,4412,0
mult,2.08014e+06,0
deserialize,3857,0
mult,2.06417e+06,0
deserialize,4327,0
mult,2.05516e+06,0
wait_all,2.44567e+08,0
deserialize,6621,0
mult,2.22975e+06,0
deserialize,4666,0
mult,2.1165e+06,0
deserialize,4355,0
mult,2.0971e+06,0
deserialize,3978,0
mult,1.4349e+08,0
deserialize,34890,0
mult,1.58472e+08,0
deserialize,8179,0
mult,4.08807e+06,0
deserialize,4440,0
mult,2.09298e+06,0
deserialize,4209,0
mult,2.10044e+06,0
deserialize,4450,0
mult,2.08948e+06,0
deserialize,4056,0
mult,2.10163e+06,0
deserialize,4169,0
mult,2.09262e+06,0
deserialize,4349,0
mult,2.10108e+06,0
deserialize,4274,0
mult,2.09584e+06,0
deserialize,4010,0
mult,2.09672e+06,0
deserialize,3813,0
mult,2.10412e+06,0
deserialize,4014,0
mult,2.09238e+06,0
deserialize,3912,0
mult,2.09934e+06,0
deserialize,3907,0
mult,2.09491e+06,0
deserialize,3944,0
mult,2.09742e+06,0
deserialize,3793,0
mult,2.09267e+06,0
deserialize,3964,0
mult,2.10229e+06,0
deserialize,3948,0
mult,2.09653e+06,0
deserialize,3857,0
mult,2.09708e+06,0
deserialize,4084,0
mult,2.09247e+06,0
deserialize,3912,0
mult,2.10382e+06,0
deserialize,4289,0
mult,2.09053e+06,0
deserialize,3706,0
mult,2.09996e+06,0
deserialize,3976,0
mult,2.10088e+06,0
deserialize,3771,0
mult,2.09922e+06,0
deserialize,4052,0
mult,2.08887e+06,0
deserialize,4370,0
mult,2.10302e+06,0
deserialize,3994,0
mult,2.10375e+06,0
deserialize,4184,0
mult,2.09152e+06,0
deserialize,4278,0
mult,2.10082e+06,0
deserialize,3916,0
mult,2.0956e+06,0
deserialize,3749,0
mult,2.09837e+06,0
deserialize,4040,0
mult,2.09244e+06,0
deserialize,3990,0
mult,2.10154e+06,0
deserialize,3918,0
mult,2.0949e+06,0
deserialize,3777,0
mult,2.09488e+06,0
deserialize,4155,0
mult,2.09079e+06,0
deserialize,4135,0
mult,2.10239e+06,0
deserialize,3843,0
mult,2.09187e+06,0
deserialize,3883,0
mult,2.09935e+06,0
deserialize,4219,0
mult,2.09726e+06,0
deserialize,4650,0
mult,2.10203e+06,0
deserialize,3887,0
mult,2.09042e+06,0
deserialize,4263,0
mult,2.10304e+06,0
deserialize,4098,0
mult,2.0977e+06,0
deserialize,4057,0
mult,2.09812e+06,0
deserialize,4288,0
mult,2.0998e+06,0
deserialize,4008,0
mult,2.09428e+06,0
deserialize,4172,0
mult,2.09687e+06,0
deserialize,4042,0
mult,2.09357e+06,0
deserialize,4394,0
mult,2.10305e+06,0
deserialize,3776,0
mult,2.09569e+06,0
deserialize,4086,0
mult,2.09529e+06,0
deserialize,4134,0
mult,2.09138e+06,0
deserialize,4189,0
mult,2.10291e+06,0
deserialize,3886,0
mult,2.09107e+06,0
deserialize,3963,0
mult,2.09792e+06,0
deserialize,4070,0
mult,2.09701e+06,0
deserialize,4009,0
mult,2.09901e+06,0
deserialize,4341,0
mult,2.08973e+06,0
wait_all,2.3602e+08,0
deserialize,6580,0
mult,2.21443e+06,0
deserialize,4807,0
mult,2.12959e+06,0
deserialize,4715,0
mult,2.18726e+06,0
deserialize,4118,0
mult,1.43542e+08,0
deserialize,21110,0
mult,1.58629e+08,0
deserialize,7576,0
mult,4.10262e+06,0
deserialize,4673,0
mult,2.08518e+06,0
deserialize,4016,0
mult,2.1788e+06,0
deserialize,4015,0
mult,2.06398e+06,0
deserialize,4336,0
mult,2.12042e+06,0
deserialize,3993,0
mult,2.06657e+06,0
deserialize,3841,0
mult,2.15002e+06,0
deserialize,4095,0
mult,2.0847e+06,0
deserialize,4020,0
mult,2.103e+06,0
deserialize,3969,0
mult,2.05695e+06,0
deserialize,3853,0
mult,2.16469e+06,0
deserialize,4335,0
mult,2.0702e+06,0
deserialize,4048,0
mult,2.08126e+06,0
deserialize,3932,0
mult,2.07211e+06,0
deserialize,3917,0
mult,2.18913e+06,0
deserialize,4159,0
mult,2.05403e+06,0
deserialize,4103,0
mult,2.12536e+06,0
deserialize,4094,0
mult,2.05851e+06,0
deserialize,3827,0
mult,2.15479e+06,0
deserialize,3924,0
mult,2.07142e+06,0
deserialize,4108,0
mult,2.1116e+06,0
deserialize,3918,0
mult,2.05269e+06,0
deserialize,3983,0
mult,2.17155e+06,0
deserialize,3880,0
mult,2.05851e+06,0
deserialize,4117,0
mult,2.09454e+06,0
deserialize,3905,0
mult,2.06384e+06,0
deserialize,4101,0
mult,2.17938e+06,0
deserialize,4089,0
mult,2.05554e+06,0
deserialize,4047,0
mult,2.12798e+06,0
deserialize,4142,0
mult,2.05832e+06,0
deserialize,3843,0
mult,2.15152e+06,0
deserialize,3998,0
mult,2.07908e+06,0
deserialize,3875,0
mult,2.10787e+06,0
deserialize,4037,0
mult,2.05793e+06,0
deserialize,3917,0
mult,2.16794e+06,0
deserialize,4143,0
mult,2.06816e+06,0
deserialize,4170,0
mult,2.0774e+06,0
deserialize,4010,0
mult,2.07882e+06,0
deserialize,3992,0
mult,2.17901e+06,0
deserialize,4060,0
mult,2.06212e+06,0
deserialize,3886,0
mult,2.1148e+06,0
deserialize,4000,0
mult,2.0663e+06,0
deserialize,3796,0
mult,2.14258e+06,0
deserialize,4356,0
mult,2.08469e+06,0
deserialize,4055,0
mult,2.10501e+06,0
deserialize,3848,0
mult,2.05886e+06,0
deserialize,3983,0
mult,2.15764e+06,0
deserialize,4057,0
mult,2.065e+06,0
deserialize,4112,0
mult,2.08717e+06,0
deserialize,3766,0
mult,2.07285e+06,0
deserialize,4220,0
mult,2.18286e+06,0
deserialize,4346,0
mult,2.05459e+06,0
deserialize,4107,0
mult,2.12772e+06,0
deserialize,4143,0
mult,2.05343e+06,0
deserialize,3799,0
mult,2.15819e+06,0
deserialize,4319,0
mult,2.07874e+06,0
deserialize,3823,0
mult,2.11034e+06,0
deserialize,3733,0
mult,2.05051e+06,0
deserialize,4307,0
mult,2.17611e+06,0
wait_all,2.26739e+08,0
deserialize,6940,0
mult,2.22277e+06,0
deserialize,4591,0
mult,2.16098e+06,0
deserialize,4383,0
mult,2.06585e+06,0
deserialize,4201,0
mult,1.43491e+08,0
deserialize,36887,0
mult,1.58031e+08,0
deserialize,8037,0
mult,4.1692e+06,0
deserialize,4972,0
mult,2.06332e+06,0
deserialize,4190,0
mult,2.07833e+06,0
deserialize,4128,0
mult,2.0562e+06,0
deserialize,4194,0
mult,2.09228e+06,0
deserialize,3922,0
mult,2.05646e+06,0
deserialize,3956,0
mult,2.08497e+06,0
deserialize,3846,0
mult,2.05871e+06,0
deserialize,3840,0
mult,2.08951e+06,0
deserialize,4228,0
mult,2.05738e+06,0
deserialize,3990,0
mult,2.08031e+06,0
deserialize,3961,0
mult,2.06528e+06,0
deserialize,4583,0
mult,2.08019e+06,0
deserialize,3848,0
mult,2.05741e+06,0
deserialize,4175,0
mult,2.08311e+06,0
deserialize,3961,0
mult,2.05452e+06,0
deserialize,4492,0
mult,2.0819e+06,0
deserialize,3911,0
mult,2.05592e+06,0
deserialize,4235,0
mult,2.08183e+06,0
deserialize,4293,0
mult,2.05893e+06,0
deserialize,4194,0
mult,2.08504e+06,0
deserialize,3915,0
mult,2.05873e+06,0
deserialize,3991,0
mult,2.07874e+06,0
deserialize,3898,0
mult,2.05762e+06,0
deserialize,3964,0
mult,2.09729e+06,0
deserialize,4284,0
mult,2.05061e+06,0
deserialize,3858,0
mult,2.08155e+06,0
deserialize,4164,0
mult,2.0496e+06,0
deserialize,3964,0
mult,2.09508e+06,0
deserialize,4443,0
mult,2.05017e+06,0
deserialize,3793,0
mult,2.08255e+06,0
deserialize,4020,0
mult,2.04952e+06,0
deserialize,4165,0
mult,2.08988e+06,0
deserialize,4292,0
mult,2.04916e+06,0
deserialize,4190,0
mult,2.08757e+06,0
deserialize,4205,0
mult,2.05085e+06,0
deserialize,3962,0
mult,2.08629e+06,0
deserialize,3978,0
mult,2.05042e+06,0
deserialize,4725,0
mult,2.0924e+06,0
deserialize,4310,0
mult,2.04954e+06,0
deserialize,4173,0
mult,2.08937e+06,0
deserialize,3966,0
mult,2.05117e+06,0
deserialize,4053,0
mult,2.08841e+06,0
deserialize,4297,0
mult,2.05043e+06,0
deserialize,4164,0
mult,2.09549e+06,0
deserialize,4149,0
mult,2.04913e+06,0
deserialize,4033,0
mult,2.08378e+06,0
deserialize,4337,0
mult,2.05073e+06,0
deserialize,3937,0
mult,2.09596e+06,0
deserialize,3992,0
mult,2.05566e+06,0
deserialize,4094,0
mult,2.07453e+06,0
deserialize,3929,0
mult,2.05682e+06,0
deserialize,4453,0
mult,2.09019e+06,0
deserialize,3914,0
mult,2.05678e+06,0
deserialize,4253,0
mult,2.07885e+06,0
deserialize,4079,0
mult,2.05726e+06,0
deserialize,4449,0
mult,2.08274e+06,0
deserialize,4180,0
mult,2.05654e+06,0
deserialize,3827,0
mult,2.08197e+06,0
gemm,6.34149e+08,0
wait_all,1.99168e+08,0
deserialize,5810,0
mult,2.18226e+06,0
deserialize,4965,0
mult,2.10802e+06,0
deserialize,4467,0
mult,2.05871e+06,0
deserialize,9838,0
mult,1.43166e+08,0
deserialize,35799,0
mult,1.58949e+08,0
deserialize,7793,0
mult,5.91629e+06,0
deserialize,5141,0
mult,2.12076e+06,0
deserialize,4122,0
mult,2.08418e+06,0
deserialize,3988,0
mult,2.05084e+06,0
deserialize,4726,0
mult,2.09648e+06,0
deserialize,4345,0
mult,2.05084e+06,0
deserialize,3820,0
mult,2.08728e+06,0
deserialize,4107,0
mult,2.05016e+06,0
deserialize,4075,0
mult,2.09558e+06,0
deserialize,4042,0
mult,2.05353e+06,0
deserialize,4250,0
mult,2.08513e+06,0
deserialize,4499,0
mult,2.05006e+06,0
deserialize,4085,0
mult,2.08487e+06,0
deserialize,4013,0
mult,2.05516e+06,0
deserialize,4605,0
mult,2.08816e+06,0
deserialize,4070,0
mult,2.04935e+06,0
deserialize,4435,0
mult,2.09576e+06,0
deserialize,3920,0
mult,2.05354e+06,0
deserialize,3773,0
mult,2.08897e+06,0
deserialize,4073,0
mult,2.05104e+06,0
deserialize,4387,0
mult,2.09275e+06,0
deserialize,3884,0
mult,2.05219e+06,0
deserialize,4046,0
mult,2.07877e+06,0
deserialize,4047,0
mult,2.05114e+06,0
deserialize,4507,0
mult,2.09521e+06,0
deserialize,3866,0
mult,2.05729e+06,0
deserialize,4290,0
mult,2.07258e+06,0
deserialize,4247,0
mult,2.05858e+06,0
deserialize,4541,0
mult,2.08606e+06,0
deserialize,3710,0
mult,2.0591e+06,0
deserialize,4101,0
mult,2.07563e+06,0
deserialize,4359,0
mult,2.05869e+06,0
deserialize,4258,0
mult,2.08101e+06,0
deserialize,3971,0
mult,2.06033e+06,0
deserialize,3868,0
mult,2.07681e+06,0
deserialize,4220,0
mult,2.05919e+06,0
deserialize,4451,0
mult,2.07788e+06,0
deserialize,3816,0
mult,2.06094e+06,0
deserialize,3946,0
mult,2.08367e+06,0
deserialize,4165,0
mult,2.05914e+06,0
deserialize,4269,0
mult,2.08098e+06,0
deserialize,4037,0
mult,2.06367e+06,0
deserialize,4129,0
mult,2.08199e+06,0
deserialize,4315,0
mult,2.05727e+06,0
deserialize,4320,0
mult,2.08652e+06,0
deserialize,4051,0
mult,2.06581e+06,0
deserialize,4442,0
mult,2.07173e+06,0
deserialize,4006,0
mult,2.05763e+06,0
deserialize,4174,0
mult,2.08583e+06,0
deserialize,4053,0
mult,2.05819e+06,0
deserialize,4236,0
mult,2.07499e+06,0
deserialize,4033,0
mult,2.05869e+06,0
deserialize,3974,0
mult,2.0899e+06,0
deserialize,4137,0
mult,2.05112e+06,0
deserialize,4194,0
mult,2.08341e+06,0
deserialize,4192,0
mult,2.05218e+06,0
deserialize,3943,0
mult,2.08615e+06,0
deserialize,3952,0
mult,2.05144e+06,0
deserialize,3861,0
mult,2.08856e+06,0
gemm,6.50198e+08,0
wait_all,2.15881e+08,0
deserialize,6578,0
mult,2.22234e+06,0
deserialize,4798,0
mult,2.0528e+06,0
deserialize,4379,0
mult,2.05787e+06,0
deserialize,3970,0
mult,1.43528e+08,0
deserialize,36327,0
mult,1.60292e+08,0
deserialize,7915,0
mult,4.22744e+06,0
deserialize,5170,0
mult,2.08917e+06,0
deserialize,4226,0
mult,2.07181e+06,0
deserialize,4180,0
mult,2.0605e+06,0
deserialize,4234,0
mult,2.05582e+06,0
deserialize,3784,0
mult,2.06026e+06,0
deserialize,4066,0
mult,2.05099e+06,0
deserialize,3919,0
mult,2.06377e+06,0
deserialize,4278,0
mult,2.05502e+06,0
deserialize,3924,0
mult,2.05869e+06,0
deserialize,3870,0
mult,2.05656e+06,0
deserialize,4150,0
mult,2.06114e+06,0
deserialize,4071,0
mult,2.04914e+06,0
deserialize,3793,0
mult,2.05967e+06,0
deserialize,4599,0
mult,2.06072e+06,0
deserialize,4106,0
mult,2.05807e+06,0
deserialize,4016,0
mult,2.05653e+06,0
deserialize,4190,0
mult,2.05961e+06,0
deserialize,4177,0
mult,2.0523e+06,0
deserialize,4237,0
mult,2.0581e+06,0
deserialize,4104,0
mult,2.0574e+06,0
deserialize,4097,0
mult,2.06216e+06,0
deserialize,3806,0
mult,2.05169e+06,0
deserialize,4164,0
mult,2.18887e+06,0
deserialize,3983,0
mult,2.0506e+06,0
deserialize,4146,0
mult,2.06365e+06,0
deserialize,3811,0
mult,2.05524e+06,0
deserialize,4093,0
mult,2.05689e+06,0
deserialize,4369,0
mult,2.05148e+06,0
deserialize,3926,0
mult,2.05827e+06,0
deserialize,3765,0
mult,2.05128e+06,0
deserialize,3967,0
mult,2.05952e+06,0
deserialize,4073,0
mult,2.05688e+06,0
deserialize,4136,0
mult,2.0522e+06,0
deserialize,3737,0
mult,2.06188e+06,0
deserialize,4267,0
mult,2.05563e+06,0
deserialize,4259,0
mult,2.05567e+06,0
deserialize,3905,0
mult,2.05511e+06,0
deserialize,3850,0
mult,2.06361e+06,0
deserialize,3930,0
mult,2.05246e+06,0
deserialize,4357,0
mult,2.05986e+06,0
deserialize,3980,0
mult,2.05545e+06,0
deserialize,4281,0
mult,2.05935e+06,0
deserialize,4486,0
mult,2.05245e+06,0
deserialize,3917,0
mult,2.06508e+06,0
deserialize,4072,0
mult,2.05304e+06,0
deserialize,4323,0
mult,2.06197e+06,0
deserialize,3848,0
mult,2.05188e+06,0
deserialize,4152,0
mult,2.05704e+06,0
deserialize,4030,0
mult,2.05155e+06,0
deserialize,4011,0
mult,2.06438e+06,0
deserialize,3941,0
mult,2.05109e+06,0
deserialize,4182,0
mult,2.06014e+06,0
deserialize,3993,0
mult,2.05222e+06,0
deserialize,3684,0
mult,2.05754e+06,0
deserialize,4553,0
mult,2.05362e+06,0
deserialize,4186,0
mult,2.06095e+06,0
deserialize,3806,0
mult,2.05069e+06,0
deserialize,3841,0
mult,2.06353e+06,0
gemm,6.50768e+08,0
wait_all,2.13897e+08,0
deserialize,5963,0
mult,2.20987e+06,0
deserialize,4798,0
mult,2.05401e+06,0
deserialize,4003,0
mult,2.07401e+06,0
deserialize,4052,0
mult,1.43654e+08,0
deserialize,20270,0
mult,1.60282e+08,0
deserialize,8054,0
mult,5.90144e+06,0
deserialize,4954,0
mult,2.08167e+06,0
deserialize,4224,0
mult,2.08713e+06,0
deserialize,3963,0
mult,2.05886e+06,0
deserialize,4131,0
mult,2.0802e+06,0
deserialize,4392,0
mult,2.0576e+06,0
deserialize,4043,0
mult,2.08699e+06,0
deserialize,4103,0
mult,2.05854e+06,0
deserialize,3957,0
mult,2.07634e+06,0
deserialize,3868,0
mult,2.05762e+06,0
deserialize,4262,0
mult,2.08923e+06,0
deserialize,4093,0
mult,2.05751e+06,0
deserialize,4643,0
mult,2.0745e+06,0
deserialize,4239,0
mult,2.05727e+06,0
deserialize,3916,0
mult,2.0886e+06,0
deserialize,4191,0
mult,2.05758e+06,0
deserialize,4181,0
mult,2.07435e+06,0
deserialize,4078,0
mult,2.05972e+06,0
deserialize,3993,0
mult,2.09052e+06,0
deserialize,4617,0
mult,2.05157e+06,0
deserialize,4391,0
mult,2.08386e+06,0
deserialize,4165,0
mult,2.05192e+06,0
deserialize,3944,0
mult,2.08883e+06,0
deserialize,4371,0
mult,2.05252e+06,0
deserialize,4477,0
mult,2.08726e+06,0
deserialize,4176,0
mult,2.05176e+06,0
deserialize,3792,0
mult,2.08617e+06,0
deserialize,3954,0
mult,2.05221e+06,0
deserialize,3948,0
mult,2.08738e+06,0
deserialize,4038,0
mult,2.05257e+06,0
deserialize,4127,0
mult,2.08978e+06,0
deserialize,4005,0
mult,2.0506e+06,0
deserialize,4287,0
mult,2.08245e+06,0
deserialize,4540,0
mult,2.0512e+06,0
deserialize,3810,0
mult,2.09617e+06,0
deserialize,4318,0
mult,2.05222e+06,0
deserialize,4362,0
mult,2.07759e+06,0
deserialize,3873,0
mult,2.05203e+06,0
deserialize,4067,0
mult,2.09413e+06,0
deserialize,4171,0
mult,2.05058e+06,0
deserialize,4203,0
mult,2.07873e+06,0
deserialize,4207,0
