func,duration,bytes
mult,1.11272e+09,0
deserialize,24854,0
mult,4.03996e+09,0
deserialize,27460,0
mult,2.08033e+09,0
deserialize,26565,0
mult,2.02279e+08,0
deserialize,23408,0
mult,7.02217e+07,0
deserialize,21990,0
mult,3.13479e+07,0
deserialize,22248,0
mult,1.70928e+07,0
deserialize,21009,0
mult,1.55208e+07,0
deserialize,20404,0
mult,1.52507e+07,0
deserialize,16428,0
mult,1.55233e+07,0
deserialize,21236,0
mult,1.5299e+07,0
deserialize,20193,0
mult,1.54969e+07,0
gemm,8.24509e+09,0
wait_all,3.73395e+08,0
deserialize,20137,0
mult,1.49643e+07,0
deserialize,22318,0
mult,1.57202e+07,0
deserialize,15699,0
mult,4.18101e+07,0
deserialize,23139,0
mult,1.80955e+08,0
deserialize,46857,0
mult,1.11459e+09,0
deserialize,25813,0
mult,4.04213e+09,0
deserialize,26500,0
mult,2.07595e+09,0
deserialize,23715,0
mult,1.90691e+08,0
deserialize,21855,0
mult,7.36572e+07,0
deserialize,21247,0
mult,3.0343e+07,0
deserialize,21762,0
mult,1.6714e+07,0
deserialize,21046,0
mult,1.47841e+07,0
deserialize,18641,0
mult,1.47923e+07,0
deserialize,19703,0
mult,1.46224e+07,0
deserialize,19356,0
mult,1.47898e+07,0
deserialize,19897,0
mult,1.46036e+07,0
gemm,8.22164e+09,0
wait_all,3.44223e+08,0
deserialize,20443,0
mult,1.53441e+07,0
deserialize,22169,0
mult,1.5269e+07,0
deserialize,20976,0
mult,4.18379e+07,0
deserialize,23178,0
mult,1.81057e+08,0
deserialize,23141,0
mult,1.11438e+09,0
deserialize,25720,0
mult,4.04062e+09,0
deserialize,27848,0
mult,2.08074e+09,0
deserialize,25038,0
mult,1.93065e+08,0
deserialize,25824,0
mult,7.37843e+07,0
deserialize,22056,0
mult,3.03541e+07,0
deserialize,22026,0
mult,1.68133e+07,0
deserialize,21128,0
mult,1.46891e+07,0
deserialize,20772,0
mult,1.46445e+07,0
deserialize,21366,0
mult,1.47275e+07,0
deserialize,21005,0
mult,1.46915e+07,0
deserialize,21448,0
mult,1.48299e+07,0
gemm,8.24693e+09,0
wait_all,3.7556e+08,0
deserialize,19427,0
mult,1.57836e+07,0
deserialize,22087,0
mult,1.53519e+07,0
deserialize,20241,0
mult,4.16674e+07,0
deserialize,22072,0
mult,1.81091e+08,0
deserialize,22684,0
mult,1.11349e+09,0
deserialize,23395,0
mult,4.04277e+09,0
deserialize,28598,0
mult,2.08583e+09,0
deserialize,25972,0
mult,1.85557e+08,0
deserialize,25402,0
mult,6.88066e+07,0
deserialize,22669,0
mult,3.00418e+07,0
deserialize,22029,0
mult,1.66884e+07,0
deserialize,22219,0
mult,1.48628e+07,0
deserialize,21741,0
mult,1.47179e+07,0
deserialize,21593,0
mult,1.47624e+07,0
deserialize,21442,0
mult,1.46537e+07,0
deserialize,21557,0
mult,1.47034e+07,0
gemm,8.30844e+09,0
wait_all,3.52615e+08,0
deserialize,20747,0
mult,1.56882e+07,0
deserialize,22586,0
mult,1.52583e+07,0
deserialize,21149,0
mult,4.17232e+07,0
deserialize,23492,0
mult,1.78175e+08,0
deserialize,22536,0
mult,1.1365e+09,0
deserialize,26274,0
mult,4.04613e+09,0
deserialize,26388,0
mult,2.14113e+09,0
deserialize,32142,0
mult,1.88056e+08,0
deserialize,23008,0
mult,7.09733e+07,0
deserialize,22089,0
mult,3.06288e+07,0
deserialize,21300,0
mult,1.67268e+07,0
deserialize,20198,0
mult,1.47961e+07,0
deserialize,19266,0
mult,1.49367e+07,0
deserialize,19750,0
mult,1.48238e+07,0
deserialize,19233,0
mult,1.48581e+07,0
deserialize,20694,0
mult,1.48663e+07,0
gemm,8.22315e+09,0
wait_all,3.47298e+08,0
deserialize,18547,0
mult,2.19958e+07,0
deserialize,15942,0
mult,1.72155e+07,0
deserialize,20283,0
mult,4.16464e+07,0
deserialize,22795,0
mult,1.77105e+08,0
deserialize,22340,0
mult,1.09295e+09,0
deserialize,24633,0
mult,4.0639e+09,0
deserialize,27436,0
mult,2.07876e+09,0
deserialize,17933,0
mult,1.85232e+08,0
deserialize,22594,0
mult,6.9075e+07,0
deserialize,22799,0
mult,3.03207e+07,0
deserialize,21810,0
mult,1.7619e+07,0
deserialize,20453,0
mult,1.58824e+07,0
deserialize,20278,0
mult,1.60747e+07,0
deserialize,21310,0
mult,1.5831e+07,0
deserialize,20980,0
mult,1.58289e+07,0
deserialize,20556,0
mult,1.58612e+07,0
gemm,8.25704e+09,0
wait_all,3.98464e+08,0
deserialize,19039,0
mult,1.50186e+07,0
deserialize,22346,0
mult,1.52224e+07,0
deserialize,23199,0
mult,4.19318e+07,0
deserialize,25986,0
mult,1.76892e+08,0
deserialize,22880,0
mult,1.09269e+09,0
deserialize,25352,0
mult,4.06301e+09,0
deserialize,26805,0
mult,2.07949e+09,0
deserialize,16117,0
mult,1.84834e+08,0
deserialize,22104,0
mult,6.87558e+07,0
deserialize,21900,0
mult,2.99518e+07,0
deserialize,21116,0
mult,1.65673e+07,0
deserialize,20764,0
mult,1.47786e+07,0
deserialize,18907,0
mult,1.48661e+07,0
deserialize,19630,0
mult,1.46717e+07,0
deserialize,19533,0
mult,1.4719e+07,0
deserialize,18927,0
mult,1.46128e+07,0
gemm,8.19342e+09,0
wait_all,3.50893e+08,0
deserialize,20814,0
mult,1.52476e+07,0
deserialize,24100,0
mult,1.54046e+07,0
deserialize,22876,0
mult,3.77626e+07,0
deserialize,23225,0
mult,1.77344e+08,0
deserialize,23046,0
mult,1.09285e+09,0
deserialize,24216,0
mult,4.06161e+09,0
deserialize,27926,0
mult,2.07201e+09,0
deserialize,16751,0
mult,1.81807e+08,0
deserialize,23348,0
mult,6.7878e+07,0
deserialize,22673,0
mult,3.04218e+07,0
deserialize,22327,0
mult,1.65595e+07,0
deserialize,20996,0
mult,1.46431e+07,0
deserialize,21860,0
mult,1.4632e+07,0
deserialize,21819,0
mult,1.45405e+07,0
deserialize,21852,0
mult,1.46901e+07,0
deserialize,22009,0
mult,1.4551e+07,0
gemm,8.19328e+09,0
wait_all,3.71217e+08,0
deserialize,19042,0
mult,1.47328e+07,0
deserialize,21717,0
mult,1.51751e+07,0
deserialize,19255,0
mult,4.18571e+07,0
deserialize,22503,0
mult,1.75017e+08,0
deserialize,22596,0
mult,1.0925e+09,0
deserialize,26081,0
mult,4.039e+09,0
deserialize,26238,0
mult,2.07198e+09,0
deserialize,16248,0
mult,1.82167e+08,0
deserialize,15790,0
mult,6.77782e+07,0
deserialize,21437,0
mult,3.04715e+07,0
deserialize,21353,0
mult,1.6669e+07,0
deserialize,20489,0
mult,1.48786e+07,0
deserialize,18886,0
mult,1.47881e+07,0
deserialize,19725,0
mult,1.48521e+07,0
deserialize,19878,0
mult,1.47612e+07,0
deserialize,20006,0
mult,1.48836e+07,0
gemm,8.20517e+09,0
wait_all,3.61701e+08,0
deserialize,19915,0
mult,1.46748e+07,0
deserialize,24066,0
mult,1.53077e+07,0
deserialize,20326,0
mult,4.18202e+07,0
deserialize,23556,0
mult,1.80569e+08,0
deserialize,23026,0
mult,1.09337e+09,0
deserialize,22482,0
mult,4.04154e+09,0
deserialize,27712,0
mult,2.07883e+09,0
deserialize,24689,0
mult,1.83112e+08,0
deserialize,23177,0
mult,6.99702e+07,0
deserialize,22473,0
mult,3.12035e+07,0
deserialize,21805,0
mult,1.68838e+07,0
deserialize,21808,0
mult,1.51285e+07,0
deserialize,21393,0
mult,1.50926e+07,0
deserialize,20701,0
mult,1.50039e+07,0
deserialize,19557,0
mult,1.53891e+07,0
deserialize,20049,0
mult,1.50084e+07,0
gemm,8.27375e+09,0
wait_all,3.84869e+08,0
deserialize,19732,0
mult,1.49915e+07,0
deserialize,20370,0
mult,1.52546e+07,0
deserialize,13596,0
mult,4.19102e+07,0
deserialize,22931,0
mult,1.941e+08,0
deserialize,22373,0
mult,1.12538e+09,0
deserialize,23546,0
mult,4.04025e+09,0
deserialize,20832,0
mult,2.07857e+09,0
deserialize,24207,0
mult,1.82172e+08,0
deserialize,21877,0
mult,6.78047e+07,0
deserialize,21950,0
mult,3.41254e+07,0
deserialize,21506,0
mult,1.89571e+07,0
deserialize,20643,0
mult,1.488e+07,0
deserialize,20369,0
mult,1.48976e+07,0
deserialize,21063,0
mult,1.49985e+07,0
deserialize,20198,0
mult,1.50881e+07,0
deserialize,19429,0
mult,1.49631e+07,0
gemm,8.25568e+09,0
wait_all,3.76147e+08,0
deserialize,20580,0
mult,1.50373e+07,0
deserialize,22130,0
mult,1.5273e+07,0
deserialize,21755,0
mult,4.18932e+07,0
deserialize,23350,0
mult,1.82836e+08,0
deserialize,22933,0
mult,1.11199e+09,0
deserialize,26124,0
mult,4.03722e+09,0
deserialize,28162,0
mult,2.07779e+09,0
deserialize,24796,0
mult,2.0476e+08,0
deserialize,22632,0
mult,7.05531e+07,0
deserialize,22681,0
mult,3.18844e+07,0
deserialize,21942,0
mult,1.68138e+07,0
deserialize,21252,0
mult,1.45997e+07,0
deserialize,21068,0
mult,1.45801e+07,0
deserialize,21131,0
mult,1.45741e+07,0
deserialize,18917,0
mult,1.45844e+07,0
deserialize,19618,0
mult,1.45704e+07,0
gemm,8.26005e+09,0
wait_all,3.7612e+08,0
deserialize,20063,0
mult,1.56836e+07,0
deserialize,21980,0
mult,1.51992e+07,0
deserialize,20570,0
mult,4.19435e+07,0
deserialize,22916,0
mult,1.83032e+08,0
deserialize,22921,0
mult,1.11184e+09,0
deserialize,25596,0
mult,4.03857e+09,0
deserialize,27955,0
mult,2.07177e+09,0
deserialize,25116,0
mult,2.07121e+08,0
deserialize,23063,0
mult,7.10784e+07,0
deserialize,24921,0
mult,3.2675e+07,0
deserialize,24029,0
mult,1.72989e+07,0
deserialize,21924,0
mult,1.53029e+07,0
deserialize,26226,0
mult,1.56888e+07,0
deserialize,21910,0
mult,1.54542e+07,0
deserialize,18606,0
mult,1.54942e+07,0
deserialize,21978,0
mult,1.52023e+07,0
gemm,8.25523e+09,0
wait_all,3.74957e+08,0
deserialize,36660,0
mult,1.4955e+07,0
deserialize,22989,0
mult,1.55594e+07,0
deserialize,20902,0
mult,3.77559e+07,0
deserialize,22927,0
mult,1.83035e+08,0
deserialize,22736,0
mult,1.11194e+09,0
deserialize,25349,0
mult,4.03928e+09,0
deserialize,27409,0
mult,2.0797e+09,0
deserialize,26578,0
mult,2.06268e+08,0
deserialize,22530,0
mult,6.91566e+07,0
deserialize,21576,0
mult,3.18357e+07,0
deserialize,21740,0
mult,1.68645e+07,0
deserialize,20985,0
mult,1.45808e+07,0
deserialize,19232,0
mult,1.46834e+07,0
deserialize,18877,0
mult,1.46216e+07,0
deserialize,19416,0
mult,1.46854e+07,0
deserialize,19836,0
mult,1.47589e+07,0
gemm,8.28054e+09,0
wait_all,3.70066e+08,0
deserialize,19936,0
mult,1.86578e+07,0
deserialize,40235,0
mult,2.04986e+07,0
deserialize,20428,0
mult,4.16466e+07,0
deserialize,22307,0
mult,1.93383e+08,0
deserialize,22291,0
mult,1.12201e+09,0
deserialize,25946,0
mult,4.03991e+09,0
deserialize,27813,0
mult,2.07954e+09,0
deserialize,27150,0
mult,1.97962e+08,0
deserialize,23145,0
mult,7.28783e+07,0
deserialize,22439,0
mult,3.07701e+07,0
deserialize,23116,0
mult,1.69834e+07,0
deserialize,20658,0
mult,1.52654e+07,0
deserialize,19127,0
mult,1.51088e+07,0
deserialize,20133,0
mult,1.49507e+07,0
deserialize,19226,0
mult,1.51231e+07,0
deserialize,19231,0
mult,1.5201e+07,0
gemm,8.33614e+09,0
wait_all,3.52931e+08,0
deserialize,20654,0
mult,1.47193e+07,0
deserialize,23905,0
mult,1.53419e+07,0
deserialize,20514,0
mult,4.20142e+07,0
deserialize,22207,0
mult,1.84953e+08,0
deserialize,21899,0
mult,1.13533e+09,0
deserialize,25057,0
mult,4.03825e+09,0
deserialize,25978,0
mult,2.1608e+09,0
deserialize,23239,0
mult,1.91539e+08,0
deserialize,22441,0
mult,7.74042e+07,0
deserialize,21054,0
mult,3.26074e+07,0
deserialize,20427,0
mult,1.68026e+07,0
deserialize,20232,0
mult,1.45984e+07,0
deserialize,18620,0
mult,1.45819e+07,0
deserialize,18186,0
mult,1.45526e+07,0
deserialize,18747,0
mult,1.45938e+07,0
deserialize,18702,0
mult,1.45677e+07,0
gemm,8.2617e+09,0
wait_all,3.69248e+08,0
deserialize,20162,0
mult,1.46756e+07,0
deserialize,24189,0
mult,1.51709e+07,0
deserialize,19717,0
mult,3.79574e+07,0
deserialize,22353,0
mult,1.86159e+08,0
deserialize,22633,0
mult,1.13502e+09,0
deserialize,23342,0
mult,4.03155e+09,0
deserialize,26849,0
mult,2.0856e+09,0
deserialize,24283,0
mult,1.88156e+08,0
deserialize,23688,0
mult,7.52356e+07,0
deserialize,22179,0
mult,3.20416e+07,0
deserialize,23199,0
mult,1.66609e+07,0
deserialize,21269,0
mult,1.46915e+07,0
deserialize,21281,0
mult,1.50809e+07,0
deserialize,19440,0
mult,1.45653e+07,0
deserialize,19333,0
mult,1.47559e+07,0
deserialize,19696,0
mult,1.45603e+07,0
gemm,8.26057e+09,0
wait_all,3.5213e+08,0
deserialize,18994,0
mult,1.51009e+07,0
deserialize,20718,0
mult,1.53297e+07,0
deserialize,18583,0
mult,4.19739e+07,0
deserialize,22235,0
mult,1.85954e+08,0
deserialize,21980,0
mult,1.13929e+09,0
deserialize,24224,0
mult,4.03066e+09,0
deserialize,26530,0
mult,2.08904e+09,0
deserialize,23784,0
mult,1.97662e+08,0
deserialize,22047,0
mult,7.2713e+07,0
deserialize,21637,0
mult,3.06643e+07,0
deserialize,21747,0
mult,1.67754e+07,0
deserialize,20375,0
mult,1.46008e+07,0
deserialize,18488,0
mult,1.4535e+07,0
deserialize,19146,0
mult,1.4554e+07,0
deserialize,19129,0
mult,1.45238e+07,0
deserialize,19282,0
mult,1.45335e+07,0
gemm,8.28541e+09,0
wait_all,3.67418e+08,0
deserialize,19803,0
mult,1.53111e+07,0
deserialize,24644,0
mult,1.52545e+07,0
deserialize,21242,0
mult,4.19347e+07,0
deserialize,23644,0
mult,1.86441e+08,0
deserialize,23206,0
mult,1.11719e+09,0
deserialize,23167,0
mult,4.03118e+09,0
deserialize,30494,0
mult,2.13586e+09,0
deserialize,24393,0
mult,1.80501e+08,0
deserialize,25643,0
mult,6.95734e+07,0
deserialize,24060,0
mult,3.12808e+07,0
deserialize,23719,0
mult,1.7313e+07,0
deserialize,21837,0
mult,1.50073e+07,0
deserialize,21483,0
mult,1.51487e+07,0
deserialize,21339,0
mult,1.51774e+07,0
deserialize,19700,0
mult,1.49211e+07,0
deserialize,19520,0
mult,1.53188e+07,0
gemm,8.24166e+09,0
wait_all,3.87482e+08,0
deserialize,20343,0
mult,1.46459e+07,0
deserialize,22066,0
mult,1.52348e+07,0
deserialize,20468,0
mult,4.15893e+07,0
deserialize,23123,0
mult,1.91532e+08,0
deserialize,21739,0
mult,1.11446e+09,0
deserialize,25032,0
mult,4.02825e+09,0
deserialize,26399,0
mult,2.08134e+09,0
deserialize,23536,0
mult,1.80547e+08,0
deserialize,22722,0
mult,6.70664e+07,0
deserialize,22381,0
mult,2.98218e+07,0
deserialize,22695,0
mult,1.63707e+07,0
deserialize,21794,0
mult,1.45248e+07,0
deserialize,20995,0
mult,1.45523e+07,0
deserialize,20523,0
mult,1.45292e+07,0
deserialize,19078,0
mult,1.46022e+07,0
deserialize,19857,0
mult,1.4547e+07,0
gemm,8.20397e+09,0
wait_all,3.74959e+08,0
deserialize,18969,0
mult,1.47095e+07,0
deserialize,24261,0
mult,1.51797e+07,0
deserialize,22387,0
mult,4.15368e+07,0
deserialize,23379,0
mult,1.91808e+08,0
deserialize,22362,0
mult,1.12294e+09,0
deserialize,24959,0
mult,4.02601e+09,0
deserialize,26501,0
mult,2.05171e+09,0
deserialize,17935,0
mult,1.78422e+08,0
deserialize,22459,0
mult,6.66006e+07,0
deserialize,21690,0
mult,2.97741e+07,0
deserialize,21284,0
mult,1.63626e+07,0
deserialize,19600,0
mult,1.46506e+07,0
deserialize,18933,0
mult,1.49003e+07,0
deserialize,19457,0
mult,1.45791e+07,0
deserialize,19099,0
mult,1.47084e+07,0
deserialize,19279,0
mult,1.45748e+07,0
gemm,8.14785e+09,0
wait_all,3.6284e+08,0
deserialize,20305,0
mult,1.46839e+07,0
deserialize,20770,0
mult,1.54271e+07,0
deserialize,19276,0
mult,4.19181e+07,0
deserialize,22769,0
mult,1.92052e+08,0
deserialize,21278,0
mult,1.07321e+09,0
deserialize,26128,0
mult,4.023e+09,0
deserialize,27172,0
mult,2.05241e+09,0
deserialize,16353,0
mult,1.81985e+08,0
deserialize,21920,0
mult,6.88936e+07,0
deserialize,21427,0
mult,3.03116e+07,0
deserialize,31919,0
mult,1.65238e+07,0
deserialize,19919,0
mult,1.46617e+07,0
deserialize,20230,0
mult,1.50883e+07,0
deserialize,20019,0
mult,1.48026e+07,0
deserialize,19543,0
mult,1.48308e+07,0
deserialize,19984,0
mult,1.46736e+07,0
gemm,8.15912e+09,0
wait_all,3.58449e+08,0
deserialize,19162,0
mult,1.50208e+07,0
deserialize,24060,0
mult,1.52881e+07,0
deserialize,20365,0
mult,4.18686e+07,0
deserialize,23629,0
mult,1.91622e+08,0
deserialize,23047,0
mult,1.08951e+09,0
deserialize,25823,0
mult,4.02703e+09,0
deserialize,25689,0
mult,2.05308e+09,0
deserialize,16492,0
mult,1.78958e+08,0
deserialize,22393,0
mult,6.68312e+07,0
deserialize,21969,0
mult,2.99443e+07,0
deserialize,20578,0
mult,1.64291e+07,0
deserialize,19501,0
mult,1.48751e+07,0
deserialize,18502,0
mult,1.50584e+07,0
deserialize,19219,0
mult,1.48576e+07,0
deserialize,19986,0
mult,1.49475e+07,0
deserialize,19679,0
mult,1.47892e+07,0
gemm,8.2218e+09,0
wait_all,3.67943e+08,0
deserialize,18290,0
mult,1.55104e+07,0
deserialize,21105,0
mult,1.52822e+07,0
deserialize,19905,0
mult,4.17351e+07,0
deserialize,22508,0
mult,1.81002e+08,0
deserialize,22315,0
mult,1.09089e+09,0
deserialize,24877,0
