func,duration,bytes
mult,1.47933e+07,0
deserialize,14237,0
mult,1.48721e+07,0
gemm,9.17692e+09,0
wait_all,3.68014e+08,0
deserialize,15319,0
mult,1.43029e+09,0
deserialize,22683,0
mult,5.21666e+09,0
deserialize,20519,0
mult,1.92359e+09,0
deserialize,18338,0
mult,6.18216e+07,0
deserialize,16264,0
mult,1.49951e+07,0
deserialize,14921,0
mult,1.45609e+07,0
deserialize,15550,0
mult,1.47023e+07,0
deserialize,15219,0
mult,1.44713e+07,0
deserialize,16114,0
mult,1.46429e+07,0
deserialize,15178,0
mult,1.47555e+07,0
deserialize,14203,0
mult,1.47306e+07,0
deserialize,15053,0
mult,1.46059e+07,0
deserialize,14837,0
mult,1.46376e+07,0
deserialize,14807,0
mult,1.4813e+07,0
deserialize,14970,0
mult,1.45909e+07,0
deserialize,15403,0
mult,1.4632e+07,0
gemm,9.12494e+09,0
wait_all,3.48872e+08,0
deserialize,15588,0
mult,1.44401e+09,0
deserialize,20919,0
mult,5.14667e+09,0
deserialize,18206,0
mult,1.94236e+09,0
deserialize,13571,0
mult,6.32287e+07,0
deserialize,16823,0
mult,1.68842e+07,0
deserialize,15470,0
mult,1.47623e+07,0
deserialize,14891,0
mult,1.47935e+07,0
deserialize,13859,0
mult,1.48123e+07,0
deserialize,14016,0
mult,1.47072e+07,0
deserialize,13920,0
mult,1.47999e+07,0
deserialize,14970,0
mult,1.4776e+07,0
deserialize,14259,0
mult,1.4803e+07,0
deserialize,14057,0
mult,1.4659e+07,0
deserialize,14427,0
mult,1.48389e+07,0
deserialize,14228,0
mult,1.47535e+07,0
deserialize,14873,0
mult,1.48258e+07,0
gemm,9.17293e+09,0
wait_all,3.66691e+08,0
deserialize,15454,0
mult,1.41726e+09,0
deserialize,21191,0
mult,5.21233e+09,0
deserialize,20563,0
mult,1.93865e+09,0
deserialize,18126,0
mult,6.18291e+07,0
deserialize,18557,0
mult,1.48171e+07,0
deserialize,14962,0
mult,1.45327e+07,0
deserialize,16784,0
mult,1.47078e+07,0
deserialize,15783,0
mult,1.44876e+07,0
deserialize,16403,0
mult,1.46085e+07,0
deserialize,15206,0
mult,1.48117e+07,0
deserialize,14753,0
mult,1.46225e+07,0
deserialize,14895,0
mult,1.45556e+07,0
deserialize,14949,0
mult,1.46208e+07,0
deserialize,15530,0
mult,1.47445e+07,0
deserialize,15184,0
mult,1.46018e+07,0
deserialize,15156,0
mult,1.46407e+07,0
gemm,9.10485e+09,0
wait_all,3.58958e+08,0
deserialize,15615,0
mult,1.41811e+09,0
deserialize,20344,0
mult,5.14656e+09,0
deserialize,18704,0
mult,1.94395e+09,0
deserialize,15960,0
mult,6.1795e+07,0
deserialize,15453,0
mult,1.49235e+07,0
deserialize,14010,0
mult,1.45003e+07,0
deserialize,13833,0
mult,1.45897e+07,0
deserialize,13683,0
mult,1.44791e+07,0
deserialize,13837,0
mult,1.45575e+07,0
deserialize,14303,0
mult,1.46557e+07,0
deserialize,14412,0
mult,1.46359e+07,0
deserialize,13854,0
mult,1.44998e+07,0
deserialize,13209,0
mult,1.44987e+07,0
deserialize,13596,0
mult,1.46974e+07,0
deserialize,14620,0
mult,1.45569e+07,0
deserialize,14019,0
mult,1.45168e+07,0
gemm,9.10555e+09,0
wait_all,3.5318e+08,0
deserialize,14624,0
mult,1.42033e+09,0
deserialize,22783,0
mult,5.14377e+09,0
deserialize,19568,0
mult,1.94345e+09,0
deserialize,12558,0
mult,6.28939e+07,0
deserialize,16453,0
mult,1.57731e+07,0
deserialize,14136,0
mult,1.49226e+07,0
deserialize,17129,0
mult,1.50549e+07,0
deserialize,16134,0
mult,1.51766e+07,0
deserialize,16558,0
mult,1.50303e+07,0
deserialize,14780,0
mult,1.49406e+07,0
deserialize,15283,0
mult,1.50908e+07,0
deserialize,14818,0
mult,1.51484e+07,0
deserialize,15609,0
mult,1.50491e+07,0
deserialize,15276,0
mult,1.52189e+07,0
deserialize,16505,0
mult,1.50507e+07,0
deserialize,15034,0
mult,1.50639e+07,0
gemm,9.1309e+09,0
wait_all,3.57511e+08,0
deserialize,15215,0
mult,1.42107e+09,0
deserialize,22777,0
mult,5.17083e+09,0
deserialize,18580,0
mult,1.94238e+09,0
deserialize,17090,0
mult,6.26209e+07,0
deserialize,16054,0
mult,1.51009e+07,0
deserialize,16249,0
mult,1.45325e+07,0
deserialize,14497,0
mult,1.47228e+07,0
deserialize,16491,0
mult,1.44502e+07,0
deserialize,16342,0
mult,1.46233e+07,0
deserialize,15189,0
mult,1.48193e+07,0
deserialize,15126,0
mult,1.46249e+07,0
deserialize,14853,0
mult,1.45605e+07,0
deserialize,15522,0
mult,1.46428e+07,0
deserialize,14574,0
mult,1.47608e+07,0
deserialize,15058,0
mult,1.46107e+07,0
deserialize,14151,0
mult,1.46438e+07,0
gemm,9.08984e+09,0
wait_all,3.51307e+08,0
deserialize,16497,0
mult,1.39907e+09,0
deserialize,22480,0
mult,5.16662e+09,0
deserialize,20063,0
mult,1.92471e+09,0
deserialize,14902,0
mult,6.75191e+07,0
deserialize,15603,0
mult,1.5663e+07,0
deserialize,14714,0
mult,1.48547e+07,0
deserialize,14651,0
mult,1.5079e+07,0
deserialize,14710,0
mult,1.48702e+07,0
deserialize,14325,0
mult,1.49433e+07,0
deserialize,14131,0
mult,1.51008e+07,0
deserialize,14581,0
mult,1.49477e+07,0
deserialize,13589,0
mult,1.49704e+07,0
deserialize,13956,0
mult,1.48981e+07,0
deserialize,13940,0
mult,1.50424e+07,0
deserialize,15140,0
mult,1.48999e+07,0
deserialize,13408,0
mult,1.49331e+07,0
gemm,9.11303e+09,0
wait_all,3.62429e+08,0
deserialize,16419,0
mult,1.39925e+09,0
deserialize,22816,0
mult,5.16937e+09,0
deserialize,19770,0
mult,1.92486e+09,0
deserialize,15663,0
mult,6.5965e+07,0
deserialize,19536,0
mult,1.5778e+07,0
deserialize,15596,0
mult,1.57365e+07,0
deserialize,16214,0
mult,1.61247e+07,0
deserialize,16349,0
mult,1.56587e+07,0
deserialize,17033,0
mult,1.58791e+07,0
deserialize,15590,0
mult,1.6052e+07,0
deserialize,15407,0
mult,1.59729e+07,0
deserialize,15214,0
mult,1.57899e+07,0
deserialize,16090,0
mult,1.57946e+07,0
deserialize,15328,0
mult,1.60553e+07,0
deserialize,15940,0
mult,1.58893e+07,0
deserialize,14949,0
mult,1.59718e+07,0
gemm,9.10159e+09,0
wait_all,3.59121e+08,0
deserialize,14498,0
mult,1.39841e+09,0
deserialize,22863,0
mult,5.18528e+09,0
deserialize,19965,0
mult,1.9214e+09,0
deserialize,14676,0
mult,6.37474e+07,0
deserialize,15534,0
mult,1.49571e+07,0
deserialize,14712,0
mult,1.4404e+07,0
deserialize,14353,0
mult,1.43973e+07,0
deserialize,14614,0
mult,1.43707e+07,0
deserialize,14781,0
mult,1.44041e+07,0
deserialize,13923,0
mult,1.43805e+07,0
deserialize,13660,0
mult,1.43812e+07,0
deserialize,14487,0
mult,1.43971e+07,0
deserialize,14059,0
mult,1.43946e+07,0
deserialize,12710,0
mult,1.43726e+07,0
deserialize,13707,0
mult,1.43775e+07,0
deserialize,13791,0
mult,1.43845e+07,0
gemm,9.09333e+09,0
wait_all,3.63215e+08,0
deserialize,14783,0
mult,1.39883e+09,0
deserialize,21690,0
mult,5.14848e+09,0
deserialize,19821,0
mult,1.92569e+09,0
deserialize,14768,0
mult,6.143e+07,0
deserialize,32866,0
mult,1.64207e+07,0
deserialize,16869,0
mult,1.60489e+07,0
deserialize,16823,0
mult,1.63123e+07,0
deserialize,15768,0
mult,1.59602e+07,0
deserialize,16046,0
mult,1.62048e+07,0
deserialize,11260,0
mult,1.6506e+07,0
deserialize,15295,0
mult,1.6464e+07,0
deserialize,16573,0
mult,1.62077e+07,0
deserialize,16183,0
mult,1.61998e+07,0
deserialize,15054,0
mult,1.64954e+07,0
deserialize,12113,0
mult,1.61833e+07,0
deserialize,15278,0
mult,1.62508e+07,0
gemm,9.16303e+09,0
wait_all,3.54681e+08,0
deserialize,14965,0
mult,1.39831e+09,0
deserialize,22193,0
mult,5.22941e+09,0
deserialize,20006,0
mult,1.92672e+09,0
deserialize,14500,0
mult,6.13832e+07,0
deserialize,34234,0
mult,1.62251e+07,0
deserialize,15166,0
mult,1.59819e+07,0
deserialize,12830,0
mult,1.59929e+07,0
deserialize,14398,0
mult,1.601e+07,0
deserialize,11904,0
mult,1.60149e+07,0
deserialize,12857,0
mult,1.594e+07,0
deserialize,14980,0
mult,1.60675e+07,0
deserialize,11078,0
mult,1.59825e+07,0
deserialize,15105,0
mult,1.59176e+07,0
deserialize,14213,0
mult,1.60424e+07,0
deserialize,15364,0
mult,1.59056e+07,0
deserialize,14719,0
mult,1.60191e+07,0
gemm,9.13272e+09,0
wait_all,3.60953e+08,0
deserialize,15677,0
mult,1.39872e+09,0
deserialize,23672,0
mult,5.14692e+09,0
deserialize,35337,0
mult,1.98688e+09,0
deserialize,17495,0
mult,6.25774e+07,0
deserialize,15893,0
mult,1.50128e+07,0
deserialize,15282,0
mult,1.45707e+07,0
deserialize,14781,0
mult,1.47061e+07,0
deserialize,16787,0
mult,1.44705e+07,0
deserialize,16919,0
mult,1.46442e+07,0
deserialize,14861,0
mult,1.4761e+07,0
deserialize,15913,0
mult,1.47368e+07,0
deserialize,15057,0
mult,1.46142e+07,0
deserialize,15741,0
mult,1.46387e+07,0
deserialize,15095,0
mult,1.48189e+07,0
deserialize,15586,0
mult,1.46134e+07,0
deserialize,14600,0
mult,1.46561e+07,0
gemm,9.1437e+09,0
wait_all,3.66725e+08,0
deserialize,16056,0
mult,1.42356e+09,0
deserialize,21696,0
mult,5.18407e+09,0
deserialize,36015,0
mult,1.92992e+09,0
deserialize,17245,0
mult,6.08603e+07,0
deserialize,16351,0
mult,1.51246e+07,0
deserialize,13762,0
mult,1.4776e+07,0
deserialize,13928,0
mult,1.48636e+07,0
deserialize,14234,0
mult,1.4666e+07,0
deserialize,14012,0
mult,1.47488e+07,0
deserialize,13687,0
mult,1.49737e+07,0
deserialize,13593,0
mult,1.48906e+07,0
deserialize,13357,0
mult,1.47676e+07,0
deserialize,13689,0
mult,1.47686e+07,0
deserialize,14256,0
mult,1.50272e+07,0
deserialize,13445,0
mult,1.47463e+07,0
deserialize,13953,0
mult,1.48101e+07,0
gemm,9.23107e+09,0
wait_all,3.98243e+08,0
deserialize,15282,0
mult,1.4383e+09,0
deserialize,21490,0
mult,5.12245e+09,0
deserialize,19392,0
mult,2.01705e+09,0
deserialize,17620,0
mult,6.48202e+07,0
deserialize,16186,0
mult,1.64442e+07,0
deserialize,14286,0
mult,1.63004e+07,0
deserialize,14551,0
mult,1.64689e+07,0
deserialize,15608,0
mult,1.61013e+07,0
deserialize,14625,0
mult,1.64404e+07,0
deserialize,68367,0
mult,1.5592e+07,0
deserialize,14315,0
mult,1.4905e+07,0
deserialize,14477,0
mult,1.57166e+07,0
deserialize,14577,0
mult,1.51334e+07,0
deserialize,14964,0
mult,1.54685e+07,0
deserialize,15339,0
mult,1.56327e+07,0
deserialize,14256,0
mult,1.55617e+07,0
gemm,9.22914e+09,0
wait_all,3.62888e+08,0
deserialize,15374,0
mult,1.43965e+09,0
deserialize,18247,0
mult,5.17214e+09,0
deserialize,19308,0
mult,1.99746e+09,0
deserialize,17376,0
mult,6.31058e+07,0
deserialize,17639,0
mult,1.63709e+07,0
deserialize,15599,0
mult,1.61262e+07,0
deserialize,16762,0
mult,1.6133e+07,0
deserialize,18127,0
mult,1.61303e+07,0
deserialize,17602,0
mult,1.6127e+07,0
deserialize,16613,0
mult,1.60304e+07,0
deserialize,16630,0
mult,1.61044e+07,0
deserialize,16633,0
mult,1.61151e+07,0
deserialize,16279,0
mult,1.59976e+07,0
deserialize,16120,0
mult,1.6146e+07,0
deserialize,16519,0
mult,1.60158e+07,0
deserialize,16627,0
mult,1.61425e+07,0
gemm,9.20766e+09,0
wait_all,3.72027e+08,0
deserialize,15159,0
mult,1.4457e+09,0
deserialize,22245,0
mult,5.18292e+09,0
deserialize,19353,0
mult,1.973e+09,0
deserialize,17066,0
mult,6.07739e+07,0
deserialize,16367,0
mult,1.49972e+07,0
deserialize,14736,0
mult,1.43241e+07,0
deserialize,13948,0
mult,1.43811e+07,0
deserialize,14432,0
mult,1.43305e+07,0
deserialize,14118,0
mult,1.45095e+07,0
deserialize,14883,0
mult,1.43678e+07,0
deserialize,14320,0
mult,1.43092e+07,0
deserialize,13998,0
mult,1.43128e+07,0
deserialize,13606,0
mult,1.43456e+07,0
deserialize,14096,0
mult,1.43139e+07,0
deserialize,14803,0
mult,1.43288e+07,0
deserialize,13770,0
mult,1.43206e+07,0
gemm,9.19646e+09,0
wait_all,3.64224e+08,0
deserialize,16404,0
mult,1.41783e+09,0
deserialize,21999,0
mult,5.17886e+09,0
deserialize,19918,0
mult,2.00221e+09,0
deserialize,16677,0
mult,5.90619e+07,0
deserialize,16930,0
mult,1.49708e+07,0
deserialize,15927,0
mult,1.43384e+07,0
deserialize,15483,0
mult,1.46577e+07,0
deserialize,16862,0
mult,1.43243e+07,0
deserialize,16768,0
mult,1.44328e+07,0
deserialize,14350,0
mult,1.45424e+07,0
deserialize,14837,0
mult,1.43841e+07,0
deserialize,15251,0
mult,1.43602e+07,0
deserialize,14868,0
mult,1.45057e+07,0
deserialize,15480,0
mult,1.4457e+07,0
deserialize,15887,0
mult,1.43972e+07,0
deserialize,15880,0
mult,1.4493e+07,0
gemm,9.15269e+09,0
wait_all,3.77578e+08,0
deserialize,15209,0
mult,1.41773e+09,0
deserialize,22207,0
mult,5.18111e+09,0
deserialize,19196,0
mult,1.94273e+09,0
deserialize,18320,0
mult,6.07088e+07,0
deserialize,16171,0
mult,1.49639e+07,0
deserialize,13820,0
mult,1.43177e+07,0
deserialize,14377,0
mult,1.43314e+07,0
deserialize,14643,0
mult,1.43004e+07,0
deserialize,15007,0
mult,1.43279e+07,0
deserialize,14676,0
mult,1.43129e+07,0
deserialize,13597,0
mult,1.43207e+07,0
deserialize,14321,0
mult,1.43042e+07,0
deserialize,13859,0
mult,1.43271e+07,0
deserialize,14046,0
mult,1.43157e+07,0
deserialize,14613,0
mult,1.4313e+07,0
deserialize,13721,0
mult,1.43171e+07,0
gemm,9.10083e+09,0
wait_all,3.49656e+08,0
deserialize,15978,0
mult,1.4188e+09,0
deserialize,22757,0
mult,5.17358e+09,0
deserialize,20632,0
mult,1.92469e+09,0
deserialize,13249,0
mult,6.08533e+07,0
deserialize,17264,0
mult,1.49799e+07,0
deserialize,14623,0
mult,1.42833e+07,0
deserialize,16421,0
mult,1.45501e+07,0
deserialize,17020,0
mult,1.42678e+07,0
deserialize,14900,0
mult,1.43185e+07,0
deserialize,15687,0
mult,1.44341e+07,0
deserialize,16056,0
mult,1.43002e+07,0
deserialize,14470,0
mult,1.4272e+07,0
deserialize,15029,0
mult,1.43965e+07,0
deserialize,16443,0
mult,1.43424e+07,0
deserialize,16110,0
mult,1.42905e+07,0
deserialize,15696,0
mult,1.43928e+07,0
gemm,9.18127e+09,0
wait_all,3.66358e+08,0
deserialize,15063,0
mult,1.41872e+09,0
deserialize,21663,0
mult,5.23494e+09,0
deserialize,19593,0
mult,1.92268e+09,0
deserialize,17100,0
mult,6.08928e+07,0
deserialize,16201,0
mult,1.49218e+07,0
deserialize,14318,0
mult,1.46917e+07,0
deserialize,14105,0
mult,1.46956e+07,0
deserialize,14829,0
mult,1.47659e+07,0
deserialize,14347,0
mult,1.47652e+07,0
deserialize,15028,0
mult,1.48306e+07,0
deserialize,14297,0
mult,1.48421e+07,0
deserialize,14494,0
mult,1.4681e+07,0
deserialize,14249,0
mult,1.47224e+07,0
deserialize,13861,0
mult,1.49362e+07,0
deserialize,14038,0
mult,1.4637e+07,0
deserialize,14529,0
mult,1.47819e+07,0
gemm,9.20256e+09,0
wait_all,3.46693e+08,0
deserialize,14975,0
mult,1.44604e+09,0
deserialize,18408,0
mult,5.23497e+09,0
deserialize,19881,0
mult,1.92436e+09,0
deserialize,18023,0
mult,6.09708e+07,0
deserialize,16863,0
mult,1.5513e+07,0
deserialize,14909,0
mult,1.56509e+07,0
deserialize,17343,0
mult,1.58572e+07,0
deserialize,16057,0
mult,1.54073e+07,0
deserialize,16616,0
mult,1.59559e+07,0
deserialize,17201,0
mult,1.58646e+07,0
deserialize,17035,0
mult,1.59708e+07,0
deserialize,17097,0
mult,1.56663e+07,0
deserialize,16761,0
mult,1.57389e+07,0
deserialize,16281,0
mult,1.59329e+07,0
deserialize,17856,0
mult,1.57586e+07,0
deserialize,17175,0
mult,1.57638e+07,0
gemm,9.19325e+09,0
wait_all,3.57511e+08,0
deserialize,16054,0
mult,1.44471e+09,0
deserialize,22912,0
mult,5.22787e+09,0
deserialize,19827,0
mult,1.92756e+09,0
deserialize,12759,0
mult,6.09484e+07,0
deserialize,16080,0
mult,1.48458e+07,0
deserialize,14274,0
mult,1.44813e+07,0
deserialize,13951,0
mult,1.44894e+07,0
deserialize,14636,0
mult,1.44409e+07,0
deserialize,14462,0
mult,1.45313e+07,0
deserialize,14308,0
mult,1.44885e+07,0
deserialize,14080,0
mult,1.45836e+07,0
deserialize,14386,0
mult,1.44611e+07,0
deserialize,14231,0
mult,1.44587e+07,0
deserialize,14600,0
mult,1.45414e+07,0
deserialize,14386,0
mult,1.44668e+07,0
deserialize,13814,0
mult,1.44586e+07,0
