func,duration,bytes
build_csr,105007,0
build_csr,99216,0
build_csr,100059,0
build_csr,88445,0
build_csr,81675,0
build_csr,110863,0
build_csr,80419,0
build_csr,83226,0
build_csr,46955,0
build_csr,82780,0
build_csr,106907,0
build_csr,108653,0
build_csr,89137,0
build_csr,104930,0
build_csr,80575,0
build_csr,112298,0
build_csr,103910,0
build_csr,86580,0
build_csr,114983,0
build_csr,253924,0
build_csr,330563,0
build_csr,340196,0
build_csr,476483,0
build_csr,478800,0
build_csr,388077,0
build_csr,275315,0
build_csr,213177,0
build_csr,103575,0
build_csr,118409,0
build_csr,115777,0
build_csr,104159,0
build_csr,112399,0
build_csr,120347,0
build_csr,89896,0
build_csr,87810,0
bitmaps,717753,0
filter,88265,0
filter,104302,0
filter,100677,0
filter,120203,0
filter,91898,0
filter,64358,0
filter,115164,0
filter,121409,0
filter,105193,0
filter,124036,0
filter,130692,0
filter,130351,0
filter,139249,0
filter,143515,0
filter,138581,0
filter,353892,0
filter,239645,0
filter,211786,0
filter,227783,0
filter,390072,0
filter,256623,0
filter,245762,0
filter,287867,0
filter,283280,0
filter,284592,0
filter,292710,0
filter,665481,0
filter,1.18764e+06,0
filter,495189,0
filter,507420,0
filter,505240,0
filter,480579,0
filter,481145,0
filter,467695,0
filter,468368,0
filter,468514,0
filter,472965,0
filter,981233,0
filter,483143,0
filter,460621,0
filter,468686,0
filter,462777,0
filter,510022,0
filter,494591,0
filter,493093,0
filter,492766,0
filter,465359,0
filter,439894,0
filter,432705,0
filter,449043,0
filter,442806,0
filter,481791,0
filter,450726,0
filter,433005,0
filter,451120,0
filter,435049,0
filter,469417,0
filter,464423,0
filter,455526,0
filter,947590,0
filter,445086,0
filter,431527,0
filter,284214,0
filter,432376,0
filter,283630,0
filter,453026,0
filter,282197,0
filter,284132,0
filter,431938,0
filter,282250,0
filter,465927,0
filter,285609,0
filter,435018,0
filter,285357,0
filter,268557,0
filter,286199,0
filter,459603,0
filter,283773,0
filter,268038,0
filter,283084,0
filter,267610,0
filter,290183,0
filter,297340,0
filter,283142,0
filter,273403,0
filter,283690,0
filter,272996,0
filter,561127,0
filter,301029,0
filter,435882,0
filter,434931,0
filter,442421,0
filter,434315,0
filter,459682,0
filter,464473,0
filter,470780,0
filter,440195,0
filter,485224,0
filter,441441,0
filter,446242,0
filter,440338,0
filter,458418,0
filter,461613,0
filter,461112,0
filter,458985,0
filter,465973,0
filter,522086,0
filter,1.03316e+06,0
filter,503996,0
filter,473611,0
filter,476594,0
filter,471223,0
filter,497910,0
filter,486004,0
filter,506449,0
filter,494111,0
filter,513609,0
filter,503962,0
filter,555483,0
filter,562462,0
filter,535043,0
filter,555417,0
filter,554215,0
filter,524931,0
filter,540024,0
filter,557989,0
filter,519534,0
filter,512145,0
filter,520080,0
filter,513672,0
filter,513068,0
filter,535624,0
filter,544663,0
filter,513709,0
filter,514193,0
filter,505623,0
filter,510395,0
filter,486289,0
filter,489354,0
filter,496954,0
filter,507637,0
filter,486170,0
filter,479505,0
filter,475227,0
filter,510161,0
filter,480590,0
filter,467755,0
filter,468000,0
filter,490896,0
filter,460260,0
filter,451453,0
filter,457473,0
filter,478195,0
filter,449923,0
filter,432779,0
filter,441867,0
filter,434521,0
filter,307280,0
filter,268121,0
filter,273402,0
filter,274559,0
filter,249259,0
filter,264632,0
filter,248450,0
filter,259822,0
filter,245931,0
filter,230043,0
filter,236902,0
filter,229651,0
filter,212920,0
filter,229265,0
filter,219941,0
filter,259163,0
filter,229431,0
filter,221538,0
filter,211716,0
filter,229297,0
filter,221462,0
filter,228087,0
filter,228829,0
filter,211168,0
filter,258499,0
filter,227940,0
filter,212241,0
filter,226851,0
filter,211404,0
filter,228476,0
filter,212615,0
filter,228277,0
filter,229355,0
filter,234923,0
filter,213063,0
filter,213928,0
filter,222706,0
filter,231438,0
filter,214788,0
filter,214688,0
filter,224318,0
filter,231592,0
filter,221353,0
filter,223233,0
filter,213606,0
filter,504329,0
filter,213076,0
filter,226535,0
filter,226594,0
filter,239809,0
filter,212745,0
filter,227510,0
filter,213335,0
filter,230285,0
filter,213643,0
filter,229563,0
filter,212782,0
filter,246710,0
filter,683042,0
filter,334781,0
filter,329082,0
filter,907177,0
filter,1.41409e+06,0
filter,924077,0
filter,882117,0
filter,1.95408e+06,0
filter,2.29301e+06,0
filter,2.43173e+06,0
filter,2.72417e+06,0
filter,2.94496e+06,0
filter,3.95726e+06,0
filter,4.54789e+06,0
filter,4.68139e+06,0
filter,3.88276e+06,0
filter,4.4406e+06,0
filter,4.41372e+06,0
filter,4.32718e+06,0
filter,4.21455e+06,0
filter,4.08451e+06,0
filter,4.14857e+06,0
filter,4.08922e+06,0
filter,3.0944e+06,0
filter,3.50249e+06,0
filter,3.35189e+06,0
filter,3.31976e+06,0
filter,3.32622e+06,0
filter,2.65064e+06,0
filter,1.808e+06,0
filter,979567,0
filter,516613,0
filter,437489,0
filter,426215,0
filter,723456,0
filter,309004,0
filter,345061,0
filter,396884,0
filter,175973,0
filter,122279,0
filter,10310,0
wait_all,1.98324e+09,0
deserialize,30787,0
mult,2.33559e+06,0
deserialize,5135,0
mult,2.18392e+06,0
deserialize,4679,0
mult,2.18623e+06,0
deserialize,4528,0
mult,2.19029e+06,0
deserialize,4313,0
mult,2.18073e+06,0
deserialize,4142,0
mult,2.18316e+06,0
deserialize,4452,0
mult,2.17854e+06,0
deserialize,4433,0
mult,2.19608e+06,0
deserialize,4493,0
mult,2.18264e+06,0
deserialize,4502,0
mult,2.18692e+06,0
deserialize,4592,0
mult,2.18366e+06,0
deserialize,4164,0
mult,2.19175e+06,0
deserialize,4345,0
mult,2.17484e+06,0
deserialize,4499,0
mult,2.19489e+06,0
deserialize,4281,0
mult,2.19262e+06,0
deserialize,4280,0
mult,2.17831e+06,0
deserialize,4261,0
mult,2.18468e+06,0
deserialize,4384,0
mult,2.18089e+06,0
deserialize,4530,0
mult,2.19067e+06,0
deserialize,4436,0
mult,2.17773e+06,0
deserialize,4163,0
mult,2.19112e+06,0
deserialize,4505,0
mult,2.18112e+06,0
deserialize,4547,0
mult,2.18512e+06,0
deserialize,4546,0
mult,2.17568e+06,0
deserialize,4221,0
mult,2.19344e+06,0
deserialize,4343,0
mult,2.18841e+06,0
deserialize,4412,0
mult,2.18124e+06,0
deserialize,4170,0
mult,2.18959e+06,0
deserialize,4328,0
mult,2.18329e+06,0
deserialize,4282,0
mult,2.18086e+06,0
deserialize,4420,0
mult,2.18852e+06,0
deserialize,4462,0
mult,2.19142e+06,0
deserialize,4492,0
mult,2.17612e+06,0
deserialize,4381,0
mult,2.19777e+06,0
deserialize,4478,0
mult,2.18697e+06,0
deserialize,4527,0
mult,2.18112e+06,0
deserialize,4486,0
mult,2.18503e+06,0
deserialize,4293,0
mult,2.18486e+06,0
deserialize,4966,0
mult,2.18978e+06,0
deserialize,4518,0
mult,2.17432e+06,0
deserialize,4432,0
mult,2.18498e+06,0
deserialize,4467,0
mult,2.18706e+06,0
deserialize,4255,0
mult,2.18699e+06,0
deserialize,4308,0
mult,2.17944e+06,0
deserialize,4649,0
mult,2.18842e+06,0
deserialize,4353,0
mult,2.18664e+06,0
deserialize,4778,0
mult,2.17341e+06,0
deserialize,4307,0
mult,2.19264e+06,0
deserialize,4641,0
mult,2.18762e+06,0
deserialize,4240,0
mult,2.18503e+06,0
deserialize,4430,0
mult,2.17692e+06,0
deserialize,4314,0
mult,2.18502e+06,0
deserialize,4478,0
mult,2.17987e+06,0
deserialize,4220,0
mult,2.18454e+06,0
deserialize,4374,0
mult,2.18636e+06,0
deserialize,4319,0
mult,2.18844e+06,0
deserialize,4584,0
mult,2.18614e+06,0
deserialize,4716,0
mult,2.17719e+06,0
deserialize,4723,0
mult,2.19285e+06,0
deserialize,4384,0
mult,2.17968e+06,0
deserialize,4418,0
mult,2.18971e+06,0
deserialize,4246,0
mult,2.18399e+06,0
deserialize,4439,0
mult,2.18686e+06,0
deserialize,4527,0
mult,2.17242e+06,0
deserialize,4173,0
mult,2.19458e+06,0
deserialize,4499,0
mult,2.18776e+06,0
deserialize,4438,0
mult,2.18703e+06,0
deserialize,4181,0
mult,2.18303e+06,0
deserialize,4338,0
mult,2.17759e+06,0
deserialize,4253,0
mult,2.18817e+06,0
deserialize,4361,0
mult,2.17841e+06,0
deserialize,4478,0
mult,2.19123e+06,0
deserialize,4449,0
mult,2.18326e+06,0
deserialize,4250,0
mult,2.18121e+06,0
deserialize,4406,0
mult,2.17772e+06,0
deserialize,4754,0
mult,2.19073e+06,0
deserialize,4373,0
mult,2.18918e+06,0
deserialize,4446,0
mult,2.18326e+06,0
deserialize,4412,0
mult,2.19127e+06,0
deserialize,4434,0
mult,2.17978e+06,0
deserialize,4160,0
mult,2.17907e+06,0
deserialize,4197,0
mult,2.1861e+06,0
deserialize,4482,0
mult,2.19285e+06,0
deserialize,4678,0
mult,2.17743e+06,0
deserialize,4303,0
mult,2.18243e+06,0
deserialize,4501,0
mult,2.17904e+06,0
deserialize,4313,0
mult,2.18831e+06,0
deserialize,4409,0
mult,2.18368e+06,0
deserialize,4902,0
mult,2.18631e+06,0
deserialize,4334,0
mult,2.18916e+06,0
deserialize,4510,0
mult,2.17709e+06,0
deserialize,4332,0
mult,2.18317e+06,0
deserialize,4458,0
mult,2.18559e+06,0
deserialize,4493,0
mult,2.18462e+06,0
deserialize,4461,0
mult,2.18357e+06,0
deserialize,4594,0
mult,2.19171e+06,0
deserialize,4320,0
mult,2.17861e+06,0
deserialize,4550,0
mult,2.18085e+06,0
deserialize,4409,0
mult,2.19019e+06,0
deserialize,4710,0
mult,2.1862e+06,0
deserialize,4316,0
mult,2.18697e+06,0
deserialize,4661,0
mult,2.17771e+06,0
deserialize,4366,0
mult,2.18536e+06,0
deserialize,4300,0
mult,2.17967e+06,0
deserialize,4463,0
mult,2.18126e+06,0
deserialize,4243,0
mult,2.18788e+06,0
deserialize,4256,0
mult,2.1887e+06,0
deserialize,4243,0
mult,2.17657e+06,0
deserialize,4194,0
mult,2.18455e+06,0
deserialize,4289,0
mult,2.19067e+06,0
deserialize,4332,0
mult,2.1784e+06,0
deserialize,4584,0
mult,2.18693e+06,0
deserialize,4645,0
mult,2.18489e+06,0
deserialize,4184,0
mult,2.1853e+06,0
deserialize,4557,0
mult,2.17479e+06,0
deserialize,4418,0
mult,2.19416e+06,0
deserialize,4369,0
mult,2.1857e+06,0
deserialize,4490,0
mult,2.18636e+06,0
deserialize,4408,0
mult,2.18414e+06,0
deserialize,4360,0
mult,2.17889e+06,0
deserialize,4353,0
mult,2.18546e+06,0
deserialize,4499,0
mult,2.1755e+06,0
deserialize,4576,0
mult,2.19444e+06,0
deserialize,4402,0
mult,2.18251e+06,0
deserialize,4306,0
mult,2.18139e+06,0
deserialize,4334,0
mult,2.17791e+06,0
deserialize,4294,0
mult,2.19088e+06,0
deserialize,4404,0
mult,2.17798e+06,0
deserialize,4390,0
mult,2.19032e+06,0
deserialize,4460,0
mult,2.19104e+06,0
deserialize,4433,0
mult,2.17992e+06,0
deserialize,4590,0
mult,2.18024e+06,0
deserialize,4623,0
mult,2.18366e+06,0
deserialize,4441,0
mult,2.1918e+06,0
deserialize,4759,0
mult,2.18023e+06,0
deserialize,4417,0
mult,2.18414e+06,0
deserialize,4439,0
mult,2.17942e+06,0
deserialize,4353,0
mult,2.18356e+06,0
deserialize,4797,0
mult,2.17481e+06,0
deserialize,4278,0
mult,2.19335e+06,0
deserialize,4229,0
mult,2.18903e+06,0
deserialize,4277,0
mult,2.177e+06,0
deserialize,4763,0
mult,2.18494e+06,0
deserialize,4471,0
mult,2.18184e+06,0
deserialize,4265,0
mult,2.1849e+06,0
deserialize,4581,0
mult,2.18518e+06,0
deserialize,4383,0
mult,2.19374e+06,0
deserialize,4192,0
mult,2.17892e+06,0
deserialize,4136,0
mult,2.18048e+06,0
deserialize,4336,0
mult,2.18417e+06,0
deserialize,4388,0
mult,2.19085e+06,0
deserialize,4097,0
mult,2.18347e+06,0
deserialize,4306,0
mult,2.17988e+06,0
deserialize,4298,0
mult,2.18578e+06,0
deserialize,4380,0
mult,2.1796e+06,0
deserialize,4414,0
mult,2.17961e+06,0
deserialize,4422,0
mult,2.1889e+06,0
deserialize,4519,0
mult,2.18964e+06,0
deserialize,4589,0
mult,2.17729e+06,0
deserialize,4204,0
mult,2.18602e+06,0
deserialize,4353,0
mult,2.18669e+06,0
deserialize,4340,0
mult,2.17769e+06,0
deserialize,4397,0
mult,2.19135e+06,0
deserialize,4725,0
mult,2.18548e+06,0
deserialize,4306,0
mult,2.18495e+06,0
deserialize,4503,0
mult,2.1748e+06,0
deserialize,4624,0
mult,2.1893e+06,0
deserialize,4284,0
mult,2.18455e+06,0
deserialize,4690,0
mult,2.18546e+06,0
deserialize,4219,0
mult,2.17932e+06,0
deserialize,4428,0
mult,2.18663e+06,0
deserialize,4500,0
mult,2.18305e+06,0
deserialize,4553,0
mult,2.17442e+06,0
deserialize,4378,0
mult,2.19345e+06,0
deserialize,4363,0
mult,2.18377e+06,0
deserialize,4324,0
mult,2.18539e+06,0
deserialize,4650,0
mult,2.17952e+06,0
deserialize,4396,0
mult,2.1872e+06,0
deserialize,4447,0
mult,2.17673e+06,0
deserialize,4459,0
mult,2.19095e+06,0
deserialize,4788,0
mult,2.18556e+06,0
deserialize,4193,0
mult,2.18434e+06,0
deserialize,4930,0
mult,2.17873e+06,0
deserialize,4454,0
mult,2.18263e+06,0
deserialize,4419,0
mult,2.18928e+06,0
deserialize,4542,0
mult,2.17964e+06,0
deserialize,4292,0
mult,2.1856e+06,0
deserialize,4460,0
mult,2.17961e+06,0
deserialize,4466,0
mult,2.18351e+06,0
deserialize,4457,0
mult,2.17578e+06,0
deserialize,4463,0
mult,2.19537e+06,0
deserialize,4344,0
mult,2.18087e+06,0
deserialize,4366,0
mult,2.18308e+06,0
deserialize,4498,0
mult,2.18413e+06,0
deserialize,4447,0
mult,2.18051e+06,0
deserialize,4389,0
mult,2.18156e+06,0
deserialize,4227,0
mult,2.18618e+06,0
deserialize,4396,0
mult,2.19196e+06,0
deserialize,4519,0
mult,2.18062e+06,0
deserialize,4479,0
mult,2.18035e+06,0
deserialize,4605,0
mult,2.18409e+06,0
deserialize,4586,0
mult,2.18988e+06,0
deserialize,4588,0
mult,2.18281e+06,0
deserialize,4631,0
mult,2.17921e+06,0
deserialize,4226,0
mult,2.18407e+06,0
deserialize,4517,0
mult,2.17789e+06,0
deserialize,4620,0
mult,2.1816e+06,0
deserialize,4235,0
mult,2.18954e+06,0
deserialize,4350,0
mult,2.18943e+06,0
deserialize,4393,0
mult,2.18462e+06,0
deserialize,4689,0
mult,2.18403e+06,0
deserialize,4584,0
mult,2.17509e+06,0
deserialize,4658,0
mult,2.19344e+06,0
deserialize,4763,0
mult,2.18433e+06,0
deserialize,4729,0
mult,2.18396e+06,0
deserialize,4766,0
mult,2.19797e+06,0
deserialize,4757,0
mult,2.15898e+06,0
deserialize,4553,0
mult,2.15238e+06,0
deserialize,4249,0
mult,2.17856e+06,0
deserialize,5952,0
mult,2.18359e+06,0
deserialize,4705,0
mult,2.18213e+06,0
deserialize,4285,0
mult,2.18492e+06,0
deserialize,4351,0
mult,2.17421e+06,0
deserialize,4305,0
mult,2.18441e+06,0
deserialize,4634,0
mult,2.1885e+06,0
deserialize,4535,0
mult,1.43599e+07,0
deserialize,6446,0
mult,7.53438e+07,0
deserialize,8875,0
mult,8.36991e+07,0
deserialize,6879,0
mult,6.87067e+07,0
deserialize,23040,0
mult,3.00219e+07,0
deserialize,7359,0
mult,6.19192e+06,0
deserialize,5355,0
mult,2.04857e+06,0
deserialize,4939,0
mult,2.04318e+06,0
deserialize,4628,0
mult,2.03789e+06,0
deserialize,4646,0
mult,2.03168e+06,0
deserialize,4427,0
mult,2.03956e+06,0
deserialize,4740,0
mult,2.04057e+06,0
deserialize,4638,0
mult,2.03875e+06,0
deserialize,4418,0
mult,2.04696e+06,0
deserialize,6273,0
mult,2.02117e+06,0
deserialize,5865,0
mult,1.90318e+06,0
deserialize,4345,0
mult,1.94592e+06,0
deserialize,6043,0
mult,1.90582e+06,0
deserialize,5790,0
mult,1.94887e+06,0
deserialize,5734,0
mult,1.89897e+06,0
deserialize,4381,0
mult,1.94332e+06,0
deserialize,5955,0
mult,1.88914e+06,0
deserialize,5522,0
mult,1.94579e+06,0
deserialize,5743,0
mult,1.90116e+06,0
deserialize,4777,0
mult,1.95972e+06,0
deserialize,5706,0
mult,1.90825e+06,0
deserialize,5941,0
mult,1.93513e+06,0
deserialize,4448,0
mult,1.91871e+06,0
deserialize,4405,0
mult,1.9143e+06,0
deserialize,5881,0
mult,1.93179e+06,0
deserialize,6248,0
mult,1.89095e+06,0
wait_all,2.00109e+09,0
deserialize,7815,0
mult,2.31562e+06,0
deserialize,4901,0
mult,2.29997e+06,0
deserialize,4424,0
mult,2.22829e+06,0
deserialize,4187,0
mult,2.2604e+06,0
deserialize,4180,0
mult,2.29495e+06,0
deserialize,4292,0
mult,2.21557e+06,0
deserialize,4642,0
mult,2.2707e+06,0
deserialize,4208,0
mult,2.27792e+06,0
deserialize,4348,0
mult,2.22929e+06,0
deserialize,4380,0
mult,2.29967e+06,0
deserialize,4624,0
mult,2.20391e+06,0
deserialize,4039,0
mult,2.31577e+06,0
deserialize,4439,0
mult,2.23054e+06,0
deserialize,4440,0
mult,2.24034e+06,0
deserialize,4343,0
mult,2.28349e+06,0
deserialize,3951,0
mult,2.2533e+06,0
deserialize,4409,0
mult,2.26097e+06,0
deserialize,4101,0
mult,2.24168e+06,0
deserialize,4320,0
mult,2.21156e+06,0
deserialize,4229,0
mult,2.28451e+06,0
deserialize,4160,0
mult,2.2268e+06,0
deserialize,4239,0
mult,2.2832e+06,0
deserialize,4256,0
mult,2.22873e+06,0
deserialize,4013,0
mult,2.25205e+06,0
deserialize,4240,0
mult,2.30128e+06,0
deserialize,4017,0
mult,2.22657e+06,0
deserialize,4189,0
mult,2.26831e+06,0
deserialize,4051,0
mult,2.28253e+06,0
deserialize,4421,0
mult,2.22203e+06,0
deserialize,3943,0
mult,2.29366e+06,0
deserialize,4171,0
mult,2.20991e+06,0
deserialize,4154,0
mult,2.31868e+06,0
deserialize,4551,0
mult,2.24314e+06,0
deserialize,4499,0
mult,2.22484e+06,0
deserialize,4224,0
mult,2.28575e+06,0
deserialize,4413,0
mult,2.25046e+06,0
deserialize,4241,0
mult,2.27005e+06,0
deserialize,4428,0
mult,2.23858e+06,0
deserialize,4527,0
mult,2.2141e+06,0
deserialize,4345,0
mult,2.28333e+06,0
deserialize,4190,0
mult,2.21642e+06,0
deserialize,4143,0
mult,2.29505e+06,0
deserialize,4458,0
mult,2.22582e+06,0
deserialize,4076,0
mult,2.26374e+06,0
deserialize,4035,0
mult,2.29135e+06,0
deserialize,4090,0
mult,2.22643e+06,0
deserialize,4339,0
mult,2.26269e+06,0
deserialize,4107,0
mult,2.28496e+06,0
deserialize,4337,0
mult,2.23527e+06,0
deserialize,4291,0
mult,2.29277e+06,0
deserialize,4309,0
mult,2.20492e+06,0
deserialize,4546,0
mult,2.30933e+06,0
deserialize,4186,0
mult,2.24484e+06,0
deserialize,4288,0
mult,2.22512e+06,0
deserialize,4587,0
mult,2.28881e+06,0
deserialize,4344,0
mult,2.26145e+06,0
deserialize,4287,0
mult,2.26072e+06,0
deserialize,4272,0
mult,2.24e+06,0
deserialize,4553,0
mult,2.20843e+06,0
deserialize,4138,0
mult,2.29155e+06,0
deserialize,4190,0
mult,2.21443e+06,0
deserialize,4317,0
mult,2.29058e+06,0
deserialize,4159,0
mult,2.2246e+06,0
deserialize,4059,0
mult,2.25528e+06,0
deserialize,4203,0
mult,2.29939e+06,0
deserialize,4134,0
mult,2.22543e+06,0
deserialize,4331,0
mult,2.27017e+06,0
deserialize,4270,0
mult,2.27086e+06,0
deserialize,4168,0
mult,2.22434e+06,0
deserialize,4248,0
mult,2.2938e+06,0
deserialize,4478,0
mult,2.20401e+06,0
deserialize,4180,0
mult,2.32977e+06,0
deserialize,4465,0
mult,2.23783e+06,0
deserialize,4150,0
mult,2.22878e+06,0
deserialize,4240,0
mult,2.27597e+06,0
deserialize,4042,0
mult,2.25962e+06,0
deserialize,4342,0
mult,2.26237e+06,0
deserialize,4443,0
mult,2.24219e+06,0
deserialize,4436,0
mult,2.21545e+06,0
deserialize,4522,0
mult,2.28584e+06,0
deserialize,4175,0
mult,2.21103e+06,0
deserialize,4251,0
mult,2.2878e+06,0
deserialize,4473,0
mult,2.2359e+06,0
deserialize,4107,0
mult,2.25366e+06,0
deserialize,4092,0
mult,2.29301e+06,0
deserialize,4353,0
mult,2.21563e+06,0
deserialize,4408,0
mult,2.27028e+06,0
deserialize,4168,0
mult,2.27686e+06,0
deserialize,4380,0
mult,2.22518e+06,0
deserialize,4540,0
mult,2.30148e+06,0
deserialize,4336,0
mult,2.19785e+06,0
deserialize,3952,0
mult,2.31447e+06,0
deserialize,4163,0
mult,2.23974e+06,0
deserialize,4006,0
mult,2.23086e+06,0
deserialize,4243,0
mult,2.286e+06,0
deserialize,4152,0
mult,2.25284e+06,0
deserialize,4219,0
mult,2.26724e+06,0
deserialize,4200,0
mult,2.23136e+06,0
deserialize,4032,0
mult,2.215e+06,0
deserialize,4442,0
mult,2.29028e+06,0
deserialize,4138,0
mult,2.21997e+06,0
deserialize,4349,0
mult,2.28463e+06,0
deserialize,4497,0
mult,2.22263e+06,0
deserialize,4119,0
mult,2.26008e+06,0
deserialize,4656,0
mult,2.28638e+06,0
deserialize,4282,0
mult,2.22916e+06,0
deserialize,4433,0
mult,2.26766e+06,0
deserialize,4100,0
mult,2.27735e+06,0
deserialize,4179,0
mult,2.21753e+06,0
deserialize,4056,0
mult,2.30027e+06,0
deserialize,4471,0
mult,2.20352e+06,0
deserialize,4125,0
mult,2.31046e+06,0
deserialize,4375,0
mult,2.24925e+06,0
deserialize,4429,0
mult,2.22472e+06,0
deserialize,4272,0
mult,2.27866e+06,0
deserialize,4092,0
mult,2.25228e+06,0
deserialize,4265,0
mult,2.27316e+06,0
deserialize,4133,0
mult,2.2421e+06,0
deserialize,4177,0
mult,2.20271e+06,0
deserialize,4099,0
mult,2.29009e+06,0
deserialize,4319,0
mult,2.21271e+06,0
deserialize,4173,0
mult,2.28414e+06,0
deserialize,4233,0
mult,2.23003e+06,0
deserialize,4193,0
mult,2.2622e+06,0
deserialize,4415,0
mult,2.29271e+06,0
deserialize,4097,0
mult,2.21605e+06,0
deserialize,4432,0
mult,2.27328e+06,0
deserialize,4049,0
mult,2.2705e+06,0
deserialize,3916,0
mult,2.23032e+06,0
deserialize,4068,0
mult,2.29774e+06,0
deserialize,4450,0
mult,2.20521e+06,0
deserialize,4130,0
mult,2.30358e+06,0
deserialize,4430,0
mult,2.24638e+06,0
deserialize,4720,0
mult,2.23734e+06,0
deserialize,4556,0
mult,2.27666e+06,0
deserialize,3970,0
mult,2.25224e+06,0
deserialize,4511,0
mult,2.26357e+06,0
deserialize,4343,0
mult,2.23977e+06,0
deserialize,4270,0
mult,2.1989e+06,0
deserialize,4137,0
mult,2.29578e+06,0
deserialize,4361,0
mult,2.22051e+06,0
deserialize,4180,0
mult,2.28088e+06,0
deserialize,4055,0
mult,2.22934e+06,0
deserialize,4368,0
mult,2.25763e+06,0
deserialize,4048,0
mult,2.29129e+06,0
deserialize,4191,0
mult,2.22177e+06,0
deserialize,4161,0
mult,2.27604e+06,0
deserialize,4230,0
mult,2.276e+06,0
deserialize,4397,0
mult,2.21457e+06,0
deserialize,4094,0
mult,2.30051e+06,0
deserialize,4295,0
mult,2.20604e+06,0
deserialize,4144,0
mult,2.31164e+06,0
deserialize,4118,0
mult,2.23616e+06,0
deserialize,4073,0
mult,2.23026e+06,0
deserialize,4506,0
mult,2.27754e+06,0
deserialize,4298,0
mult,2.24884e+06,0
deserialize,4395,0
mult,2.27455e+06,0
deserialize,4160,0
mult,2.23714e+06,0
deserialize,4436,0
mult,2.21096e+06,0
deserialize,3981,0
mult,2.28592e+06,0
deserialize,4274,0
mult,2.21921e+06,0
deserialize,4103,0
mult,2.27737e+06,0
deserialize,4350,0
mult,2.23471e+06,0
deserialize,4162,0
mult,2.26671e+06,0
deserialize,4359,0
mult,2.28719e+06,0
deserialize,3853,0
mult,2.218e+06,0
deserialize,4147,0
mult,2.26988e+06,0
deserialize,4543,0
mult,2.28191e+06,0
deserialize,4173,0
mult,2.21953e+06,0
deserialize,4173,0
mult,2.29644e+06,0
deserialize,4528,0
mult,2.20952e+06,0
deserialize,4193,0
mult,2.30746e+06,0
deserialize,4585,0
mult,2.23782e+06,0
deserialize,4055,0
mult,2.23332e+06,0
