func,duration,bytes
filter,478498,0
filter,465508,0
filter,473057,0
filter,456672,0
filter,473354,0
filter,467010,0
filter,453761,0
filter,526102,0
filter,455464,0
filter,471189,0
filter,472026,0
filter,507757,0
filter,483566,0
filter,472303,0
filter,966362,0
filter,465943,0
filter,457248,0
filter,294650,0
filter,463295,0
filter,295425,0
filter,484722,0
filter,294189,0
filter,299870,0
filter,462273,0
filter,294747,0
filter,470123,0
filter,296538,0
filter,464380,0
filter,294247,0
filter,284643,0
filter,301139,0
filter,481660,0
filter,293970,0
filter,285737,0
filter,302303,0
filter,285137,0
filter,321449,0
filter,292014,0
filter,301076,0
filter,294517,0
filter,303212,0
filter,293781,0
filter,638617,0
filter,294689,0
filter,460921,0
filter,455404,0
filter,463214,0
filter,456364,0
filter,463025,0
filter,485890,0
filter,494266,0
filter,494402,0
filter,482488,0
filter,466153,0
filter,475432,0
filter,476837,0
filter,490688,0
filter,479519,0
filter,491259,0
filter,471444,0
filter,526400,0
filter,510336,0
filter,1.02802e+06,0
filter,525821,0
filter,499931,0
filter,500745,0
filter,493444,0
filter,519276,0
filter,534639,0
filter,532004,0
filter,523796,0
filter,546807,0
filter,533119,0
filter,554215,0
filter,594152,0
filter,616658,0
filter,586130,0
filter,565814,0
filter,563000,0
filter,567202,0
filter,551347,0
filter,551671,0
filter,561312,0
filter,551434,0
filter,544878,0
filter,552070,0
filter,566496,0
filter,540219,0
filter,540509,0
filter,540202,0
filter,531421,0
filter,516149,0
filter,524919,0
filter,514252,0
filter,539985,0
filter,533526,0
filter,584453,0
filter,502067,0
filter,494669,0
filter,509576,0
filter,506592,0
filter,495197,0
filter,493350,0
filter,495706,0
filter,507400,0
filter,474780,0
filter,481671,0
filter,475575,0
filter,482627,0
filter,455551,0
filter,463625,0
filter,456834,0
filter,285505,0
filter,314608,0
filter,292311,0
filter,291959,0
filter,265258,0
filter,284300,0
filter,265285,0
filter,254741,0
filter,263622,0
filter,246765,0
filter,252774,0
filter,245073,0
filter,225746,0
filter,242045,0
filter,236395,0
filter,245781,0
filter,250194,0
filter,237477,0
filter,226999,0
filter,243933,0
filter,237275,0
filter,249804,0
filter,249350,0
filter,229478,0
filter,237249,0
filter,249039,0
filter,229948,0
filter,250199,0
filter,230336,0
filter,250000,0
filter,230804,0
filter,248914,0
filter,247624,0
filter,236170,0
filter,229472,0
filter,230408,0
filter,238441,0
filter,248834,0
filter,229869,0
filter,231454,0
filter,238616,0
filter,249720,0
filter,231147,0
filter,237451,0
filter,230393,0
filter,520200,0
filter,229997,0
filter,245332,0
filter,284407,0
filter,258953,0
filter,232425,0
filter,641270,0
filter,589346,0
filter,849317,0
filter,853606,0
filter,1.69784e+06,0
filter,1.41728e+06,0
filter,2.59383e+06,0
filter,3.60293e+06,0
filter,3.53374e+06,0
filter,3.50392e+06,0
filter,3.57828e+06,0
filter,3.51961e+06,0
filter,3.48899e+06,0
filter,2.57917e+06,0
filter,3.19459e+06,0
filter,3.18111e+06,0
filter,3.10348e+06,0
filter,3.20788e+06,0
filter,2.73342e+06,0
filter,3.75444e+06,0
filter,3.68394e+06,0
filter,3.58856e+06,0
filter,2.39022e+06,0
filter,1.45911e+06,0
filter,1.43094e+06,0
filter,897235,0
filter,720018,0
filter,681654,0
filter,568846,0
filter,558238,0
filter,640748,0
filter,574942,0
filter,270802,0
filter,270288,0
filter,269590,0
filter,290809,0
filter,253740,0
filter,243148,0
filter,235337,0
filter,234675,0
filter,254366,0
filter,335393,0
filter,324161,0
filter,243837,0
filter,180196,0
filter,204801,0
filter,131468,0
filter,10786,0
wait_all,1.98319e+09,0
deserialize,34341,0
mult,2.12373e+06,0
deserialize,4467,0
mult,2.06131e+06,0
deserialize,3648,0
mult,2.03085e+06,0
deserialize,3442,0
mult,2.05045e+06,0
deserialize,3507,0
mult,2.03096e+06,0
deserialize,3674,0
mult,2.05055e+06,0
deserialize,3391,0
mult,2.03006e+06,0
deserialize,3395,0
mult,2.05161e+06,0
deserialize,3664,0
mult,2.03112e+06,0
deserialize,3558,0
mult,2.05891e+06,0
deserialize,3444,0
mult,2.03137e+06,0
deserialize,3536,0
mult,2.0519e+06,0
deserialize,3629,0
mult,2.0338e+06,0
deserialize,3533,0
mult,2.05109e+06,0
deserialize,3974,0
mult,2.03277e+06,0
deserialize,3413,0
mult,2.05e+06,0
deserialize,3907,0
mult,2.02894e+06,0
deserialize,3718,0
mult,2.05145e+06,0
deserialize,3711,0
mult,2.03772e+06,0
deserialize,3845,0
mult,2.04462e+06,0
deserialize,3948,0
mult,2.03925e+06,0
deserialize,4192,0
mult,2.04028e+06,0
deserialize,3513,0
mult,2.03808e+06,0
deserialize,3785,0
mult,2.04511e+06,0
deserialize,3589,0
mult,2.03991e+06,0
deserialize,3292,0
mult,2.04666e+06,0
deserialize,3659,0
mult,2.03919e+06,0
deserialize,3598,0
mult,2.04434e+06,0
deserialize,3447,0
mult,2.03846e+06,0
deserialize,3663,0
mult,2.04572e+06,0
deserialize,3629,0
mult,2.03986e+06,0
deserialize,3736,0
mult,2.04082e+06,0
deserialize,3280,0
mult,2.03545e+06,0
deserialize,3518,0
mult,2.04371e+06,0
deserialize,3597,0
mult,2.03707e+06,0
deserialize,3697,0
mult,2.0477e+06,0
deserialize,3627,0
mult,2.03772e+06,0
deserialize,3679,0
mult,2.04535e+06,0
deserialize,3653,0
mult,2.03988e+06,0
deserialize,3676,0
mult,2.04415e+06,0
deserialize,3483,0
mult,2.04291e+06,0
deserialize,3494,0
mult,2.04795e+06,0
deserialize,3524,0
mult,2.03603e+06,0
deserialize,3677,0
mult,2.04227e+06,0
deserialize,3331,0
mult,2.03602e+06,0
deserialize,3625,0
mult,2.04262e+06,0
deserialize,3609,0
mult,2.03664e+06,0
deserialize,3584,0
mult,2.04371e+06,0
deserialize,3595,0
mult,2.03575e+06,0
deserialize,3532,0
mult,2.0433e+06,0
deserialize,3743,0
mult,2.03898e+06,0
deserialize,3651,0
mult,2.04654e+06,0
deserialize,3627,0
mult,2.0372e+06,0
deserialize,3513,0
mult,2.04588e+06,0
deserialize,3693,0
mult,2.03959e+06,0
deserialize,3500,0
mult,2.044e+06,0
deserialize,3362,0
mult,2.03745e+06,0
deserialize,3714,0
mult,2.04269e+06,0
deserialize,3511,0
mult,2.0369e+06,0
deserialize,3573,0
mult,2.04508e+06,0
deserialize,3479,0
mult,2.04361e+06,0
deserialize,3741,0
mult,2.06922e+06,0
deserialize,3999,0
mult,2.0317e+06,0
deserialize,3719,0
mult,2.0499e+06,0
deserialize,3979,0
mult,2.03076e+06,0
deserialize,3578,0
mult,2.05053e+06,0
deserialize,3503,0
mult,2.03166e+06,0
deserialize,3303,0
mult,2.05334e+06,0
deserialize,3707,0
mult,2.03108e+06,0
deserialize,3573,0
mult,2.04956e+06,0
deserialize,3533,0
mult,2.03314e+06,0
deserialize,3763,0
mult,2.05129e+06,0
deserialize,3687,0
mult,2.03084e+06,0
deserialize,3555,0
mult,2.04963e+06,0
deserialize,3363,0
mult,2.03037e+06,0
deserialize,3430,0
mult,2.05344e+06,0
deserialize,3387,0
mult,2.02999e+06,0
deserialize,3420,0
mult,2.06001e+06,0
deserialize,3959,0
mult,2.03102e+06,0
deserialize,3683,0
mult,2.05108e+06,0
deserialize,3678,0
mult,2.03541e+06,0
deserialize,3404,0
mult,2.05168e+06,0
deserialize,3786,0
mult,2.03287e+06,0
deserialize,3713,0
mult,2.05224e+06,0
deserialize,4005,0
mult,2.03075e+06,0
deserialize,3349,0
mult,2.04839e+06,0
deserialize,3760,0
mult,2.03165e+06,0
deserialize,3630,0
mult,2.04672e+06,0
deserialize,3647,0
mult,2.03036e+06,0
deserialize,3469,0
mult,2.04813e+06,0
deserialize,3617,0
mult,2.03055e+06,0
deserialize,3333,0
mult,2.04884e+06,0
deserialize,3407,0
mult,2.0312e+06,0
deserialize,3573,0
mult,2.07414e+06,0
deserialize,3650,0
mult,2.03036e+06,0
deserialize,3463,0
mult,2.05138e+06,0
deserialize,3637,0
mult,2.03171e+06,0
deserialize,3455,0
mult,2.05044e+06,0
deserialize,3589,0
mult,2.03214e+06,0
deserialize,3549,0
mult,2.0458e+06,0
deserialize,3697,0
mult,2.03152e+06,0
deserialize,3719,0
mult,2.0504e+06,0
deserialize,3485,0
mult,2.031e+06,0
deserialize,3425,0
mult,2.05241e+06,0
deserialize,3650,0
mult,2.03577e+06,0
deserialize,3783,0
mult,2.0416e+06,0
deserialize,3260,0
mult,2.03738e+06,0
deserialize,3593,0
mult,2.04431e+06,0
deserialize,3623,0
mult,2.03854e+06,0
deserialize,3675,0
mult,2.04515e+06,0
deserialize,4024,0
mult,2.03645e+06,0
deserialize,3564,0
mult,2.04314e+06,0
deserialize,3378,0
mult,2.03652e+06,0
deserialize,3722,0
mult,2.0449e+06,0
deserialize,3570,0
mult,2.03692e+06,0
deserialize,3660,0
mult,2.04147e+06,0
deserialize,3197,0
mult,2.03642e+06,0
deserialize,3749,0
mult,2.04458e+06,0
deserialize,3327,0
mult,2.03641e+06,0
deserialize,3708,0
mult,2.04552e+06,0
deserialize,3292,0
mult,2.03648e+06,0
deserialize,4051,0
mult,2.04588e+06,0
deserialize,3275,0
mult,2.03753e+06,0
deserialize,3838,0
mult,2.04445e+06,0
deserialize,3263,0
mult,2.0388e+06,0
deserialize,3550,0
mult,2.04619e+06,0
deserialize,3312,0
mult,2.03572e+06,0
deserialize,3963,0
mult,2.04246e+06,0
deserialize,3671,0
mult,2.03715e+06,0
deserialize,3405,0
mult,2.04141e+06,0
deserialize,3689,0
mult,2.03607e+06,0
deserialize,3691,0
mult,2.03992e+06,0
deserialize,3266,0
mult,2.03534e+06,0
deserialize,3463,0
mult,2.04378e+06,0
deserialize,3557,0
mult,2.03471e+06,0
deserialize,3768,0
mult,2.04651e+06,0
deserialize,3572,0
mult,2.0355e+06,0
deserialize,3730,0
mult,2.04339e+06,0
deserialize,3760,0
mult,2.03841e+06,0
deserialize,3577,0
mult,2.04553e+06,0
deserialize,4137,0
mult,2.03699e+06,0
deserialize,3607,0
mult,2.03979e+06,0
deserialize,3605,0
mult,2.03577e+06,0
deserialize,3665,0
mult,2.04562e+06,0
deserialize,3353,0
mult,2.03458e+06,0
deserialize,3563,0
mult,2.04735e+06,0
deserialize,3579,0
mult,2.03666e+06,0
deserialize,3633,0
mult,2.04815e+06,0
deserialize,3970,0
mult,2.03126e+06,0
deserialize,3327,0
mult,2.05009e+06,0
deserialize,4001,0
mult,2.0323e+06,0
deserialize,3331,0
mult,2.05107e+06,0
deserialize,3459,0
mult,2.03183e+06,0
deserialize,3314,0
mult,2.04956e+06,0
deserialize,3444,0
mult,2.02964e+06,0
deserialize,3676,0
mult,2.06074e+06,0
deserialize,3922,0
mult,2.03163e+06,0
deserialize,3461,0
mult,2.04863e+06,0
deserialize,3357,0
mult,2.03045e+06,0
deserialize,3444,0
mult,2.04907e+06,0
deserialize,3589,0
mult,2.03099e+06,0
deserialize,3754,0
mult,2.05225e+06,0
deserialize,3703,0
mult,2.03134e+06,0
deserialize,3501,0
mult,2.05031e+06,0
deserialize,3330,0
mult,2.03298e+06,0
deserialize,3588,0
mult,2.04977e+06,0
deserialize,3384,0
mult,2.03174e+06,0
deserialize,3453,0
mult,2.05145e+06,0
deserialize,3775,0
mult,2.03212e+06,0
deserialize,3356,0
mult,2.04853e+06,0
deserialize,3600,0
mult,2.03164e+06,0
deserialize,3633,0
mult,2.04976e+06,0
deserialize,3399,0
mult,2.02968e+06,0
deserialize,3400,0
mult,2.04752e+06,0
deserialize,3867,0
mult,2.02885e+06,0
deserialize,3438,0
mult,2.04988e+06,0
deserialize,3731,0
mult,2.02987e+06,0
deserialize,3404,0
mult,2.05373e+06,0
deserialize,3729,0
mult,2.03227e+06,0
deserialize,3550,0
mult,2.04916e+06,0
deserialize,3537,0
mult,2.0319e+06,0
deserialize,3376,0
mult,2.0486e+06,0
deserialize,3654,0
mult,2.03149e+06,0
deserialize,3846,0
mult,2.04581e+06,0
deserialize,3573,0
mult,2.02975e+06,0
deserialize,3686,0
mult,2.04861e+06,0
deserialize,3917,0
mult,2.02911e+06,0
deserialize,3445,0
mult,2.0547e+06,0
deserialize,4046,0
mult,2.0304e+06,0
deserialize,3400,0
mult,2.04821e+06,0
deserialize,3523,0
mult,2.03553e+06,0
deserialize,3645,0
mult,2.04347e+06,0
deserialize,3847,0
mult,2.03727e+06,0
deserialize,3600,0
mult,2.04523e+06,0
deserialize,3594,0
mult,2.0384e+06,0
deserialize,3572,0
mult,2.04316e+06,0
deserialize,3436,0
mult,2.03463e+06,0
deserialize,3573,0
mult,2.04525e+06,0
deserialize,3337,0
mult,2.03654e+06,0
deserialize,3707,0
mult,2.0421e+06,0
deserialize,3387,0
mult,2.03711e+06,0
deserialize,3598,0
mult,2.04409e+06,0
deserialize,3684,0
mult,2.03654e+06,0
deserialize,3503,0
mult,2.0439e+06,0
deserialize,3775,0
mult,2.04056e+06,0
deserialize,3515,0
mult,2.04031e+06,0
deserialize,3528,0
mult,2.03728e+06,0
deserialize,3540,0
mult,2.04198e+06,0
deserialize,3516,0
mult,2.03611e+06,0
deserialize,3581,0
mult,2.05154e+06,0
deserialize,3363,0
mult,2.03803e+06,0
deserialize,4029,0
mult,2.0461e+06,0
deserialize,3477,0
mult,2.03949e+06,0
deserialize,3513,0
mult,2.03941e+06,0
deserialize,3352,0
mult,2.03624e+06,0
deserialize,3576,0
mult,2.04196e+06,0
deserialize,3461,0
mult,1.01595e+07,0
deserialize,21124,0
mult,8.75496e+07,0
deserialize,6025,0
mult,7.05194e+07,0
deserialize,5727,0
mult,7.75298e+07,0
deserialize,22031,0
mult,3.263e+07,0
deserialize,6486,0
mult,4.62324e+06,0
deserialize,4302,0
mult,2.05443e+06,0
deserialize,3706,0
mult,2.0348e+06,0
deserialize,3773,0
mult,2.06524e+06,0
deserialize,3940,0
mult,2.03404e+06,0
deserialize,3572,0
mult,2.06113e+06,0
deserialize,4395,0
mult,2.03502e+06,0
deserialize,3483,0
mult,2.05806e+06,0
deserialize,3927,0
mult,2.03377e+06,0
deserialize,3620,0
mult,2.05297e+06,0
deserialize,3800,0
mult,2.03243e+06,0
deserialize,3641,0
mult,2.06029e+06,0
deserialize,3491,0
mult,2.03424e+06,0
deserialize,3641,0
mult,2.05085e+06,0
deserialize,3542,0
mult,2.03481e+06,0
deserialize,3407,0
mult,2.06002e+06,0
deserialize,3785,0
mult,2.03105e+06,0
deserialize,3435,0
mult,2.05221e+06,0
deserialize,3895,0
mult,2.03243e+06,0
deserialize,3428,0
mult,2.0632e+06,0
deserialize,3527,0
mult,2.0317e+06,0
deserialize,3843,0
mult,2.06097e+06,0
deserialize,3720,0
mult,2.03231e+06,0
deserialize,3553,0
mult,2.06296e+06,0
deserialize,3781,0
mult,2.03453e+06,0
deserialize,3765,0
mult,2.05726e+06,0
deserialize,3546,0
mult,1.89077e+06,0
deserialize,3492,0
mult,1.98007e+06,0
deserialize,3994,0
mult,1.88916e+06,0
deserialize,3572,0
mult,1.9763e+06,0
deserialize,3765,0
mult,1.88718e+06,0
deserialize,3430,0
mult,1.98235e+06,0
deserialize,3782,0
mult,1.89034e+06,0
deserialize,3530,0
mult,1.97431e+06,0
deserialize,3795,0
mult,1.88787e+06,0
wait_all,2.02855e+09,0
deserialize,7516,0
mult,2.16286e+06,0
deserialize,4298,0
mult,2.06088e+06,0
deserialize,3746,0
mult,2.07295e+06,0
deserialize,3573,0
mult,2.0736e+06,0
deserialize,3556,0
mult,2.07303e+06,0
deserialize,3475,0
mult,2.06275e+06,0
deserialize,3399,0
mult,2.06897e+06,0
deserialize,3420,0
mult,2.07382e+06,0
deserialize,3649,0
mult,2.07337e+06,0
deserialize,3575,0
mult,2.08075e+06,0
deserialize,3869,0
mult,2.06058e+06,0
deserialize,3430,0
mult,2.08117e+06,0
deserialize,3655,0
mult,2.0676e+06,0
deserialize,3700,0
mult,2.07128e+06,0
deserialize,3829,0
mult,2.07119e+06,0
deserialize,3297,0
mult,2.08398e+06,0
deserialize,3547,0
mult,2.06457e+06,0
deserialize,3590,0
mult,2.0718e+06,0
deserialize,3363,0
mult,2.06562e+06,0
deserialize,3393,0
mult,2.08615e+06,0
deserialize,3652,0
mult,2.07024e+06,0
deserialize,3730,0
mult,2.07007e+06,0
deserialize,3558,0
mult,2.0589e+06,0
deserialize,3492,0
mult,2.08233e+06,0
deserialize,3827,0
mult,2.06087e+06,0
deserialize,3670,0
mult,2.0699e+06,0
deserialize,3475,0
mult,2.06415e+06,0
deserialize,3715,0
mult,2.07589e+06,0
deserialize,3543,0
mult,2.06199e+06,0
deserialize,3506,0
mult,2.07325e+06,0
deserialize,3537,0
mult,2.07066e+06,0
deserialize,3483,0
mult,2.07789e+06,0
deserialize,3674,0
mult,2.06705e+06,0
deserialize,3429,0
mult,2.07278e+06,0
deserialize,3475,0
mult,2.06422e+06,0
deserialize,3555,0
mult,2.09297e+06,0
deserialize,3538,0
mult,2.06748e+06,0
deserialize,3781,0
mult,2.06718e+06,0
deserialize,3460,0
mult,2.07218e+06,0
deserialize,3796,0
mult,2.08029e+06,0
deserialize,3649,0
mult,2.07342e+06,0
deserialize,3497,0
mult,2.07021e+06,0
deserialize,3617,0
mult,2.0673e+06,0
deserialize,3482,0
mult,2.07093e+06,0
deserialize,3372,0
mult,2.0705e+06,0
deserialize,3803,0
mult,2.06186e+06,0
deserialize,3351,0
mult,2.07158e+06,0
deserialize,3447,0
mult,2.07174e+06,0
deserialize,3837,0
mult,2.06824e+06,0
deserialize,3475,0
mult,2.06093e+06,0
deserialize,3584,0
mult,2.07107e+06,0
deserialize,3602,0
mult,2.08612e+06,0
deserialize,3503,0
mult,2.06624e+06,0
deserialize,3665,0
mult,2.06406e+06,0
deserialize,3315,0
mult,2.07548e+06,0
deserialize,3677,0
mult,2.07689e+06,0
deserialize,3473,0
mult,2.07847e+06,0
deserialize,3430,0
mult,2.06083e+06,0
deserialize,3500,0
mult,2.07225e+06,0
deserialize,3456,0
mult,2.07771e+06,0
deserialize,3455,0
mult,2.077e+06,0
deserialize,3540,0
mult,2.07424e+06,0
deserialize,3921,0
mult,2.06868e+06,0
deserialize,3656,0
mult,2.07895e+06,0
deserialize,3554,0
mult,2.0603e+06,0
deserialize,3790,0
mult,2.07031e+06,0
deserialize,3425,0
mult,2.06125e+06,0
deserialize,3326,0
mult,2.08762e+06,0
deserialize,3702,0
mult,2.06604e+06,0
deserialize,3627,0
mult,2.06943e+06,0
deserialize,3717,0
mult,2.06236e+06,0
deserialize,3435,0
mult,2.07895e+06,0
deserialize,3898,0
mult,2.06878e+06,0
deserialize,3568,0
mult,2.06755e+06,0
deserialize,3491,0
mult,2.06378e+06,0
deserialize,3667,0
mult,2.08143e+06,0
deserialize,3531,0
mult,2.0622e+06,0
deserialize,3512,0
mult,2.07577e+06,0
deserialize,3794,0
mult,2.06135e+06,0
deserialize,3724,0
mult,2.08524e+06,0
deserialize,3724,0
mult,2.06821e+06,0
deserialize,3484,0
mult,2.072e+06,0
deserialize,3376,0
mult,2.06564e+06,0
deserialize,3541,0
mult,2.08615e+06,0
deserialize,3532,0
mult,2.06128e+06,0
deserialize,3563,0
mult,2.0674e+06,0
deserialize,3505,0
mult,2.06458e+06,0
deserialize,3460,0
mult,2.07816e+06,0
deserialize,3400,0
mult,2.0687e+06,0
deserialize,3564,0
mult,2.06312e+06,0
deserialize,3550,0
mult,2.07002e+06,0
deserialize,3743,0
mult,2.0725e+06,0
deserialize,3711,0
mult,2.06994e+06,0
deserialize,3628,0
mult,2.06632e+06,0
deserialize,3328,0
mult,2.06687e+06,0
deserialize,3507,0
mult,2.07359e+06,0
deserialize,3387,0
mult,2.07193e+06,0
deserialize,3814,0
mult,2.06583e+06,0
deserialize,3350,0
mult,2.07412e+06,0
deserialize,3627,0
mult,2.07398e+06,0
deserialize,3467,0
mult,2.07329e+06,0
deserialize,3826,0
mult,2.06884e+06,0
deserialize,3422,0
mult,2.07034e+06,0
deserialize,3647,0
mult,2.08138e+06,0
deserialize,3593,0
mult,2.0936e+06,0
deserialize,3648,0
mult,2.06263e+06,0
deserialize,3536,0
mult,2.06936e+06,0
deserialize,3604,0
mult,2.07705e+06,0
deserialize,3433,0
mult,2.06626e+06,0
deserialize,3514,0
mult,2.06375e+06,0
deserialize,3477,0
mult,2.06824e+06,0
deserialize,3709,0
mult,2.06852e+06,0
deserialize,3555,0
mult,2.06368e+06,0
deserialize,3517,0
mult,2.07401e+06,0
deserialize,3563,0
mult,2.06929e+06,0
deserialize,3467,0
mult,2.07642e+06,0
deserialize,3540,0
mult,2.06363e+06,0
deserialize,3633,0
mult,2.06809e+06,0
deserialize,3468,0
mult,2.06404e+06,0
deserialize,3819,0
mult,2.10215e+06,0
deserialize,3779,0
mult,2.06238e+06,0
deserialize,3662,0
mult,2.07398e+06,0
deserialize,3376,0
mult,2.0673e+06,0
deserialize,3382,0
mult,2.08824e+06,0
deserialize,3536,0
mult,2.06775e+06,0
deserialize,3673,0
mult,2.07388e+06,0
deserialize,3496,0
mult,2.06454e+06,0
deserialize,3849,0
mult,2.07833e+06,0
deserialize,3725,0
mult,2.06533e+06,0
deserialize,3417,0
mult,2.06622e+06,0
deserialize,3394,0
mult,2.06327e+06,0
deserialize,3693,0
mult,2.07485e+06,0
deserialize,3677,0
mult,2.05937e+06,0
deserialize,3720,0
mult,2.06562e+06,0
deserialize,3555,0
mult,2.06299e+06,0
deserialize,3568,0
mult,2.11196e+06,0
deserialize,3877,0
mult,2.06116e+06,0
deserialize,3452,0
mult,2.0668e+06,0
deserialize,3379,0
mult,2.06503e+06,0
deserialize,3487,0
mult,2.08034e+06,0
deserialize,3563,0
mult,2.075e+06,0
deserialize,3818,0
mult,2.06138e+06,0
deserialize,3340,0
mult,2.07158e+06,0
deserialize,3469,0
mult,2.07721e+06,0
deserialize,3597,0
mult,2.06902e+06,0
deserialize,3490,0
mult,2.06993e+06,0
deserialize,3826,0
mult,2.07176e+06,0
deserialize,3572,0
mult,2.07352e+06,0
deserialize,3533,0
mult,2.06803e+06,0
deserialize,3687,0
mult,2.06543e+06,0
deserialize,3256,0
mult,2.06359e+06,0
deserialize,3401,0
mult,2.07681e+06,0
deserialize,3427,0
mult,2.06781e+06,0
deserialize,3585,0
mult,2.06005e+06,0
deserialize,3310,0
mult,2.06432e+06,0
deserialize,3567,0
mult,2.07503e+06,0
deserialize,3514,0
mult,2.0716e+06,0
deserialize,3526,0
mult,2.06107e+06,0
deserialize,3490,0
mult,2.06693e+06,0
deserialize,3820,0
mult,2.07554e+06,0
deserialize,3450,0
mult,2.06928e+06,0
deserialize,3487,0
mult,2.07065e+06,0
deserialize,3325,0
mult,2.06535e+06,0
deserialize,3506,0
mult,2.07598e+06,0
deserialize,3428,0
mult,2.07345e+06,0
deserialize,3711,0
mult,2.0647e+06,0
deserialize,3793,0
mult,2.07211e+06,0
deserialize,3552,0
mult,2.08344e+06,0
deserialize,3599,0
mult,2.06442e+06,0
deserialize,3626,0
mult,2.0703e+06,0
deserialize,3639,0
mult,2.06441e+06,0
deserialize,3751,0
mult,2.08011e+06,0
deserialize,3611,0
mult,2.06358e+06,0
deserialize,3440,0
mult,2.06644e+06,0
deserialize,3527,0
