func,duration,bytes
build_csr,99796,0
build_csr,82407,0
build_csr,97085,0
build_csr,82339,0
build_csr,61277,0
build_csr,67354,0
build_csr,89763,0
build_csr,83439,0
build_csr,82462,0
build_csr,82413,0
build_csr,82386,0
build_csr,106070,0
build_csr,80509,0
build_csr,82353,0
build_csr,82381,0
build_csr,83381,0
build_csr,82866,0
build_csr,82802,0
build_csr,87855,0
build_csr,88505,0
build_csr,86786,0
build_csr,87375,0
build_csr,86528,0
build_csr,86208,0
build_csr,87207,0
build_csr,87241,0
build_csr,86665,0
build_csr,47948,0
build_csr,86725,0
build_csr,92246,0
build_csr,94985,0
build_csr,86999,0
build_csr,91809,0
build_csr,87974,0
build_csr,86406,0
build_csr,48897,0
build_csr,86694,0
build_csr,92403,0
build_csr,86581,0
build_csr,88560,0
build_csr,106569,0
build_csr,82741,0
build_csr,118512,0
build_csr,93638,0
build_csr,86845,0
build_csr,86463,0
build_csr,103588,0
build_csr,86041,0
bitmaps,661644,0
filter,88522,0
filter,104736,0
filter,81034,0
filter,65524,0
filter,69919,0
filter,63515,0
filter,118553,0
filter,122778,0
filter,107076,0
filter,123798,0
filter,131366,0
filter,131704,0
filter,141238,0
filter,172264,0
filter,141300,0
filter,350498,0
filter,243617,0
filter,211765,0
filter,228279,0
filter,377922,0
filter,257868,0
filter,245324,0
filter,265117,0
filter,324144,0
filter,282815,0
filter,292386,0
filter,659767,0
filter,986826,0
filter,484974,0
filter,531038,0
filter,577956,0
filter,504746,0
filter,497556,0
filter,576585,0
filter,491575,0
filter,491579,0
filter,1.37684e+06,0
filter,534169,0
filter,482491,0
filter,479535,0
filter,501500,0
filter,542829,0
filter,475023,0
filter,467155,0
filter,467837,0
filter,515236,0
filter,749016,0
filter,452596,0
filter,444242,0
filter,544158,0
filter,465227,0
filter,674666,0
filter,629830,0
filter,1.44225e+06,0
filter,1.4118e+06,0
filter,840843,0
filter,1.07723e+06,0
filter,1.257e+06,0
filter,1.41983e+06,0
filter,1.3665e+06,0
filter,2.47221e+06,0
filter,3.05233e+06,0
filter,2.82064e+06,0
filter,2.9772e+06,0
filter,3.11277e+06,0
filter,3.19628e+06,0
filter,4.17281e+06,0
filter,5.07165e+06,0
filter,5.55631e+06,0
filter,5.10935e+06,0
filter,5.03107e+06,0
filter,5.24964e+06,0
filter,5.38237e+06,0
filter,4.86731e+06,0
filter,4.1482e+06,0
filter,4.07186e+06,0
filter,5.99463e+06,0
filter,5.88917e+06,0
filter,5.54972e+06,0
filter,5.4473e+06,0
filter,3.97709e+06,0
filter,3.84239e+06,0
filter,3.57148e+06,0
filter,3.6566e+06,0
filter,3.53136e+06,0
filter,3.4306e+06,0
filter,3.70532e+06,0
filter,3.57656e+06,0
filter,2.80834e+06,0
filter,1.89826e+06,0
filter,1.84147e+06,0
filter,1.41651e+06,0
filter,1.35893e+06,0
filter,2.12964e+06,0
filter,1.16758e+06,0
filter,1.02369e+06,0
filter,1.16032e+06,0
filter,779631,0
filter,691144,0
filter,448183,0
filter,379374,0
filter,606027,0
filter,474119,0
filter,420171,0
filter,519360,0
filter,474043,0
filter,493130,0
filter,670303,0
filter,483208,0
filter,468596,0
filter,472089,0
filter,463215,0
filter,491324,0
filter,480371,0
filter,502160,0
filter,491776,0
filter,510868,0
filter,498870,0
filter,546206,0
filter,555231,0
filter,534207,0
filter,557171,0
filter,581352,0
filter,522204,0
filter,539364,0
filter,555310,0
filter,520043,0
filter,513805,0
filter,521108,0
filter,530144,0
filter,510461,0
filter,534540,0
filter,545580,0
filter,510488,0
filter,512245,0
filter,498946,0
filter,521493,0
filter,482244,0
filter,481855,0
filter,491121,0
filter,502031,0
filter,483780,0
filter,473421,0
filter,467398,0
filter,518458,0
filter,474878,0
filter,470084,0
filter,469621,0
filter,486755,0
filter,456753,0
filter,444087,0
filter,453467,0
filter,492070,0
filter,441941,0
filter,425459,0
filter,435309,0
filter,428256,0
filter,295359,0
filter,264961,0
filter,271268,0
filter,273492,0
filter,334214,0
filter,263816,0
filter,247169,0
filter,274374,0
filter,246147,0
filter,228537,0
filter,237858,0
filter,230674,0
filter,213489,0
filter,231280,0
filter,221524,0
filter,250935,0
filter,229723,0
filter,220411,0
filter,212299,0
filter,228687,0
filter,220955,0
filter,228574,0
filter,229055,0
filter,211874,0
filter,251507,0
filter,229440,0
filter,212588,0
filter,229346,0
filter,212695,0
filter,229484,0
filter,212742,0
filter,228836,0
filter,228322,0
filter,232854,0
filter,212556,0
filter,212150,0
filter,220475,0
filter,230972,0
filter,212126,0
filter,211891,0
filter,222531,0
filter,232112,0
filter,221679,0
filter,220135,0
filter,212013,0
filter,229839,0
filter,211826,0
filter,229760,0
filter,229420,0
filter,212490,0
filter,212377,0
filter,255092,0
filter,212840,0
filter,229387,0
filter,212728,0
filter,230016,0
filter,212815,0
filter,229458,0
filter,230265,0
filter,213308,0
filter,240697,0
filter,230079,0
filter,230294,0
filter,222162,0
filter,213080,0
filter,228609,0
filter,229385,0
filter,220546,0
filter,246931,0
filter,229125,0
filter,228870,0
filter,239434,0
filter,258377,0
filter,228923,0
filter,245869,0
filter,247765,0
filter,239893,0
filter,280174,0
filter,296345,0
filter,284053,0
filter,265859,0
filter,275350,0
filter,247081,0
filter,247143,0
filter,267604,0
filter,246692,0
filter,237884,0
filter,238600,0
filter,230641,0
filter,220671,0
filter,219879,0
filter,220501,0
filter,254402,0
filter,221255,0
filter,211524,0
filter,133975,0
filter,125515,0
filter,125136,0
filter,10285,0
wait_all,1.98321e+09,0
deserialize,27878,0
mult,2.13978e+06,0
deserialize,6906,0
mult,2.036e+06,0
deserialize,5952,0
mult,2.04363e+06,0
deserialize,5796,0
mult,2.0316e+06,0
deserialize,6322,0
mult,2.04765e+06,0
deserialize,6184,0
mult,2.03209e+06,0
deserialize,6113,0
mult,2.04785e+06,0
deserialize,6057,0
mult,2.03224e+06,0
deserialize,6010,0
mult,2.05336e+06,0
deserialize,6300,0
mult,2.03313e+06,0
deserialize,5942,0
mult,2.04359e+06,0
deserialize,6339,0
mult,2.03032e+06,0
deserialize,6064,0
mult,2.04717e+06,0
deserialize,5997,0
mult,2.03927e+06,0
deserialize,5784,0
mult,2.06559e+06,0
deserialize,5994,0
mult,2.03566e+06,0
deserialize,5969,0
mult,2.04603e+06,0
deserialize,6260,0
mult,2.03087e+06,0
deserialize,5868,0
mult,2.04747e+06,0
deserialize,6001,0
mult,2.03981e+06,0
deserialize,5964,0
mult,2.04458e+06,0
deserialize,6213,0
mult,2.03759e+06,0
deserialize,5687,0
mult,2.04122e+06,0
deserialize,6119,0
mult,2.03916e+06,0
deserialize,5993,0
mult,2.03866e+06,0
deserialize,6429,0
mult,2.04262e+06,0
deserialize,6308,0
mult,2.03801e+06,0
deserialize,5693,0
mult,2.0414e+06,0
deserialize,5987,0
mult,2.03574e+06,0
deserialize,5720,0
mult,2.04139e+06,0
deserialize,6057,0
mult,2.03864e+06,0
deserialize,6047,0
mult,2.04398e+06,0
deserialize,6397,0
mult,2.04145e+06,0
deserialize,6253,0
mult,2.04069e+06,0
deserialize,6089,0
mult,2.03739e+06,0
deserialize,5974,0
mult,2.03988e+06,0
deserialize,6289,0
mult,2.0317e+06,0
deserialize,5767,0
mult,2.04747e+06,0
deserialize,6190,0
mult,2.04306e+06,0
deserialize,6097,0
mult,2.0408e+06,0
deserialize,6699,0
mult,2.0392e+06,0
deserialize,5910,0
mult,2.03622e+06,0
deserialize,5997,0
mult,2.03836e+06,0
deserialize,6092,0
mult,2.04524e+06,0
deserialize,5897,0
mult,2.0396e+06,0
deserialize,5833,0
mult,2.03974e+06,0
deserialize,6304,0
mult,2.04103e+06,0
deserialize,5771,0
mult,2.04179e+06,0
deserialize,6036,0
mult,2.03948e+06,0
deserialize,5774,0
mult,2.04463e+06,0
deserialize,5749,0
mult,2.03824e+06,0
deserialize,6315,0
mult,2.05754e+06,0
deserialize,6403,0
mult,2.03394e+06,0
deserialize,5708,0
mult,2.0378e+06,0
deserialize,6645,0
mult,2.04156e+06,0
deserialize,6084,0
mult,2.04479e+06,0
deserialize,6059,0
mult,2.04386e+06,0
deserialize,5838,0
mult,2.0398e+06,0
deserialize,6300,0
mult,2.04265e+06,0
deserialize,5922,0
mult,2.04524e+06,0
deserialize,5863,0
mult,2.03773e+06,0
deserialize,5786,0
mult,2.04933e+06,0
deserialize,5952,0
mult,2.04601e+06,0
deserialize,11466,0
mult,2.03396e+06,0
deserialize,5903,0
mult,2.04836e+06,0
deserialize,5825,0
mult,2.03087e+06,0
deserialize,6050,0
mult,2.04806e+06,0
deserialize,5798,0
mult,7.97594e+06,0
deserialize,6773,0
mult,7.83331e+07,0
deserialize,8675,0
mult,5.5271e+07,0
deserialize,25051,0
mult,6.88275e+07,0
deserialize,8289,0
mult,4.55444e+07,0
deserialize,22806,0
mult,2.61382e+07,0
deserialize,10115,0
mult,5.41244e+06,0
deserialize,7340,0
mult,2.06205e+06,0
deserialize,6880,0
mult,2.03473e+06,0
deserialize,6355,0
mult,2.039e+06,0
deserialize,6460,0
mult,2.04041e+06,0
deserialize,5980,0
mult,2.0377e+06,0
deserialize,6426,0
mult,2.04087e+06,0
deserialize,6487,0
mult,2.03464e+06,0
deserialize,5989,0
mult,2.04129e+06,0
deserialize,6270,0
mult,2.03808e+06,0
deserialize,6589,0
mult,2.06138e+06,0
deserialize,6063,0
mult,2.03558e+06,0
deserialize,6386,0
mult,2.05026e+06,0
deserialize,5948,0
mult,2.03971e+06,0
deserialize,6371,0
mult,2.05197e+06,0
deserialize,6041,0
mult,2.03278e+06,0
deserialize,6106,0
mult,2.04594e+06,0
deserialize,6142,0
mult,2.0392e+06,0
deserialize,6180,0
mult,2.04657e+06,0
deserialize,6002,0
mult,2.03804e+06,0
deserialize,6079,0
mult,2.03896e+06,0
deserialize,6102,0
mult,2.03388e+06,0
deserialize,6337,0
mult,2.03791e+06,0
deserialize,6205,0
mult,2.0311e+06,0
deserialize,6368,0
mult,2.05862e+06,0
deserialize,6241,0
mult,2.034e+06,0
deserialize,6286,0
mult,2.05307e+06,0
deserialize,5990,0
mult,2.03425e+06,0
deserialize,6062,0
mult,2.04121e+06,0
deserialize,6193,0
mult,2.03123e+06,0
deserialize,6691,0
mult,2.04037e+06,0
deserialize,6106,0
mult,2.02992e+06,0
deserialize,6161,0
mult,2.04472e+06,0
deserialize,5926,0
mult,2.04515e+06,0
deserialize,5926,0
mult,2.04587e+06,0
deserialize,6378,0
mult,2.03795e+06,0
deserialize,6153,0
mult,2.04228e+06,0
deserialize,5842,0
mult,2.03993e+06,0
deserialize,6466,0
mult,2.04246e+06,0
deserialize,6303,0
mult,2.03094e+06,0
deserialize,6692,0
mult,2.05703e+06,0
deserialize,6623,0
mult,2.04075e+06,0
deserialize,6087,0
mult,2.04313e+06,0
deserialize,5856,0
mult,2.04003e+06,0
deserialize,6350,0
mult,2.03555e+06,0
deserialize,5900,0
mult,2.03606e+06,0
deserialize,6098,0
mult,2.03865e+06,0
deserialize,6428,0
mult,2.05411e+06,0
deserialize,6221,0
mult,2.03657e+06,0
deserialize,6588,0
mult,2.04019e+06,0
deserialize,6418,0
mult,2.04234e+06,0
deserialize,6192,0
mult,2.04374e+06,0
deserialize,6708,0
mult,2.03251e+06,0
deserialize,5908,0
mult,2.04125e+06,0
deserialize,6424,0
mult,2.03236e+06,0
deserialize,5905,0
mult,2.03887e+06,0
deserialize,6320,0
mult,2.04673e+06,0
deserialize,5913,0
mult,2.042e+06,0
deserialize,6157,0
mult,2.03594e+06,0
deserialize,5949,0
mult,2.03983e+06,0
deserialize,6201,0
mult,2.04164e+06,0
deserialize,6111,0
mult,2.04708e+06,0
deserialize,6497,0
mult,2.03338e+06,0
deserialize,6000,0
mult,2.0501e+06,0
deserialize,6490,0
mult,2.03683e+06,0
deserialize,6192,0
mult,2.03778e+06,0
deserialize,6169,0
mult,2.03934e+06,0
deserialize,6452,0
mult,2.03935e+06,0
deserialize,6695,0
mult,2.03131e+06,0
deserialize,5949,0
mult,2.03811e+06,0
deserialize,6422,0
mult,2.04868e+06,0
deserialize,6049,0
mult,2.03865e+06,0
deserialize,6389,0
mult,2.04788e+06,0
deserialize,6158,0
mult,2.05024e+06,0
deserialize,6484,0
mult,2.03473e+06,0
deserialize,6219,0
mult,2.03542e+06,0
deserialize,6483,0
mult,2.03602e+06,0
deserialize,5851,0
mult,2.03786e+06,0
deserialize,6385,0
mult,2.03476e+06,0
deserialize,6199,0
mult,2.04071e+06,0
deserialize,6126,0
mult,2.04225e+06,0
deserialize,5659,0
mult,2.0397e+06,0
deserialize,6171,0
mult,2.0369e+06,0
deserialize,5881,0
mult,2.04636e+06,0
deserialize,6423,0
mult,2.04336e+06,0
deserialize,6259,0
mult,2.03323e+06,0
deserialize,6239,0
mult,2.05577e+06,0
deserialize,6549,0
mult,2.03337e+06,0
deserialize,6283,0
mult,2.04936e+06,0
deserialize,6016,0
mult,2.0362e+06,0
deserialize,6066,0
mult,2.04168e+06,0
deserialize,6386,0
mult,2.02911e+06,0
deserialize,6374,0
mult,2.04796e+06,0
deserialize,6543,0
mult,2.04821e+06,0
deserialize,6106,0
mult,2.03802e+06,0
deserialize,6139,0
mult,2.03019e+06,0
deserialize,6066,0
mult,2.0506e+06,0
deserialize,5982,0
mult,2.03097e+06,0
deserialize,6499,0
mult,2.04184e+06,0
deserialize,6293,0
mult,2.03658e+06,0
deserialize,6083,0
mult,2.04251e+06,0
deserialize,6074,0
mult,2.03523e+06,0
deserialize,6049,0
mult,2.04221e+06,0
deserialize,5990,0
mult,2.0336e+06,0
deserialize,6046,0
mult,2.04247e+06,0
deserialize,5870,0
mult,2.03236e+06,0
deserialize,6670,0
mult,2.0513e+06,0
deserialize,6616,0
mult,2.03442e+06,0
deserialize,6341,0
mult,2.04303e+06,0
deserialize,5951,0
mult,2.04611e+06,0
deserialize,6159,0
mult,2.03873e+06,0
deserialize,5937,0
mult,2.03079e+06,0
deserialize,6736,0
mult,2.04892e+06,0
deserialize,6387,0
mult,2.0311e+06,0
deserialize,6062,0
mult,2.03641e+06,0
deserialize,5980,0
mult,2.0325e+06,0
deserialize,6153,0
mult,2.04821e+06,0
deserialize,6311,0
mult,2.03353e+06,0
deserialize,6387,0
mult,2.04509e+06,0
deserialize,6043,0
mult,2.04223e+06,0
deserialize,6097,0
mult,2.03834e+06,0
deserialize,6370,0
mult,2.02898e+06,0
deserialize,6607,0
mult,2.04278e+06,0
deserialize,6256,0
mult,2.03052e+06,0
deserialize,6107,0
mult,2.04412e+06,0
deserialize,6241,0
mult,2.03935e+06,0
deserialize,6238,0
mult,2.03576e+06,0
deserialize,6374,0
mult,2.03612e+06,0
deserialize,6626,0
mult,2.03651e+06,0
deserialize,5898,0
mult,2.04591e+06,0
deserialize,6066,0
mult,2.04761e+06,0
deserialize,5873,0
mult,2.03986e+06,0
deserialize,6226,0
mult,2.04876e+06,0
deserialize,5707,0
mult,2.04108e+06,0
deserialize,6267,0
mult,2.03775e+06,0
deserialize,5955,0
mult,2.04213e+06,0
deserialize,6698,0
mult,2.03179e+06,0
deserialize,6007,0
mult,2.03202e+06,0
deserialize,6478,0
mult,2.04028e+06,0
deserialize,5914,0
mult,2.04304e+06,0
deserialize,6176,0
mult,2.03289e+06,0
deserialize,6056,0
mult,2.03806e+06,0
deserialize,6133,0
mult,2.04388e+06,0
deserialize,6164,0
mult,2.03574e+06,0
deserialize,6197,0
mult,2.03002e+06,0
deserialize,6280,0
mult,2.03974e+06,0
deserialize,6183,0
mult,2.03098e+06,0
deserialize,6321,0
mult,2.041e+06,0
deserialize,6541,0
mult,2.0401e+06,0
deserialize,6534,0
mult,2.03942e+06,0
deserialize,6167,0
mult,2.03585e+06,0
deserialize,6020,0
mult,2.03708e+06,0
deserialize,6733,0
mult,2.04185e+06,0
deserialize,6086,0
mult,2.04068e+06,0
deserialize,6445,0
mult,2.03499e+06,0
deserialize,6020,0
mult,2.05201e+06,0
deserialize,6423,0
mult,2.03513e+06,0
deserialize,6153,0
mult,2.04131e+06,0
deserialize,6391,0
mult,2.03946e+06,0
deserialize,5983,0
mult,2.03471e+06,0
deserialize,6223,0
mult,2.02846e+06,0
deserialize,6125,0
mult,2.03689e+06,0
deserialize,6709,0
mult,2.04299e+06,0
deserialize,6203,0
mult,2.03877e+06,0
deserialize,6465,0
mult,2.04557e+06,0
deserialize,6443,0
mult,2.03894e+06,0
deserialize,6448,0
mult,2.03504e+06,0
deserialize,6840,0
mult,2.0269e+06,0
deserialize,6074,0
mult,2.04054e+06,0
deserialize,6504,0
mult,2.02961e+06,0
deserialize,6423,0
mult,2.04306e+06,0
deserialize,5922,0
mult,2.04009e+06,0
deserialize,6454,0
mult,2.03964e+06,0
deserialize,6460,0
mult,2.03335e+06,0
deserialize,6436,0
mult,2.04047e+06,0
deserialize,6053,0
mult,2.03779e+06,0
deserialize,6250,0
mult,2.04248e+06,0
deserialize,6503,0
mult,2.0342e+06,0
deserialize,6691,0
mult,2.04942e+06,0
deserialize,6093,0
mult,2.0362e+06,0
deserialize,6686,0
mult,2.04615e+06,0
deserialize,5905,0
mult,2.03138e+06,0
deserialize,6820,0
mult,2.03756e+06,0
wait_all,2.02498e+09,0
deserialize,9943,0
mult,2.13519e+06,0
deserialize,7034,0
mult,2.07562e+06,0
deserialize,6168,0
mult,2.03116e+06,0
deserialize,6134,0
mult,2.055e+06,0
deserialize,5884,0
mult,2.02869e+06,0
deserialize,5990,0
mult,2.07623e+06,0
deserialize,5849,0
mult,2.05244e+06,0
deserialize,5570,0
mult,2.05378e+06,0
deserialize,6429,0
mult,2.0531e+06,0
deserialize,5741,0
mult,2.0704e+06,0
deserialize,6062,0
mult,2.03569e+06,0
deserialize,6099,0
mult,2.05495e+06,0
deserialize,5836,0
mult,2.02684e+06,0
deserialize,5776,0
mult,2.06336e+06,0
deserialize,5993,0
mult,2.04803e+06,0
deserialize,5929,0
mult,2.0504e+06,0
deserialize,6125,0
mult,2.0531e+06,0
deserialize,6278,0
mult,2.06972e+06,0
deserialize,5817,0
mult,2.03713e+06,0
deserialize,6011,0
mult,2.04602e+06,0
deserialize,5777,0
mult,2.03568e+06,0
deserialize,5771,0
mult,2.05496e+06,0
deserialize,6143,0
mult,2.0475e+06,0
deserialize,5903,0
mult,2.0463e+06,0
deserialize,5927,0
mult,2.05427e+06,0
deserialize,5680,0
mult,2.0638e+06,0
deserialize,5922,0
mult,2.03633e+06,0
deserialize,5867,0
mult,2.04448e+06,0
deserialize,5807,0
mult,2.03792e+06,0
deserialize,5844,0
mult,2.05798e+06,0
deserialize,6068,0
mult,2.05663e+06,0
deserialize,6204,0
mult,2.06354e+06,0
deserialize,5947,0
mult,2.05053e+06,0
deserialize,5951,0
mult,2.0755e+06,0
deserialize,6043,0
mult,2.04109e+06,0
deserialize,6027,0
mult,2.04456e+06,0
deserialize,6205,0
mult,2.03377e+06,0
deserialize,6046,0
mult,2.04954e+06,0
deserialize,5807,0
mult,2.05338e+06,0
deserialize,6096,0
mult,2.04106e+06,0
deserialize,6345,0
mult,2.05075e+06,0
deserialize,6667,0
mult,2.061e+06,0
deserialize,5704,0
mult,2.05485e+06,0
deserialize,6048,0
mult,2.0426e+06,0
deserialize,6283,0
mult,2.03656e+06,0
deserialize,5924,0
mult,2.06087e+06,0
deserialize,5791,0
mult,2.04783e+06,0
deserialize,6173,0
mult,2.04892e+06,0
deserialize,6476,0
mult,2.05069e+06,0
deserialize,5896,0
mult,2.06282e+06,0
deserialize,5614,0
mult,2.03735e+06,0
deserialize,6063,0
mult,2.06017e+06,0
deserialize,6633,0
mult,2.0295e+06,0
deserialize,5731,0
mult,2.0625e+06,0
deserialize,5995,0
mult,2.04279e+06,0
deserialize,6080,0
mult,2.05546e+06,0
deserialize,6102,0
mult,2.04762e+06,0
deserialize,5914,0
mult,2.12017e+06,0
deserialize,5894,0
mult,2.03141e+06,0
deserialize,5961,0
mult,2.05046e+06,0
deserialize,6021,0
mult,2.0284e+06,0
deserialize,5860,0
mult,2.07829e+06,0
deserialize,5753,0
mult,2.03691e+06,0
deserialize,6065,0
mult,2.05745e+06,0
deserialize,5794,0
mult,2.0486e+06,0
deserialize,5713,0
mult,2.06843e+06,0
deserialize,6534,0
mult,2.03308e+06,0
deserialize,5967,0
mult,7.95525e+06,0
deserialize,22879,0
mult,5.24493e+07,0
deserialize,8407,0
mult,5.28459e+07,0
deserialize,26805,0
mult,5.72823e+07,0
deserialize,8989,0
mult,3.8837e+07,0
deserialize,22053,0
mult,2.08766e+07,0
deserialize,10685,0
mult,5.02165e+06,0
deserialize,7425,0
mult,2.10889e+06,0
deserialize,6728,0
mult,2.04824e+06,0
deserialize,5860,0
mult,2.12258e+06,0
deserialize,6558,0
mult,2.04806e+06,0
deserialize,5991,0
mult,2.05426e+06,0
deserialize,6130,0
mult,2.03862e+06,0
deserialize,5910,0
mult,2.06277e+06,0
deserialize,6643,0
mult,2.03999e+06,0
deserialize,6135,0
mult,2.08863e+06,0
deserialize,6568,0
mult,2.06352e+06,0
deserialize,6040,0
mult,2.0751e+06,0
deserialize,6064,0
mult,2.05409e+06,0
deserialize,5853,0
mult,2.05201e+06,0
deserialize,6143,0
mult,2.04205e+06,0
deserialize,5896,0
mult,2.05582e+06,0
deserialize,6190,0
mult,2.04506e+06,0
deserialize,6007,0
mult,2.05497e+06,0
deserialize,6273,0
mult,2.04467e+06,0
deserialize,6150,0
mult,2.06462e+06,0
deserialize,6239,0
mult,2.03992e+06,0
deserialize,6357,0
mult,2.07293e+06,0
deserialize,6810,0
mult,2.04091e+06,0
deserialize,12909,0
mult,2.09762e+06,0
deserialize,6222,0
mult,2.06767e+06,0
deserialize,6393,0
mult,2.05173e+06,0
deserialize,6014,0
mult,2.07112e+06,0
deserialize,6079,0
mult,2.07436e+06,0
deserialize,6544,0
mult,2.0503e+06,0
deserialize,6255,0
mult,2.05258e+06,0
deserialize,6236,0
mult,2.05326e+06,0
deserialize,5906,0
mult,2.06038e+06,0
deserialize,5986,0
mult,2.05488e+06,0
deserialize,5986,0
mult,2.08155e+06,0
deserialize,5894,0
mult,2.06034e+06,0
deserialize,6036,0
mult,2.05573e+06,0
deserialize,6061,0
mult,2.04873e+06,0
deserialize,6484,0
mult,2.05493e+06,0
deserialize,6677,0
mult,2.04966e+06,0
deserialize,6340,0
mult,2.07156e+06,0
deserialize,6075,0
mult,2.05621e+06,0
deserialize,6180,0
mult,2.05543e+06,0
deserialize,6148,0
mult,2.05046e+06,0
deserialize,6242,0
mult,2.05073e+06,0
deserialize,6086,0
mult,2.05165e+06,0
deserialize,6107,0
mult,2.0408e+06,0
deserialize,6687,0
mult,2.06574e+06,0
deserialize,6470,0
mult,2.08728e+06,0
deserialize,6572,0
mult,2.04957e+06,0
deserialize,6608,0
mult,2.08372e+06,0
deserialize,6594,0
mult,2.06562e+06,0
deserialize,5866,0
mult,2.0588e+06,0
deserialize,6161,0
mult,2.04647e+06,0
deserialize,6057,0
mult,2.06605e+06,0
deserialize,6366,0
mult,2.05531e+06,0
deserialize,5917,0
mult,2.0957e+06,0
deserialize,6115,0
mult,2.05734e+06,0
deserialize,5811,0
mult,2.07978e+06,0
deserialize,6591,0
mult,2.04814e+06,0
deserialize,6008,0
mult,2.05304e+06,0
deserialize,6072,0
mult,2.05552e+06,0
deserialize,6143,0
mult,2.05411e+06,0
deserialize,6389,0
mult,2.04506e+06,0
deserialize,5975,0
mult,2.05859e+06,0
deserialize,6484,0
mult,2.04635e+06,0
deserialize,6292,0
mult,2.05412e+06,0
deserialize,5940,0
mult,2.04854e+06,0
deserialize,5956,0
mult,2.07577e+06,0
deserialize,6343,0
mult,2.04087e+06,0
deserialize,5977,0
mult,2.10441e+06,0
deserialize,6080,0
mult,2.06469e+06,0
deserialize,6179,0
mult,2.05701e+06,0
deserialize,5979,0
mult,2.06221e+06,0
deserialize,6276,0
mult,2.08888e+06,0
deserialize,6189,0
mult,2.03994e+06,0
deserialize,5927,0
mult,2.05219e+06,0
deserialize,6104,0
mult,2.04916e+06,0
deserialize,5922,0
mult,2.05298e+06,0
deserialize,6016,0
mult,2.04888e+06,0
deserialize,5680,0
mult,2.09025e+06,0
deserialize,6207,0
mult,2.06098e+06,0
deserialize,6576,0
mult,2.05336e+06,0
deserialize,6024,0
mult,2.04867e+06,0
deserialize,6204,0
mult,2.06191e+06,0
deserialize,6242,0
mult,2.04934e+06,0
deserialize,5895,0
mult,2.07263e+06,0
deserialize,6267,0
mult,2.05895e+06,0
deserialize,5955,0
mult,2.04968e+06,0
deserialize,6131,0
mult,2.04954e+06,0
deserialize,5986,0
mult,2.0507e+06,0
deserialize,5996,0
mult,2.05093e+06,0
deserialize,5983,0
mult,2.04498e+06,0
deserialize,6474,0
mult,2.06696e+06,0
deserialize,6315,0
mult,2.0851e+06,0
deserialize,6034,0
mult,2.04961e+06,0
deserialize,6118,0
mult,2.08494e+06,0
deserialize,6367,0
mult,2.06497e+06,0
