func,duration,bytes
filter,934980,0
filter,721969,0
filter,434642,0
filter,428800,0
filter,513919,0
filter,446492,0
filter,562249,0
filter,467287,0
filter,602456,0
filter,1.43547e+06,0
filter,912103,0
filter,1.2362e+06,0
filter,1.08214e+06,0
filter,1.41377e+06,0
filter,1.76293e+06,0
filter,2.21224e+06,0
filter,2.2483e+06,0
filter,4.11489e+06,0
filter,3.70582e+06,0
filter,3.44501e+06,0
filter,3.46475e+06,0
filter,4.65457e+06,0
filter,5.51212e+06,0
filter,5.77902e+06,0
filter,5.44702e+06,0
filter,5.41894e+06,0
filter,4.47696e+06,0
filter,3.75173e+06,0
filter,4.38676e+06,0
filter,5.38942e+06,0
filter,5.41289e+06,0
filter,5.49398e+06,0
filter,5.16741e+06,0
filter,5.14437e+06,0
filter,3.8858e+06,0
filter,5.47909e+06,0
filter,5.81413e+06,0
filter,5.10121e+06,0
filter,5.0914e+06,0
filter,3.60705e+06,0
filter,3.80449e+06,0
filter,3.72712e+06,0
filter,3.73784e+06,0
filter,4.04812e+06,0
filter,3.8292e+06,0
filter,2.51266e+06,0
filter,1.74015e+06,0
filter,1.69456e+06,0
filter,1.59563e+06,0
filter,1.48267e+06,0
filter,1.40642e+06,0
filter,1.53122e+06,0
filter,977308,0
filter,928024,0
filter,729233,0
filter,758120,0
filter,916953,0
filter,912221,0
filter,805267,0
filter,641654,0
filter,673029,0
filter,862800,0
filter,712975,0
filter,734684,0
filter,813966,0
filter,552373,0
filter,562283,0
filter,526781,0
filter,770476,0
filter,510870,0
filter,500643,0
filter,497845,0
filter,519694,0
filter,540609,0
filter,506707,0
filter,504851,0
filter,492423,0
filter,496501,0
filter,473332,0
filter,472500,0
filter,479910,0
filter,513378,0
filter,470783,0
filter,464197,0
filter,454779,0
filter,490247,0
filter,463769,0
filter,454914,0
filter,453109,0
filter,477258,0
filter,446070,0
filter,437640,0
filter,445320,0
filter,464126,0
filter,436282,0
filter,420147,0
filter,427838,0
filter,419564,0
filter,291789,0
filter,264557,0
filter,271596,0
filter,271403,0
filter,246239,0
filter,262085,0
filter,246151,0
filter,266030,0
filter,244177,0
filter,229376,0
filter,237574,0
filter,229097,0
filter,211036,0
filter,228263,0
filter,218642,0
filter,250290,0
filter,245408,0
filter,219981,0
filter,209343,0
filter,226771,0
filter,219074,0
filter,226769,0
filter,227876,0
filter,211738,0
filter,236808,0
filter,246899,0
filter,210748,0
filter,226703,0
filter,210723,0
filter,228160,0
filter,210637,0
filter,227120,0
filter,225811,0
filter,233478,0
filter,227946,0
filter,209441,0
filter,221643,0
filter,229173,0
filter,210670,0
filter,210765,0
filter,218146,0
filter,228226,0
filter,210276,0
filter,240468,0
filter,209348,0
filter,226999,0
filter,209552,0
filter,228397,0
filter,226843,0
filter,210431,0
filter,210113,0
filter,227131,0
filter,216483,0
filter,226874,0
filter,209808,0
filter,226550,0
filter,209902,0
filter,225763,0
filter,226376,0
filter,210563,0
filter,209067,0
filter,253690,0
filter,225888,0
filter,219048,0
filter,209096,0
filter,226895,0
filter,226852,0
filter,217895,0
filter,246557,0
filter,217566,0
filter,248615,0
filter,235325,0
filter,254149,0
filter,227254,0
filter,244798,0
filter,244501,0
filter,235486,0
filter,244103,0
filter,314608,0
filter,281054,0
filter,261080,0
filter,254897,0
filter,245118,0
filter,244460,0
filter,245365,0
filter,266817,0
filter,235680,0
filter,235747,0
filter,226960,0
filter,219710,0
filter,219726,0
filter,218363,0
filter,226302,0
filter,245974,0
filter,210381,0
filter,132196,0
filter,124403,0
filter,122866,0
filter,10081,0
wait_all,1.98323e+09,0
deserialize,22746,0
mult,2.22184e+06,0
deserialize,4713,0
mult,2.08631e+06,0
deserialize,4862,0
mult,2.08509e+06,0
deserialize,4247,0
mult,2.11671e+06,0
deserialize,4452,0
mult,2.06943e+06,0
deserialize,4134,0
mult,2.09208e+06,0
deserialize,4735,0
mult,2.09358e+06,0
deserialize,4233,0
mult,2.08168e+06,0
deserialize,4387,0
mult,2.08747e+06,0
deserialize,3884,0
mult,2.08301e+06,0
deserialize,4163,0
mult,2.07991e+06,0
deserialize,3900,0
mult,2.09726e+06,0
deserialize,4483,0
mult,2.06775e+06,0
deserialize,4316,0
mult,2.08627e+06,0
deserialize,4116,0
mult,2.0821e+06,0
deserialize,4060,0
mult,2.08457e+06,0
deserialize,4151,0
mult,2.085e+06,0
deserialize,4007,0
mult,2.08894e+06,0
deserialize,4259,0
mult,2.07456e+06,0
deserialize,4353,0
mult,2.11977e+06,0
deserialize,4057,0
mult,2.0763e+06,0
deserialize,3918,0
mult,2.07347e+06,0
deserialize,4096,0
mult,2.11484e+06,0
deserialize,4742,0
mult,2.07824e+06,0
deserialize,4284,0
mult,2.08322e+06,0
deserialize,4197,0
mult,2.1019e+06,0
deserialize,4201,0
mult,2.0877e+06,0
deserialize,4275,0
mult,2.08306e+06,0
deserialize,4512,0
mult,2.08073e+06,0
deserialize,4450,0
mult,2.07522e+06,0
deserialize,4230,0
mult,2.0852e+06,0
deserialize,4081,0
mult,2.10564e+06,0
deserialize,4100,0
mult,2.07881e+06,0
deserialize,4354,0
mult,2.0749e+06,0
deserialize,4094,0
mult,2.1062e+06,0
deserialize,4478,0
mult,2.08434e+06,0
deserialize,4159,0
mult,2.08358e+06,0
deserialize,4198,0
mult,2.08074e+06,0
deserialize,4113,0
mult,2.08055e+06,0
deserialize,4391,0
mult,2.08567e+06,0
deserialize,4301,0
mult,2.10472e+06,0
deserialize,4280,0
mult,2.08079e+06,0
deserialize,4116,0
mult,2.08683e+06,0
deserialize,4318,0
mult,2.10247e+06,0
deserialize,4221,0
mult,2.06972e+06,0
deserialize,3907,0
mult,2.09201e+06,0
deserialize,4280,0
mult,2.08008e+06,0
deserialize,4323,0
mult,2.08572e+06,0
deserialize,4323,0
mult,2.08351e+06,0
deserialize,4155,0
mult,2.08271e+06,0
deserialize,4507,0
mult,2.08997e+06,0
deserialize,4626,0
mult,2.08945e+06,0
deserialize,4360,0
mult,2.06646e+06,0
deserialize,3974,0
mult,2.09372e+06,0
deserialize,4267,0
mult,2.08912e+06,0
deserialize,4112,0
mult,2.0781e+06,0
deserialize,4242,0
mult,2.07922e+06,0
deserialize,4306,0
mult,2.09931e+06,0
deserialize,4015,0
mult,2.09709e+06,0
deserialize,4213,0
mult,2.09231e+06,0
deserialize,4105,0
mult,2.07313e+06,0
deserialize,4152,0
mult,2.08124e+06,0
deserialize,4283,0
mult,2.07112e+06,0
deserialize,4110,0
mult,2.1073e+06,0
deserialize,4266,0
mult,2.07212e+06,0
deserialize,4453,0
mult,2.1046e+06,0
deserialize,4297,0
mult,2.08272e+06,0
deserialize,4177,0
mult,2.09758e+06,0
deserialize,4258,0
mult,2.07349e+06,0
deserialize,4556,0
mult,2.07191e+06,0
deserialize,4162,0
mult,2.0922e+06,0
deserialize,4378,0
mult,2.07647e+06,0
deserialize,4127,0
mult,2.08378e+06,0
deserialize,4206,0
mult,2.0749e+06,0
deserialize,4153,0
mult,2.0901e+06,0
deserialize,4353,0
mult,2.08913e+06,0
deserialize,4360,0
mult,2.07005e+06,0
deserialize,4084,0
mult,2.07132e+06,0
deserialize,4087,0
mult,2.08974e+06,0
deserialize,4138,0
mult,2.0815e+06,0
deserialize,4544,0
mult,1.74358e+07,0
deserialize,4555,0
mult,7.4015e+07,0
deserialize,7512,0
mult,4.24907e+07,0
deserialize,7916,0
mult,6.75803e+07,0
deserialize,7008,0
mult,3.81334e+07,0
deserialize,23262,0
mult,2.57962e+07,0
deserialize,8605,0
mult,5.18894e+06,0
deserialize,6358,0
mult,2.07175e+06,0
deserialize,6673,0
mult,2.06643e+06,0
deserialize,5836,0
mult,2.08053e+06,0
deserialize,4455,0
mult,2.06918e+06,0
deserialize,4553,0
mult,2.0777e+06,0
deserialize,4329,0
mult,2.06638e+06,0
deserialize,4875,0
mult,2.07164e+06,0
deserialize,4213,0
mult,2.07262e+06,0
deserialize,4649,0
mult,2.06979e+06,0
deserialize,4492,0
mult,2.06551e+06,0
deserialize,4577,0
mult,2.07491e+06,0
deserialize,4275,0
mult,2.06475e+06,0
deserialize,4114,0
mult,2.07568e+06,0
deserialize,4249,0
mult,2.06895e+06,0
deserialize,4339,0
mult,2.07148e+06,0
deserialize,4402,0
mult,2.06479e+06,0
deserialize,4280,0
mult,2.07099e+06,0
deserialize,4701,0
mult,2.06431e+06,0
deserialize,4273,0
mult,2.0716e+06,0
deserialize,4531,0
mult,2.06332e+06,0
deserialize,4194,0
mult,2.08276e+06,0
deserialize,4270,0
mult,2.06467e+06,0
deserialize,4323,0
mult,2.06935e+06,0
deserialize,4553,0
mult,2.07329e+06,0
deserialize,4454,0
mult,2.07082e+06,0
deserialize,4353,0
mult,2.07135e+06,0
deserialize,4364,0
mult,2.06694e+06,0
deserialize,4154,0
mult,2.07077e+06,0
deserialize,4358,0
mult,2.07039e+06,0
deserialize,4399,0
mult,2.0697e+06,0
deserialize,4270,0
mult,2.06216e+06,0
deserialize,4244,0
mult,2.07148e+06,0
deserialize,4305,0
mult,2.06419e+06,0
deserialize,4266,0
mult,2.07059e+06,0
deserialize,4656,0
mult,2.06304e+06,0
deserialize,4080,0
mult,2.0717e+06,0
deserialize,4714,0
mult,2.07221e+06,0
deserialize,4073,0
mult,2.06884e+06,0
deserialize,4231,0
mult,2.0631e+06,0
deserialize,4326,0
mult,2.07694e+06,0
deserialize,4813,0
mult,2.06487e+06,0
deserialize,4205,0
mult,2.06671e+06,0
deserialize,4390,0
mult,2.07114e+06,0
deserialize,4389,0
mult,2.072e+06,0
deserialize,4122,0
mult,2.06085e+06,0
deserialize,3982,0
mult,2.08221e+06,0
deserialize,4746,0
mult,2.06327e+06,0
deserialize,4219,0
mult,2.06904e+06,0
deserialize,4310,0
mult,2.07618e+06,0
deserialize,4602,0
mult,2.07049e+06,0
deserialize,4651,0
mult,2.06888e+06,0
deserialize,4339,0
mult,2.07655e+06,0
deserialize,4185,0
mult,2.07224e+06,0
deserialize,4354,0
mult,2.06476e+06,0
deserialize,4611,0
mult,2.07935e+06,0
deserialize,4463,0
mult,2.06343e+06,0
deserialize,4292,0
mult,2.06841e+06,0
deserialize,4174,0
mult,2.07267e+06,0
deserialize,4500,0
mult,2.07224e+06,0
deserialize,4388,0
mult,2.06355e+06,0
deserialize,4341,0
mult,2.07913e+06,0
deserialize,4186,0
mult,2.06741e+06,0
deserialize,4723,0
mult,2.06807e+06,0
deserialize,4331,0
mult,2.07157e+06,0
deserialize,4487,0
mult,2.07264e+06,0
deserialize,4514,0
mult,2.06283e+06,0
deserialize,4577,0
mult,2.07366e+06,0
deserialize,4186,0
mult,2.06706e+06,0
deserialize,4155,0
mult,2.06806e+06,0
deserialize,4087,0
mult,2.06295e+06,0
deserialize,4363,0
mult,2.07744e+06,0
deserialize,4169,0
mult,2.0643e+06,0
deserialize,4434,0
mult,2.06761e+06,0
deserialize,4208,0
mult,2.07134e+06,0
deserialize,4883,0
mult,2.0676e+06,0
deserialize,4377,0
mult,2.06481e+06,0
deserialize,4100,0
mult,2.07637e+06,0
deserialize,4159,0
mult,2.0677e+06,0
deserialize,4435,0
mult,2.06139e+06,0
deserialize,4290,0
mult,2.07849e+06,0
deserialize,4605,0
mult,2.06224e+06,0
deserialize,4229,0
mult,2.06677e+06,0
deserialize,4569,0
mult,2.07546e+06,0
deserialize,4137,0
mult,2.07063e+06,0
deserialize,4297,0
mult,2.06307e+06,0
deserialize,4441,0
mult,2.08231e+06,0
deserialize,4591,0
mult,2.06452e+06,0
deserialize,4204,0
mult,2.06835e+06,0
deserialize,4355,0
mult,2.07414e+06,0
deserialize,4111,0
mult,2.0723e+06,0
deserialize,4589,0
mult,2.06206e+06,0
deserialize,4442,0
mult,2.08213e+06,0
deserialize,4384,0
mult,2.06307e+06,0
deserialize,4400,0
mult,2.07939e+06,0
deserialize,5051,0
mult,2.07466e+06,0
deserialize,4220,0
mult,2.07239e+06,0
deserialize,4363,0
mult,2.06396e+06,0
deserialize,4415,0
mult,2.07654e+06,0
deserialize,4272,0
mult,2.06663e+06,0
deserialize,4202,0
mult,2.06818e+06,0
deserialize,4236,0
mult,2.06661e+06,0
deserialize,4092,0
mult,2.07331e+06,0
deserialize,4457,0
mult,2.06566e+06,0
deserialize,4206,0
mult,2.06651e+06,0
deserialize,4304,0
mult,2.07489e+06,0
deserialize,4249,0
mult,2.06292e+06,0
deserialize,4734,0
mult,2.06697e+06,0
deserialize,4276,0
mult,2.07159e+06,0
deserialize,4560,0
mult,2.08256e+06,0
deserialize,4756,0
mult,2.06142e+06,0
deserialize,4469,0
mult,2.07959e+06,0
deserialize,4383,0
mult,2.06427e+06,0
deserialize,4310,0
mult,2.06779e+06,0
deserialize,4121,0
mult,2.07107e+06,0
deserialize,4829,0
mult,2.06926e+06,0
deserialize,4397,0
mult,2.06319e+06,0
deserialize,4390,0
mult,2.08137e+06,0
deserialize,4522,0
mult,2.06399e+06,0
deserialize,4358,0
mult,2.0687e+06,0
deserialize,4165,0
mult,2.07595e+06,0
deserialize,4411,0
mult,2.06853e+06,0
deserialize,4246,0
mult,2.06279e+06,0
deserialize,4397,0
mult,2.08384e+06,0
deserialize,4497,0
mult,2.06638e+06,0
deserialize,4388,0
mult,2.18917e+06,0
deserialize,4168,0
mult,2.07379e+06,0
deserialize,4530,0
mult,2.07058e+06,0
deserialize,4320,0
mult,2.06964e+06,0
deserialize,4426,0
mult,2.07069e+06,0
deserialize,4577,0
mult,2.07e+06,0
deserialize,4472,0
mult,2.06325e+06,0
deserialize,4604,0
mult,2.07663e+06,0
deserialize,4833,0
mult,2.06759e+06,0
deserialize,4553,0
mult,2.06945e+06,0
deserialize,4526,0
mult,2.07038e+06,0
deserialize,4200,0
mult,2.07504e+06,0
deserialize,4356,0
mult,2.06147e+06,0
deserialize,4210,0
mult,2.07422e+06,0
deserialize,4153,0
mult,2.07028e+06,0
deserialize,4354,0
mult,2.06952e+06,0
deserialize,4549,0
mult,2.06361e+06,0
deserialize,4489,0
mult,2.07611e+06,0
deserialize,4360,0
mult,2.06357e+06,0
deserialize,4317,0
mult,2.069e+06,0
deserialize,4488,0
mult,2.07377e+06,0
deserialize,4442,0
mult,2.0699e+06,0
deserialize,4458,0
mult,2.06262e+06,0
deserialize,4487,0
mult,2.07774e+06,0
deserialize,4277,0
mult,2.06158e+06,0
deserialize,4328,0
mult,2.07028e+06,0
deserialize,4507,0
mult,2.07566e+06,0
deserialize,4483,0
mult,2.06799e+06,0
deserialize,4373,0
mult,2.06111e+06,0
deserialize,4444,0
mult,2.07876e+06,0
deserialize,4804,0
mult,2.06973e+06,0
deserialize,4393,0
mult,2.06359e+06,0
deserialize,4308,0
mult,2.08312e+06,0
deserialize,4278,0
mult,2.06488e+06,0
deserialize,4586,0
mult,2.06884e+06,0
deserialize,4536,0
mult,2.07272e+06,0
deserialize,4460,0
mult,2.07218e+06,0
deserialize,4480,0
mult,2.06282e+06,0
deserialize,4372,0
mult,2.08006e+06,0
deserialize,4574,0
mult,2.06592e+06,0
deserialize,4928,0
mult,2.06883e+06,0
deserialize,4513,0
mult,2.07348e+06,0
deserialize,4676,0
mult,2.07141e+06,0
deserialize,4235,0
mult,2.06503e+06,0
deserialize,4454,0
mult,2.07739e+06,0
wait_all,2.02441e+09,0
deserialize,10970,0
mult,2.21225e+06,0
deserialize,5197,0
mult,2.10828e+06,0
deserialize,4307,0
mult,2.09939e+06,0
deserialize,4816,0
mult,2.07807e+06,0
deserialize,4079,0
mult,2.13649e+06,0
deserialize,3913,0
mult,2.0856e+06,0
deserialize,4341,0
mult,2.08076e+06,0
deserialize,4184,0
mult,2.10542e+06,0
deserialize,4319,0
mult,2.09151e+06,0
deserialize,3854,0
mult,2.07813e+06,0
deserialize,4302,0
mult,2.12862e+06,0
deserialize,4039,0
mult,2.08717e+06,0
deserialize,4302,0
mult,2.0832e+06,0
deserialize,4058,0
mult,2.09752e+06,0
deserialize,4060,0
mult,2.09032e+06,0
deserialize,3759,0
mult,2.07984e+06,0
deserialize,4195,0
mult,2.09158e+06,0
deserialize,4010,0
mult,2.08808e+06,0
deserialize,3962,0
mult,2.08487e+06,0
deserialize,3987,0
mult,2.11077e+06,0
deserialize,4241,0
mult,2.09664e+06,0
deserialize,3823,0
mult,2.07825e+06,0
deserialize,4112,0
mult,2.09003e+06,0
deserialize,4036,0
mult,2.09892e+06,0
deserialize,4091,0
mult,2.06831e+06,0
deserialize,4084,0
mult,2.09292e+06,0
deserialize,4156,0
mult,2.09927e+06,0
deserialize,3846,0
mult,2.08843e+06,0
deserialize,4528,0
mult,2.07614e+06,0
deserialize,4166,0
mult,2.10021e+06,0
deserialize,4306,0
mult,2.08249e+06,0
deserialize,4290,0
mult,2.08838e+06,0
deserialize,4101,0
mult,2.07406e+06,0
deserialize,3884,0
mult,2.09202e+06,0
deserialize,4262,0
mult,2.07564e+06,0
deserialize,4410,0
mult,2.1084e+06,0
deserialize,4073,0
mult,2.08668e+06,0
deserialize,4279,0
mult,2.0854e+06,0
deserialize,4094,0
mult,2.10654e+06,0
deserialize,4063,0
mult,2.09628e+06,0
deserialize,3736,0
mult,2.07664e+06,0
deserialize,3915,0
mult,2.11196e+06,0
deserialize,4192,0
mult,2.09583e+06,0
deserialize,4037,0
mult,2.08056e+06,0
deserialize,3848,0
mult,2.13787e+06,0
deserialize,4078,0
mult,2.08992e+06,0
deserialize,4083,0
mult,2.08514e+06,0
deserialize,4026,0
mult,2.10093e+06,0
deserialize,3973,0
mult,2.08124e+06,0
deserialize,3973,0
mult,2.08004e+06,0
deserialize,4643,0
mult,2.12912e+06,0
deserialize,4246,0
mult,2.08281e+06,0
deserialize,3803,0
mult,2.08353e+06,0
deserialize,3913,0
mult,2.09919e+06,0
deserialize,4038,0
mult,2.10214e+06,0
deserialize,3987,0
mult,2.08848e+06,0
deserialize,4075,0
mult,2.0836e+06,0
deserialize,4033,0
mult,2.09602e+06,0
deserialize,4201,0
mult,2.08295e+06,0
deserialize,4021,0
mult,2.08834e+06,0
deserialize,3996,0
mult,2.10797e+06,0
deserialize,4188,0
mult,2.08665e+06,0
deserialize,4034,0
mult,2.09562e+06,0
deserialize,4113,0
mult,2.11368e+06,0
deserialize,4723,0
mult,2.07961e+06,0
deserialize,4185,0
mult,2.08744e+06,0
deserialize,4752,0
mult,2.08919e+06,0
deserialize,3783,0
mult,2.09359e+06,0
deserialize,4753,0
mult,2.11375e+06,0
deserialize,4254,0
mult,2.0877e+06,0
deserialize,4368,0
mult,2.08068e+06,0
deserialize,4408,0
mult,2.08992e+06,0
deserialize,4173,0
mult,2.08163e+06,0
deserialize,3804,0
mult,2.08003e+06,0
deserialize,4427,0
mult,2.08731e+06,0
deserialize,3992,0
mult,2.09863e+06,0
deserialize,3950,0
mult,2.08554e+06,0
deserialize,3972,0
mult,2.09183e+06,0
deserialize,4491,0
mult,2.07408e+06,0
deserialize,4221,0
mult,2.08984e+06,0
deserialize,4416,0
mult,1.75562e+07,0
deserialize,22049,0
mult,6.15013e+07,0
deserialize,7408,0
mult,4.29001e+07,0
deserialize,7170,0
mult,5.87994e+07,0
deserialize,6183,0
mult,3.39829e+07,0
deserialize,22498,0
mult,2.11599e+07,0
deserialize,7992,0
mult,4.92688e+06,0
deserialize,6128,0
mult,2.08254e+06,0
deserialize,5160,0
mult,2.07533e+06,0
deserialize,4967,0
mult,2.08306e+06,0
deserialize,5018,0
mult,2.07529e+06,0
deserialize,4635,0
mult,2.09057e+06,0
deserialize,5115,0
mult,2.07074e+06,0
deserialize,4987,0
mult,2.0762e+06,0
deserialize,4357,0
mult,2.07614e+06,0
deserialize,4158,0
mult,2.07212e+06,0
deserialize,4560,0
mult,2.07131e+06,0
deserialize,3919,0
mult,2.08074e+06,0
deserialize,3973,0
mult,2.06758e+06,0
deserialize,4042,0
mult,2.07736e+06,0
deserialize,4494,0
mult,2.08019e+06,0
deserialize,4434,0
mult,2.06875e+06,0
deserialize,4477,0
mult,2.0723e+06,0
deserialize,4360,0
mult,2.06329e+06,0
deserialize,4664,0
mult,2.07348e+06,0
deserialize,4326,0
mult,2.06741e+06,0
deserialize,3789,0
mult,2.07316e+06,0
deserialize,4238,0
mult,2.0775e+06,0
deserialize,3997,0
mult,2.07366e+06,0
deserialize,4422,0
mult,2.06726e+06,0
deserialize,3935,0
mult,2.08258e+06,0
deserialize,4612,0
mult,2.06896e+06,0
deserialize,3970,0
mult,2.07389e+06,0
deserialize,3959,0
mult,2.07136e+06,0
deserialize,4346,0
mult,2.07747e+06,0
deserialize,3950,0
mult,2.07379e+06,0
deserialize,4214,0
mult,2.07175e+06,0
deserialize,4108,0
mult,2.06321e+06,0
deserialize,4151,0
mult,2.07485e+06,0
deserialize,3840,0
mult,2.06643e+06,0
deserialize,4155,0
mult,2.07571e+06,0
deserialize,3993,0
mult,2.06472e+06,0
deserialize,4126,0
mult,2.07475e+06,0
deserialize,4330,0
mult,2.07488e+06,0
deserialize,3983,0
mult,2.0724e+06,0
deserialize,4169,0
mult,2.07359e+06,0
deserialize,4291,0
mult,2.08523e+06,0
deserialize,4237,0
mult,2.07443e+06,0
deserialize,4285,0
mult,2.0645e+06,0
deserialize,4492,0
mult,2.08239e+06,0
deserialize,4756,0
mult,2.07099e+06,0
deserialize,4218,0
mult,2.06758e+06,0
deserialize,4380,0
mult,2.0759e+06,0
deserialize,4062,0
mult,2.07519e+06,0
deserialize,4089,0
mult,2.0651e+06,0
deserialize,4310,0
mult,2.08332e+06,0
deserialize,4555,0
mult,2.07124e+06,0
deserialize,4468,0
mult,2.07411e+06,0
deserialize,4301,0
mult,2.0769e+06,0
deserialize,4089,0
mult,2.07768e+06,0
deserialize,4283,0
mult,2.06428e+06,0
deserialize,4076,0
mult,2.08448e+06,0
deserialize,3851,0
mult,2.08235e+06,0
deserialize,4045,0
mult,2.07231e+06,0
deserialize,4228,0
mult,2.07607e+06,0
deserialize,4329,0
mult,2.07423e+06,0
deserialize,4283,0
mult,2.06366e+06,0
deserialize,4084,0
mult,2.07903e+06,0
deserialize,3866,0
mult,2.07172e+06,0
deserialize,4370,0
mult,2.0728e+06,0
deserialize,3842,0
mult,2.08086e+06,0
deserialize,4330,0
mult,2.07026e+06,0
deserialize,3897,0
mult,2.07e+06,0
deserialize,5060,0
mult,2.06853e+06,0
deserialize,3998,0
mult,2.07648e+06,0
deserialize,4501,0
mult,2.06767e+06,0
deserialize,4475,0
mult,2.06978e+06,0
deserialize,4695,0
mult,2.0745e+06,0
deserialize,4013,0
mult,2.07355e+06,0
deserialize,4486,0
mult,2.06485e+06,0
deserialize,4095,0
mult,2.08075e+06,0
deserialize,4378,0
mult,2.06538e+06,0
deserialize,3795,0
mult,2.07214e+06,0
deserialize,4272,0
mult,2.07723e+06,0
deserialize,4135,0
mult,2.07345e+06,0
deserialize,4204,0
mult,2.06504e+06,0
deserialize,3877,0
mult,2.08083e+06,0
deserialize,4046,0
mult,2.06831e+06,0
deserialize,3943,0
mult,2.06919e+06,0
deserialize,4320,0
mult,2.07882e+06,0
deserialize,3790,0
