func,duration,bytes
mult,1.97592e+06,0
deserialize,1323,0
mult,1.98732e+06,0
deserialize,1733,0
mult,1.97707e+06,0
deserialize,1361,0
mult,1.97971e+06,0
deserialize,1435,0
mult,1.98654e+06,0
deserialize,1423,0
mult,1.97511e+06,0
deserialize,1573,0
mult,1.97416e+06,0
deserialize,1310,0
mult,1.99241e+06,0
deserialize,1510,0
mult,1.96358e+06,0
deserialize,1307,0
mult,1.99428e+06,0
deserialize,1463,0
mult,1.97264e+06,0
deserialize,1278,0
mult,1.98664e+06,0
deserialize,1460,0
mult,1.97102e+06,0
deserialize,1377,0
mult,1.98806e+06,0
deserialize,1560,0
mult,1.96857e+06,0
deserialize,1356,0
mult,1.98858e+06,0
deserialize,1578,0
mult,1.97822e+06,0
deserialize,1413,0
mult,1.9759e+06,0
deserialize,7574,0
mult,1.97744e+06,0
deserialize,1406,0
mult,1.97899e+06,0
deserialize,1394,0
mult,1.97488e+06,0
deserialize,1810,0
mult,1.98513e+06,0
deserialize,1394,0
mult,1.97974e+06,0
deserialize,1370,0
mult,1.96589e+06,0
deserialize,1396,0
mult,1.9978e+06,0
deserialize,1510,0
mult,1.96598e+06,0
deserialize,1443,0
mult,1.98386e+06,0
deserialize,1381,0
mult,1.98169e+06,0
deserialize,1444,0
mult,1.98004e+06,0
deserialize,1812,0
mult,1.97874e+06,0
deserialize,1456,0
mult,1.9824e+06,0
deserialize,1378,0
mult,1.98198e+06,0
deserialize,1383,0
mult,1.98085e+06,0
deserialize,1463,0
mult,1.98014e+06,0
deserialize,1405,0
mult,1.98241e+06,0
deserialize,1383,0
mult,1.97588e+06,0
deserialize,1449,0
mult,1.98806e+06,0
deserialize,1437,0
mult,1.9744e+06,0
deserialize,1495,0
mult,1.97711e+06,0
deserialize,1467,0
mult,1.98566e+06,0
deserialize,1547,0
mult,1.97212e+06,0
deserialize,1407,0
mult,1.98117e+06,0
deserialize,1430,0
mult,1.98821e+06,0
deserialize,1415,0
mult,1.96614e+06,0
deserialize,1350,0
mult,1.9932e+06,0
deserialize,1374,0
mult,1.97076e+06,0
deserialize,1440,0
mult,1.98751e+06,0
deserialize,1307,0
mult,1.97027e+06,0
deserialize,1392,0
mult,1.98752e+06,0
deserialize,1337,0
mult,1.9665e+06,0
deserialize,1456,0
mult,1.98708e+06,0
deserialize,1473,0
mult,1.97494e+06,0
deserialize,1351,0
mult,1.9801e+06,0
deserialize,1376,0
mult,1.97706e+06,0
deserialize,1665,0
mult,1.98548e+06,0
deserialize,1643,0
mult,1.96778e+06,0
deserialize,1463,0
mult,1.99325e+06,0
deserialize,1303,0
mult,1.97207e+06,0
deserialize,1530,0
mult,1.97401e+06,0
deserialize,1381,0
mult,1.99112e+06,0
deserialize,1370,0
mult,1.96766e+06,0
deserialize,1568,0
mult,1.9819e+06,0
deserialize,1463,0
mult,1.98446e+06,0
deserialize,1618,0
mult,1.97657e+06,0
deserialize,1581,0
mult,1.98169e+06,0
deserialize,1398,0
mult,1.9794e+06,0
deserialize,1520,0
mult,1.98254e+06,0
deserialize,1624,0
mult,1.97695e+06,0
deserialize,1336,0
mult,1.98366e+06,0
deserialize,1440,0
mult,1.97573e+06,0
deserialize,1671,0
mult,1.98166e+06,0
deserialize,1375,0
mult,1.97733e+06,0
deserialize,1417,0
mult,1.97827e+06,0
deserialize,1604,0
mult,1.97536e+06,0
deserialize,1480,0
mult,1.98735e+06,0
deserialize,1398,0
mult,1.96478e+06,0
deserialize,1385,0
mult,2.00657e+06,0
deserialize,1550,0
mult,1.97596e+06,0
deserialize,1669,0
mult,1.97546e+06,0
deserialize,1433,0
mult,1.98503e+06,0
deserialize,1643,0
mult,1.97597e+06,0
deserialize,1646,0
mult,1.97957e+06,0
deserialize,1352,0
mult,1.97679e+06,0
deserialize,1414,0
mult,1.98429e+06,0
deserialize,1343,0
mult,1.97132e+06,0
deserialize,1399,0
mult,1.98262e+06,0
deserialize,1390,0
mult,1.98114e+06,0
deserialize,1463,0
mult,1.97487e+06,0
deserialize,1500,0
mult,1.98403e+06,0
deserialize,1731,0
mult,1.97864e+06,0
deserialize,1717,0
mult,1.97571e+06,0
deserialize,1327,0
mult,1.99021e+06,0
deserialize,1590,0
mult,1.99165e+06,0
deserialize,1431,0
mult,1.96999e+06,0
deserialize,1473,0
mult,1.99558e+06,0
deserialize,1466,0
mult,1.96073e+06,0
deserialize,1351,0
mult,1.99123e+06,0
deserialize,1406,0
mult,1.97406e+06,0
deserialize,1497,0
mult,1.98667e+06,0
deserialize,1386,0
mult,1.97213e+06,0
deserialize,1418,0
mult,1.98646e+06,0
deserialize,1513,0
mult,1.97416e+06,0
deserialize,1480,0
mult,1.98491e+06,0
deserialize,1347,0
mult,1.9764e+06,0
deserialize,1377,0
mult,1.98066e+06,0
deserialize,1397,0
mult,1.97558e+06,0
deserialize,1397,0
mult,1.98612e+06,0
deserialize,1453,0
mult,1.97033e+06,0
deserialize,1481,0
mult,1.98528e+06,0
deserialize,1364,0
mult,1.97732e+06,0
deserialize,1418,0
mult,1.97007e+06,0
deserialize,1380,0
mult,1.98837e+06,0
deserialize,1479,0
mult,1.97654e+06,0
deserialize,1440,0
mult,1.97328e+06,0
deserialize,1346,0
mult,1.98993e+06,0
deserialize,1346,0
mult,1.97115e+06,0
deserialize,1394,0
mult,1.98438e+06,0
deserialize,1410,0
mult,1.97276e+06,0
deserialize,1580,0
mult,1.9882e+06,0
deserialize,1462,0
mult,1.96832e+06,0
deserialize,1497,0
mult,1.98623e+06,0
deserialize,1411,0
mult,1.97472e+06,0
deserialize,1426,0
mult,1.97934e+06,0
deserialize,1482,0
mult,1.9792e+06,0
deserialize,1550,0
mult,1.98279e+06,0
deserialize,1424,0
mult,1.971e+06,0
deserialize,1385,0
mult,1.99231e+06,0
deserialize,1504,0
mult,1.96994e+06,0
deserialize,1516,0
mult,1.97451e+06,0
deserialize,1313,0
mult,1.99152e+06,0
deserialize,1432,0
mult,1.96267e+06,0
deserialize,1409,0
mult,1.99224e+06,0
deserialize,1447,0
mult,1.97072e+06,0
deserialize,1416,0
mult,1.98589e+06,0
deserialize,1463,0
mult,1.97131e+06,0
deserialize,1357,0
mult,1.98644e+06,0
deserialize,1364,0
mult,1.97032e+06,0
deserialize,1362,0
mult,1.98606e+06,0
deserialize,1370,0
mult,1.97654e+06,0
deserialize,1728,0
mult,1.98083e+06,0
deserialize,1424,0
mult,1.97567e+06,0
deserialize,1339,0
mult,1.98455e+06,0
deserialize,1431,0
mult,1.97016e+06,0
deserialize,1429,0
mult,1.99064e+06,0
deserialize,1405,0
mult,1.97403e+06,0
deserialize,1314,0
mult,1.97066e+06,0
deserialize,1353,0
mult,1.99122e+06,0
deserialize,1417,0
mult,1.9704e+06,0
deserialize,1410,0
mult,1.97772e+06,0
deserialize,1438,0
mult,1.98853e+06,0
deserialize,1705,0
mult,1.97497e+06,0
deserialize,1440,0
mult,1.98424e+06,0
deserialize,1421,0
mult,1.97545e+06,0
deserialize,1276,0
mult,1.98785e+06,0
deserialize,1373,0
mult,1.97356e+06,0
deserialize,1457,0
mult,1.98459e+06,0
deserialize,1430,0
mult,1.97563e+06,0
deserialize,1307,0
mult,1.98263e+06,0
deserialize,1403,0
mult,1.97745e+06,0
deserialize,1396,0
mult,1.9809e+06,0
deserialize,1547,0
mult,1.96992e+06,0
deserialize,1311,0
mult,1.99046e+06,0
deserialize,1440,0
mult,1.96656e+06,0
deserialize,1417,0
mult,1.98588e+06,0
deserialize,1470,0
mult,1.98026e+06,0
deserialize,1366,0
mult,1.97092e+06,0
deserialize,1475,0
mult,1.9859e+06,0
deserialize,1392,0
mult,1.9754e+06,0
deserialize,1415,0
mult,1.9816e+06,0
deserialize,1242,0
mult,1.97636e+06,0
deserialize,1445,0
mult,1.98285e+06,0
deserialize,1389,0
mult,1.97408e+06,0
deserialize,1596,0
mult,1.98103e+06,0
deserialize,1547,0
mult,1.98159e+06,0
deserialize,1403,0
mult,1.97422e+06,0
deserialize,1384,0
mult,1.98442e+06,0
deserialize,1449,0
mult,1.97861e+06,0
deserialize,1305,0
mult,1.97521e+06,0
deserialize,1426,0
mult,1.98802e+06,0
deserialize,1386,0
mult,1.97657e+06,0
deserialize,1643,0
mult,1.9667e+06,0
deserialize,1326,0
mult,1.99505e+06,0
deserialize,1407,0
mult,1.96152e+06,0
deserialize,1437,0
mult,1.98723e+06,0
deserialize,1498,0
mult,1.97976e+06,0
deserialize,1361,0
mult,1.98033e+06,0
deserialize,1366,0
mult,1.97662e+06,0
deserialize,1437,0
mult,1.98298e+06,0
deserialize,1417,0
mult,1.97801e+06,0
deserialize,1572,0
mult,1.98274e+06,0
deserialize,1436,0
mult,1.97708e+06,0
deserialize,1611,0
mult,1.98173e+06,0
deserialize,1417,0
mult,1.97616e+06,0
deserialize,1576,0
mult,1.9835e+06,0
deserialize,1441,0
mult,1.97495e+06,0
deserialize,1425,0
mult,1.98051e+06,0
deserialize,1469,0
mult,1.9824e+06,0
deserialize,1433,0
mult,1.9703e+06,0
deserialize,1565,0
mult,1.98581e+06,0
deserialize,1459,0
mult,1.98074e+06,0
deserialize,1486,0
mult,1.96918e+06,0
deserialize,1332,0
mult,1.99078e+06,0
deserialize,1385,0
mult,1.97047e+06,0
deserialize,1540,0
mult,1.9853e+06,0
deserialize,1527,0
mult,1.97249e+06,0
deserialize,1289,0
mult,1.99008e+06,0
deserialize,1407,0
mult,1.96829e+06,0
deserialize,1909,0
mult,1.98711e+06,0
deserialize,1526,0
mult,1.99099e+06,0
deserialize,1345,0
mult,1.97974e+06,0
deserialize,1661,0
mult,1.97832e+06,0
deserialize,1405,0
mult,1.9829e+06,0
deserialize,1450,0
mult,1.96824e+06,0
deserialize,1348,0
mult,1.99433e+06,0
deserialize,1368,0
mult,1.96979e+06,0
deserialize,1370,0
mult,1.97459e+06,0
deserialize,1816,0
mult,1.98949e+06,0
deserialize,1343,0
mult,1.96555e+06,0
deserialize,1583,0
mult,1.98477e+06,0
deserialize,1346,0
mult,1.97815e+06,0
deserialize,1458,0
mult,1.97849e+06,0
deserialize,1381,0
mult,1.97817e+06,0
deserialize,1427,0
mult,1.94611e+06,0
deserialize,1366,0
mult,1.85886e+06,0
deserialize,1632,0
mult,1.85975e+06,0
deserialize,1427,0
mult,1.8363e+06,0
deserialize,1478,0
mult,1.88085e+06,0
deserialize,1405,0
mult,1.83432e+06,0
wait_all,2.06625e+09,0
deserialize,5722,0
mult,2.3045e+06,0
deserialize,1702,0
mult,2.20116e+06,0
deserialize,1566,0
mult,2.20209e+06,0
deserialize,1473,0
mult,1.09196e+08,0
deserialize,34100,0
mult,1.04203e+08,0
deserialize,20634,0
mult,2.40073e+06,0
deserialize,1882,0
mult,2.068e+06,0
deserialize,1600,0
mult,2.07645e+06,0
deserialize,1914,0
mult,2.06459e+06,0
deserialize,1554,0
mult,2.08737e+06,0
deserialize,1519,0
mult,1.98366e+06,0
deserialize,1613,0
mult,1.94959e+06,0
deserialize,1517,0
mult,1.92244e+06,0
deserialize,1590,0
mult,1.92055e+06,0
deserialize,1730,0
mult,1.92491e+06,0
deserialize,1490,0
mult,1.92411e+06,0
deserialize,1395,0
mult,1.91462e+06,0
deserialize,1436,0
mult,1.9312e+06,0
deserialize,1331,0
mult,1.91235e+06,0
deserialize,1409,0
mult,1.93022e+06,0
deserialize,1580,0
mult,1.92396e+06,0
deserialize,1455,0
mult,1.9169e+06,0
deserialize,1378,0
mult,1.92176e+06,0
deserialize,1322,0
mult,1.92874e+06,0
deserialize,1357,0
mult,2.03914e+06,0
deserialize,1403,0
mult,2.07475e+06,0
deserialize,1389,0
mult,2.07048e+06,0
deserialize,1417,0
mult,2.06692e+06,0
deserialize,1464,0
mult,2.06958e+06,0
deserialize,1411,0
mult,2.07417e+06,0
deserialize,1417,0
mult,2.06633e+06,0
deserialize,1612,0
mult,2.07479e+06,0
deserialize,1473,0
mult,2.06806e+06,0
deserialize,1467,0
mult,2.07257e+06,0
deserialize,1395,0
mult,2.0712e+06,0
deserialize,1371,0
mult,2.0705e+06,0
deserialize,1706,0
mult,2.06053e+06,0
deserialize,1553,0
mult,2.08538e+06,0
deserialize,1425,0
mult,2.05547e+06,0
deserialize,1403,0
mult,2.07569e+06,0
deserialize,1444,0
mult,2.07056e+06,0
deserialize,1498,0
mult,2.07069e+06,0
deserialize,1454,0
mult,2.06371e+06,0
deserialize,1447,0
mult,2.07791e+06,0
deserialize,1455,0
mult,2.0663e+06,0
deserialize,1733,0
mult,2.07328e+06,0
deserialize,1412,0
mult,2.06588e+06,0
deserialize,1383,0
mult,2.07511e+06,0
deserialize,1445,0
mult,2.06376e+06,0
deserialize,1418,0
mult,2.07325e+06,0
deserialize,1764,0
mult,2.0647e+06,0
deserialize,1420,0
mult,2.07022e+06,0
deserialize,1517,0
mult,2.06924e+06,0
deserialize,1436,0
mult,2.07355e+06,0
deserialize,1556,0
mult,2.06947e+06,0
deserialize,1474,0
mult,2.08067e+06,0
deserialize,1670,0
mult,2.05414e+06,0
deserialize,1806,0
mult,2.08704e+06,0
deserialize,1607,0
mult,2.05707e+06,0
deserialize,1324,0
mult,2.07733e+06,0
deserialize,1439,0
mult,2.05597e+06,0
deserialize,1446,0
mult,2.08516e+06,0
deserialize,1513,0
mult,2.05488e+06,0
deserialize,1548,0
mult,2.0814e+06,0
deserialize,1448,0
mult,2.06122e+06,0
deserialize,1459,0
mult,2.07624e+06,0
deserialize,1483,0
mult,2.0608e+06,0
deserialize,1355,0
mult,2.08257e+06,0
deserialize,1700,0
mult,2.05965e+06,0
deserialize,1567,0
mult,2.08469e+06,0
deserialize,1524,0
mult,2.05437e+06,0
deserialize,1293,0
mult,2.07566e+06,0
deserialize,1686,0
mult,2.06986e+06,0
deserialize,1422,0
mult,2.06986e+06,0
deserialize,1463,0
mult,2.06267e+06,0
deserialize,1384,0
mult,2.08033e+06,0
deserialize,1404,0
mult,2.05723e+06,0
deserialize,1366,0
mult,2.07417e+06,0
deserialize,1523,0
mult,2.06428e+06,0
deserialize,1335,0
mult,2.07671e+06,0
deserialize,1668,0
mult,2.06132e+06,0
deserialize,1457,0
mult,2.07867e+06,0
deserialize,1567,0
mult,2.06564e+06,0
deserialize,1608,0
mult,2.07276e+06,0
deserialize,1627,0
mult,2.06542e+06,0
deserialize,1407,0
mult,2.07241e+06,0
deserialize,1454,0
mult,2.06491e+06,0
deserialize,1452,0
mult,2.07485e+06,0
deserialize,1369,0
mult,2.0568e+06,0
deserialize,1381,0
mult,2.08488e+06,0
deserialize,1533,0
mult,2.05903e+06,0
deserialize,1440,0
mult,2.0719e+06,0
deserialize,1411,0
mult,2.07392e+06,0
deserialize,1424,0
mult,2.07281e+06,0
deserialize,1574,0
mult,2.06413e+06,0
deserialize,1357,0
mult,2.0697e+06,0
deserialize,1446,0
mult,2.07103e+06,0
deserialize,1355,0
mult,2.06591e+06,0
deserialize,1787,0
mult,2.06595e+06,0
deserialize,1341,0
mult,2.07473e+06,0
deserialize,1377,0
mult,2.06183e+06,0
deserialize,1361,0
mult,2.07538e+06,0
deserialize,1474,0
mult,2.06538e+06,0
deserialize,1651,0
mult,2.06997e+06,0
deserialize,1452,0
mult,2.07088e+06,0
deserialize,1508,0
mult,2.06693e+06,0
deserialize,1516,0
mult,2.06407e+06,0
deserialize,1362,0
mult,2.08132e+06,0
deserialize,1537,0
mult,2.05344e+06,0
deserialize,1356,0
mult,2.08533e+06,0
deserialize,1411,0
mult,2.05825e+06,0
deserialize,1456,0
mult,2.07746e+06,0
deserialize,1479,0
mult,2.05502e+06,0
deserialize,1391,0
mult,2.08236e+06,0
deserialize,1404,0
mult,2.05494e+06,0
deserialize,1312,0
mult,2.08204e+06,0
deserialize,1620,0
mult,2.06107e+06,0
deserialize,1412,0
mult,2.07954e+06,0
deserialize,1463,0
mult,2.06009e+06,0
deserialize,1363,0
mult,2.07962e+06,0
deserialize,1379,0
mult,2.05796e+06,0
deserialize,1416,0
mult,2.08243e+06,0
deserialize,1451,0
mult,2.05879e+06,0
deserialize,1303,0
mult,2.07092e+06,0
deserialize,1428,0
mult,2.07236e+06,0
deserialize,1451,0
mult,2.06897e+06,0
deserialize,1604,0
mult,2.05997e+06,0
deserialize,1427,0
mult,2.08684e+06,0
deserialize,1526,0
mult,2.0579e+06,0
deserialize,1411,0
mult,2.07605e+06,0
deserialize,1523,0
mult,2.05907e+06,0
deserialize,1377,0
mult,2.08298e+06,0
deserialize,1443,0
mult,2.05566e+06,0
deserialize,1357,0
mult,2.0791e+06,0
deserialize,1472,0
mult,2.06144e+06,0
deserialize,1380,0
mult,2.07643e+06,0
deserialize,1485,0
mult,2.06424e+06,0
deserialize,1410,0
mult,2.07947e+06,0
deserialize,1513,0
mult,2.06068e+06,0
deserialize,1431,0
mult,2.07902e+06,0
deserialize,1464,0
mult,2.06019e+06,0
deserialize,1778,0
mult,2.0766e+06,0
deserialize,1592,0
mult,2.07114e+06,0
deserialize,1393,0
mult,2.06652e+06,0
deserialize,1483,0
mult,2.07394e+06,0
deserialize,1540,0
mult,2.07076e+06,0
deserialize,1492,0
mult,2.06543e+06,0
deserialize,1339,0
mult,2.07022e+06,0
deserialize,1593,0
mult,2.06889e+06,0
deserialize,1476,0
mult,2.06768e+06,0
deserialize,1585,0
mult,2.06705e+06,0
deserialize,1471,0
mult,2.07334e+06,0
deserialize,1358,0
mult,2.06497e+06,0
deserialize,1555,0
mult,2.07503e+06,0
deserialize,1694,0
mult,2.06736e+06,0
deserialize,1348,0
mult,2.07206e+06,0
deserialize,1451,0
mult,2.07047e+06,0
deserialize,1452,0
mult,2.06942e+06,0
deserialize,1406,0
mult,2.05847e+06,0
deserialize,1408,0
mult,2.08588e+06,0
deserialize,1376,0
mult,2.05309e+06,0
deserialize,1445,0
mult,2.0742e+06,0
deserialize,1374,0
mult,2.07012e+06,0
deserialize,1376,0
mult,2.07012e+06,0
deserialize,1447,0
mult,2.0608e+06,0
deserialize,1321,0
mult,2.08229e+06,0
deserialize,1522,0
mult,2.05983e+06,0
deserialize,1514,0
mult,2.09092e+06,0
deserialize,1610,0
mult,2.05772e+06,0
deserialize,1461,0
mult,2.08239e+06,0
deserialize,1486,0
mult,2.05842e+06,0
deserialize,1502,0
mult,2.08048e+06,0
deserialize,1577,0
mult,2.06001e+06,0
deserialize,1350,0
mult,2.0752e+06,0
deserialize,1435,0
mult,2.06439e+06,0
deserialize,1486,0
mult,2.07023e+06,0
deserialize,1479,0
mult,2.06838e+06,0
