func,duration,bytes
filter,4.50934e+06,0
filter,4.21881e+06,0
filter,5.79089e+06,0
filter,5.96676e+06,0
filter,5.71955e+06,0
filter,5.71055e+06,0
filter,5.35686e+06,0
filter,4.64781e+06,0
filter,4.54258e+06,0
filter,3.65442e+06,0
filter,2.93756e+06,0
filter,3.97688e+06,0
filter,4.11485e+06,0
filter,3.9218e+06,0
filter,2.97572e+06,0
filter,2.46578e+06,0
filter,2.06833e+06,0
filter,1.39154e+06,0
filter,1.31824e+06,0
filter,1.01509e+06,0
filter,1.0767e+06,0
filter,700837,0
filter,612160,0
filter,655918,0
filter,713302,0
filter,463061,0
filter,361845,0
filter,489888,0
filter,434989,0
filter,357463,0
filter,542159,0
filter,282500,0
filter,555655,0
filter,271349,0
filter,644964,0
filter,271968,0
filter,430984,0
filter,472005,0
filter,429685,0
filter,423417,0
filter,432794,0
filter,453884,0
filter,479039,0
filter,432470,0
filter,449562,0
filter,432435,0
filter,465582,0
filter,431800,0
filter,446906,0
filter,431096,0
filter,447023,0
filter,521993,0
filter,447570,0
filter,468928,0
filter,460215,0
filter,482064,0
filter,460107,0
filter,464905,0
filter,456963,0
filter,484237,0
filter,492830,0
filter,498512,0
filter,487835,0
filter,506067,0
filter,495255,0
filter,514300,0
filter,551886,0
filter,555646,0
filter,546435,0
filter,522784,0
filter,511995,0
filter,548503,0
filter,515810,0
filter,515616,0
filter,537609,0
filter,509111,0
filter,503163,0
filter,503721,0
filter,547400,0
filter,501993,0
filter,500814,0
filter,500667,0
filter,491090,0
filter,473708,0
filter,474183,0
filter,503317,0
filter,481089,0
filter,474587,0
filter,474162,0
filter,499114,0
filter,460763,0
filter,474719,0
filter,468221,0
filter,463938,0
filter,461059,0
filter,455696,0
filter,450780,0
filter,439006,0
filter,469139,0
filter,439856,0
filter,439093,0
filter,422126,0
filter,429966,0
filter,422277,0
filter,262673,0
filter,262570,0
filter,270961,0
filter,271288,0
filter,245678,0
filter,282352,0
filter,245170,0
filter,236961,0
filter,244227,0
filter,522680,0
filter,239582,0
filter,232063,0
filter,214503,0
filter,230369,0
filter,222587,0
filter,230311,0
filter,251624,0
filter,222464,0
filter,214599,0
filter,230889,0
filter,223156,0
filter,230043,0
filter,230332,0
filter,213695,0
filter,213695,0
filter,248575,0
filter,214643,0
filter,230243,0
filter,212769,0
filter,230069,0
filter,212693,0
filter,229921,0
filter,229250,0
filter,214020,0
filter,232941,0
filter,213529,0
filter,220489,0
filter,228745,0
filter,210175,0
filter,210544,0
filter,217416,0
filter,227192,0
filter,211263,0
filter,246598,0
filter,210773,0
filter,226531,0
filter,210534,0
filter,227403,0
filter,227807,0
filter,212172,0
filter,211458,0
filter,229262,0
filter,235680,0
filter,244300,0
filter,210573,0
filter,227875,0
filter,211185,0
filter,226443,0
filter,227849,0
filter,210648,0
filter,210690,0
filter,227593,0
filter,247506,0
filter,220160,0
filter,210333,0
filter,226767,0
filter,227837,0
filter,219434,0
filter,247404,0
filter,219269,0
filter,252219,0
filter,235770,0
filter,254972,0
filter,228577,0
filter,244518,0
filter,244992,0
filter,237017,0
filter,245025,0
filter,321681,0
filter,284378,0
filter,262838,0
filter,253911,0
filter,245257,0
filter,245385,0
filter,245520,0
filter,272198,0
filter,238050,0
filter,236922,0
filter,227590,0
filter,218945,0
filter,219584,0
filter,218573,0
filter,228035,0
filter,217846,0
filter,228728,0
filter,131026,0
filter,122314,0
filter,121888,0
filter,10388,0
wait_all,1.9832e+09,0
deserialize,26317,0
mult,2.23563e+06,0
deserialize,6422,0
mult,2.11623e+06,0
deserialize,4810,0
mult,2.09309e+06,0
deserialize,4706,0
mult,2.10363e+06,0
deserialize,4494,0
mult,2.09363e+06,0
deserialize,4601,0
mult,2.10943e+06,0
deserialize,4559,0
mult,2.10037e+06,0
deserialize,5028,0
mult,2.09992e+06,0
deserialize,4853,0
mult,2.10416e+06,0
deserialize,4480,0
mult,2.1086e+06,0
deserialize,4912,0
mult,2.09315e+06,0
deserialize,4608,0
mult,2.10114e+06,0
deserialize,4431,0
mult,2.10186e+06,0
deserialize,4987,0
mult,2.10514e+06,0
deserialize,4364,0
mult,2.10766e+06,0
deserialize,4445,0
mult,2.09276e+06,0
deserialize,4594,0
mult,2.11532e+06,0
deserialize,5028,0
mult,2.09968e+06,0
deserialize,4440,0
mult,2.10348e+06,0
deserialize,4871,0
mult,2.09566e+06,0
deserialize,4641,0
mult,2.09925e+06,0
deserialize,4583,0
mult,2.09909e+06,0
deserialize,4596,0
mult,2.10638e+06,0
deserialize,4428,0
mult,2.09538e+06,0
deserialize,4643,0
mult,2.11124e+06,0
deserialize,4452,0
mult,2.09916e+06,0
deserialize,4570,0
mult,2.10696e+06,0
deserialize,4630,0
mult,2.09759e+06,0
deserialize,4690,0
mult,2.10062e+06,0
deserialize,4466,0
mult,2.11721e+06,0
deserialize,4930,0
mult,2.09868e+06,0
deserialize,4909,0
mult,2.10435e+06,0
deserialize,4482,0
mult,2.10174e+06,0
deserialize,4641,0
mult,2.10686e+06,0
deserialize,4728,0
mult,2.09466e+06,0
deserialize,4573,0
mult,2.10306e+06,0
deserialize,4910,0
mult,2.09427e+06,0
deserialize,4523,0
mult,2.10664e+06,0
deserialize,4658,0
mult,2.10058e+06,0
deserialize,4833,0
mult,2.10209e+06,0
deserialize,4619,0
mult,2.10237e+06,0
deserialize,4673,0
mult,2.1038e+06,0
deserialize,4680,0
mult,2.10145e+06,0
deserialize,4520,0
mult,2.10522e+06,0
deserialize,4597,0
mult,2.09539e+06,0
deserialize,4772,0
mult,2.11899e+06,0
deserialize,4725,0
mult,2.10281e+06,0
deserialize,4687,0
mult,2.10462e+06,0
deserialize,4738,0
mult,2.63234e+06,0
deserialize,4910,0
mult,3.19794e+07,0
deserialize,6413,0
mult,7.91193e+07,0
deserialize,8032,0
mult,6.48293e+07,0
deserialize,7418,0
mult,6.37542e+07,0
deserialize,23865,0
mult,2.6005e+07,0
deserialize,7803,0
mult,7.82585e+06,0
deserialize,5852,0
mult,2.12585e+06,0
deserialize,5076,0
mult,2.112e+06,0
deserialize,4750,0
mult,2.14858e+06,0
deserialize,5011,0
mult,2.14055e+06,0
deserialize,5045,0
mult,2.1343e+06,0
deserialize,5750,0
mult,2.10551e+06,0
deserialize,5050,0
mult,2.13639e+06,0
deserialize,5095,0
mult,2.11206e+06,0
deserialize,5143,0
mult,2.12618e+06,0
deserialize,4629,0
mult,2.10507e+06,0
deserialize,5116,0
mult,2.12437e+06,0
deserialize,4606,0
mult,2.10855e+06,0
deserialize,4791,0
mult,2.12662e+06,0
deserialize,4973,0
mult,2.12383e+06,0
deserialize,4798,0
mult,2.11129e+06,0
deserialize,4919,0
mult,2.14314e+06,0
deserialize,5111,0
mult,2.13727e+06,0
deserialize,5111,0
mult,2.12163e+06,0
deserialize,4734,0
mult,2.13312e+06,0
deserialize,4539,0
mult,2.14469e+06,0
deserialize,5222,0
mult,2.11325e+06,0
deserialize,4448,0
mult,2.11101e+06,0
deserialize,4673,0
mult,2.11374e+06,0
deserialize,4455,0
mult,2.1079e+06,0
deserialize,4797,0
mult,2.1143e+06,0
deserialize,4523,0
mult,2.14364e+06,0
deserialize,4715,0
mult,2.14169e+06,0
deserialize,4916,0
mult,2.1285e+06,0
deserialize,4619,0
mult,2.11668e+06,0
deserialize,4877,0
mult,2.11986e+06,0
deserialize,4874,0
mult,2.11447e+06,0
deserialize,5186,0
mult,2.11759e+06,0
deserialize,4526,0
mult,2.12192e+06,0
deserialize,4600,0
mult,2.11089e+06,0
deserialize,5131,0
mult,2.11266e+06,0
deserialize,4457,0
mult,2.11476e+06,0
deserialize,4583,0
mult,2.13569e+06,0
deserialize,4450,0
mult,2.11028e+06,0
deserialize,4863,0
mult,2.12074e+06,0
deserialize,5024,0
mult,2.13111e+06,0
deserialize,5229,0
mult,2.12336e+06,0
deserialize,4803,0
mult,2.14465e+06,0
deserialize,4799,0
mult,2.14828e+06,0
deserialize,4663,0
mult,2.11531e+06,0
deserialize,4508,0
mult,2.10721e+06,0
deserialize,4536,0
mult,2.11313e+06,0
deserialize,4464,0
mult,2.10647e+06,0
deserialize,4628,0
mult,2.12837e+06,0
deserialize,4776,0
mult,2.13576e+06,0
deserialize,4883,0
mult,2.14258e+06,0
deserialize,4636,0
mult,2.12724e+06,0
deserialize,4371,0
mult,2.11178e+06,0
deserialize,5256,0
mult,2.12278e+06,0
deserialize,4765,0
mult,2.11282e+06,0
deserialize,4993,0
mult,2.12059e+06,0
deserialize,4901,0
mult,2.11775e+06,0
deserialize,4367,0
mult,2.10768e+06,0
deserialize,4385,0
mult,2.11931e+06,0
deserialize,5030,0
mult,2.11792e+06,0
deserialize,4563,0
mult,2.13535e+06,0
deserialize,4560,0
mult,2.1149e+06,0
deserialize,5110,0
mult,2.13334e+06,0
deserialize,4769,0
mult,2.14168e+06,0
deserialize,4744,0
mult,2.11429e+06,0
deserialize,4513,0
mult,2.13766e+06,0
deserialize,4733,0
mult,2.13948e+06,0
deserialize,4533,0
mult,2.11995e+06,0
deserialize,4613,0
mult,2.10018e+06,0
deserialize,4673,0
mult,2.1191e+06,0
deserialize,4740,0
mult,2.10008e+06,0
deserialize,4941,0
mult,2.22951e+06,0
deserialize,5080,0
mult,2.13305e+06,0
deserialize,4587,0
mult,2.14876e+06,0
deserialize,4976,0
mult,2.13083e+06,0
deserialize,5256,0
mult,2.10343e+06,0
deserialize,4523,0
mult,2.12707e+06,0
deserialize,4900,0
mult,2.10904e+06,0
deserialize,4649,0
mult,2.12238e+06,0
deserialize,4881,0
mult,2.1148e+06,0
deserialize,4406,0
mult,2.11529e+06,0
deserialize,5267,0
mult,2.11524e+06,0
deserialize,4827,0
mult,2.11993e+06,0
deserialize,4958,0
mult,2.12039e+06,0
deserialize,4371,0
mult,2.11601e+06,0
deserialize,4612,0
mult,2.11533e+06,0
deserialize,4818,0
mult,2.13787e+06,0
deserialize,5149,0
mult,2.11814e+06,0
deserialize,4316,0
mult,2.14685e+06,0
deserialize,4562,0
mult,2.15229e+06,0
deserialize,4562,0
mult,2.11172e+06,0
deserialize,4709,0
mult,2.11014e+06,0
deserialize,4685,0
mult,2.10834e+06,0
deserialize,4578,0
mult,2.11183e+06,0
deserialize,4685,0
mult,2.11768e+06,0
deserialize,5137,0
mult,2.14608e+06,0
deserialize,4840,0
mult,2.1383e+06,0
deserialize,4838,0
mult,2.12998e+06,0
deserialize,4969,0
mult,2.10165e+06,0
deserialize,4605,0
mult,2.12969e+06,0
deserialize,4499,0
mult,2.11072e+06,0
deserialize,5044,0
mult,2.12093e+06,0
deserialize,4775,0
mult,2.11345e+06,0
deserialize,4301,0
mult,2.11734e+06,0
deserialize,4418,0
mult,2.11303e+06,0
deserialize,5375,0
mult,2.12092e+06,0
deserialize,4760,0
mult,2.12998e+06,0
deserialize,4643,0
mult,2.11407e+06,0
deserialize,4590,0
mult,2.13846e+06,0
deserialize,4718,0
mult,2.13198e+06,0
deserialize,4874,0
mult,2.12558e+06,0
deserialize,4700,0
mult,2.13098e+06,0
deserialize,4571,0
mult,2.14645e+06,0
deserialize,4920,0
mult,2.11696e+06,0
deserialize,4825,0
mult,2.107e+06,0
deserialize,4639,0
mult,2.11927e+06,0
deserialize,5064,0
mult,2.10806e+06,0
deserialize,4760,0
mult,2.11808e+06,0
deserialize,4727,0
mult,2.14689e+06,0
deserialize,5118,0
mult,2.14171e+06,0
deserialize,4470,0
mult,2.12714e+06,0
deserialize,4930,0
mult,2.11401e+06,0
deserialize,4964,0
mult,2.11967e+06,0
deserialize,4925,0
mult,2.11731e+06,0
deserialize,5060,0
mult,2.11413e+06,0
deserialize,4539,0
mult,2.12002e+06,0
deserialize,4786,0
mult,2.1133e+06,0
deserialize,4863,0
mult,2.11596e+06,0
deserialize,4728,0
mult,2.11685e+06,0
deserialize,4690,0
mult,2.13005e+06,0
deserialize,4537,0
mult,2.11197e+06,0
deserialize,4754,0
mult,2.12268e+06,0
deserialize,4516,0
mult,2.12816e+06,0
deserialize,5090,0
mult,2.12852e+06,0
deserialize,4586,0
mult,2.1419e+06,0
deserialize,4506,0
mult,2.14042e+06,0
deserialize,4427,0
mult,2.12192e+06,0
deserialize,4449,0
mult,2.10607e+06,0
deserialize,4519,0
mult,2.1191e+06,0
deserialize,5518,0
mult,2.10525e+06,0
deserialize,5100,0
mult,2.12866e+06,0
deserialize,5384,0
mult,2.14272e+06,0
deserialize,4517,0
mult,2.14805e+06,0
deserialize,4871,0
mult,2.12322e+06,0
deserialize,4718,0
mult,2.11102e+06,0
deserialize,5226,0
mult,2.12558e+06,0
deserialize,4411,0
mult,2.11097e+06,0
deserialize,4959,0
mult,2.11932e+06,0
deserialize,4617,0
mult,2.11422e+06,0
deserialize,4635,0
mult,2.1137e+06,0
deserialize,4339,0
mult,2.1123e+06,0
deserialize,5117,0
mult,2.12633e+06,0
deserialize,4605,0
mult,2.12026e+06,0
deserialize,5103,0
mult,2.1181e+06,0
deserialize,4666,0
mult,2.13306e+06,0
deserialize,4902,0
mult,2.14226e+06,0
deserialize,4956,0
mult,2.1169e+06,0
deserialize,4929,0
mult,2.13652e+06,0
deserialize,4903,0
mult,2.13516e+06,0
deserialize,4750,0
mult,2.12875e+06,0
deserialize,4413,0
mult,2.10127e+06,0
deserialize,4868,0
mult,2.13109e+06,0
deserialize,4810,0
mult,2.10707e+06,0
deserialize,4807,0
mult,2.1228e+06,0
deserialize,4537,0
mult,2.1398e+06,0
deserialize,4582,0
mult,2.1446e+06,0
deserialize,4707,0
mult,2.13408e+06,0
deserialize,5254,0
mult,2.10928e+06,0
deserialize,4537,0
mult,2.13055e+06,0
deserialize,4754,0
mult,2.10949e+06,0
deserialize,4823,0
mult,2.11945e+06,0
deserialize,4546,0
mult,2.11307e+06,0
deserialize,4534,0
mult,2.1142e+06,0
deserialize,4640,0
mult,2.11446e+06,0
deserialize,4562,0
mult,2.12211e+06,0
deserialize,4689,0
mult,2.12238e+06,0
deserialize,4509,0
mult,2.11302e+06,0
deserialize,4926,0
mult,2.11657e+06,0
deserialize,4721,0
mult,2.14103e+06,0
deserialize,4818,0
mult,2.11881e+06,0
deserialize,4422,0
mult,2.14858e+06,0
deserialize,4797,0
mult,2.14452e+06,0
deserialize,4840,0
mult,2.11686e+06,0
deserialize,4520,0
mult,2.11466e+06,0
deserialize,4431,0
mult,2.10675e+06,0
deserialize,4507,0
mult,2.11722e+06,0
deserialize,4553,0
mult,2.11724e+06,0
deserialize,5001,0
mult,2.13999e+06,0
deserialize,4697,0
mult,2.14481e+06,0
deserialize,4820,0
mult,2.13767e+06,0
deserialize,4429,0
mult,2.10531e+06,0
deserialize,4817,0
mult,2.1264e+06,0
deserialize,4419,0
mult,2.10902e+06,0
deserialize,5094,0
mult,2.12637e+06,0
deserialize,4577,0
mult,2.1072e+06,0
deserialize,4622,0
mult,2.11873e+06,0
deserialize,4962,0
mult,2.10423e+06,0
deserialize,4807,0
mult,2.12528e+06,0
deserialize,5369,0
mult,2.12028e+06,0
deserialize,5763,0
mult,2.00461e+06,0
deserialize,4518,0
mult,2.0163e+06,0
deserialize,5677,0
mult,2.00825e+06,0
wait_all,2.00496e+09,0
deserialize,11118,0
mult,2.26184e+06,0
deserialize,5120,0
mult,2.10381e+06,0
deserialize,4648,0
mult,2.10938e+06,0
deserialize,4558,0
mult,2.10561e+06,0
deserialize,4363,0
mult,2.10734e+06,0
deserialize,4500,0
mult,2.10214e+06,0
deserialize,4673,0
mult,2.10442e+06,0
deserialize,4900,0
mult,2.10229e+06,0
deserialize,4612,0
mult,2.11306e+06,0
deserialize,4583,0
mult,2.11156e+06,0
deserialize,4482,0
mult,2.10156e+06,0
deserialize,4843,0
mult,2.10946e+06,0
deserialize,4289,0
mult,2.09949e+06,0
deserialize,4433,0
mult,2.10706e+06,0
deserialize,4399,0
mult,2.09788e+06,0
deserialize,4443,0
mult,2.11321e+06,0
deserialize,4537,0
mult,2.10248e+06,0
deserialize,4329,0
mult,2.1065e+06,0
deserialize,4406,0
mult,2.10239e+06,0
deserialize,4399,0
mult,2.10686e+06,0
deserialize,4924,0
mult,2.09845e+06,0
deserialize,4656,0
mult,2.10584e+06,0
deserialize,4863,0
mult,2.0979e+06,0
deserialize,4741,0
mult,2.10904e+06,0
deserialize,4459,0
mult,2.10437e+06,0
deserialize,4403,0
mult,2.10793e+06,0
deserialize,4819,0
mult,2.10708e+06,0
deserialize,10296,0
mult,2.10749e+06,0
deserialize,4545,0
mult,2.11023e+06,0
deserialize,4567,0
mult,2.10075e+06,0
deserialize,4705,0
mult,2.10676e+06,0
deserialize,4416,0
mult,2.10561e+06,0
deserialize,4364,0
mult,2.11379e+06,0
deserialize,4275,0
mult,2.10869e+06,0
deserialize,4602,0
mult,2.10802e+06,0
deserialize,4484,0
mult,2.1029e+06,0
deserialize,4590,0
mult,2.10556e+06,0
deserialize,4491,0
mult,2.09774e+06,0
deserialize,4467,0
mult,2.10686e+06,0
deserialize,5164,0
mult,2.1067e+06,0
deserialize,4603,0
mult,2.1141e+06,0
deserialize,4879,0
mult,2.10436e+06,0
deserialize,4572,0
mult,2.11378e+06,0
deserialize,4522,0
mult,2.10662e+06,0
deserialize,4400,0
mult,2.11066e+06,0
deserialize,5113,0
mult,2.1088e+06,0
deserialize,4682,0
mult,2.10494e+06,0
deserialize,4902,0
mult,2.11252e+06,0
deserialize,4841,0
mult,2.77066e+06,0
deserialize,5119,0
mult,3.0048e+07,0
deserialize,5833,0
mult,6.76423e+07,0
deserialize,7413,0
mult,6.02102e+07,0
deserialize,7420,0
mult,5.3756e+07,0
deserialize,23616,0
mult,2.16954e+07,0
deserialize,7777,0
mult,7.19658e+06,0
deserialize,5623,0
mult,2.16748e+06,0
deserialize,5284,0
mult,2.17049e+06,0
deserialize,4762,0
mult,2.16329e+06,0
deserialize,4858,0
mult,2.16794e+06,0
deserialize,4944,0
mult,2.16221e+06,0
deserialize,4946,0
mult,2.17351e+06,0
deserialize,4670,0
mult,2.15952e+06,0
deserialize,4607,0
mult,2.16808e+06,0
deserialize,4908,0
mult,2.15759e+06,0
deserialize,4610,0
mult,2.17386e+06,0
deserialize,4794,0
mult,2.15613e+06,0
deserialize,4766,0
mult,2.167e+06,0
deserialize,4442,0
mult,2.17381e+06,0
deserialize,4522,0
mult,2.15493e+06,0
deserialize,4566,0
mult,2.16012e+06,0
deserialize,4560,0
mult,2.15428e+06,0
deserialize,4689,0
mult,2.16137e+06,0
deserialize,4598,0
mult,2.1651e+06,0
deserialize,4556,0
mult,2.16956e+06,0
deserialize,4890,0
mult,2.16282e+06,0
deserialize,4554,0
mult,2.16531e+06,0
deserialize,4738,0
mult,2.15784e+06,0
deserialize,4454,0
mult,2.18212e+06,0
deserialize,4545,0
mult,2.15808e+06,0
deserialize,4724,0
mult,2.16582e+06,0
deserialize,4513,0
mult,2.17801e+06,0
deserialize,4523,0
mult,2.15552e+06,0
deserialize,5141,0
mult,2.169e+06,0
deserialize,4606,0
mult,2.1607e+06,0
deserialize,4696,0
mult,2.16805e+06,0
deserialize,4491,0
mult,2.15513e+06,0
deserialize,5184,0
mult,2.16805e+06,0
deserialize,4417,0
mult,2.1625e+06,0
deserialize,4920,0
mult,2.167e+06,0
deserialize,4498,0
mult,2.15428e+06,0
deserialize,4480,0
mult,2.16892e+06,0
deserialize,4676,0
mult,2.16783e+06,0
deserialize,4451,0
mult,2.16162e+06,0
deserialize,4426,0
mult,2.16271e+06,0
deserialize,5061,0
mult,2.16447e+06,0
deserialize,4576,0
mult,2.1724e+06,0
deserialize,4712,0
mult,2.15621e+06,0
deserialize,4378,0
mult,2.16628e+06,0
deserialize,4834,0
mult,2.16235e+06,0
deserialize,4402,0
mult,2.1586e+06,0
deserialize,4373,0
mult,2.15428e+06,0
deserialize,4358,0
mult,2.16628e+06,0
deserialize,4313,0
mult,2.16012e+06,0
deserialize,4788,0
mult,2.1654e+06,0
deserialize,4383,0
mult,2.16174e+06,0
deserialize,4727,0
mult,2.16112e+06,0
deserialize,4533,0
mult,2.1731e+06,0
deserialize,4596,0
mult,2.155e+06,0
deserialize,4433,0
mult,2.16406e+06,0
deserialize,4899,0
mult,2.1614e+06,0
deserialize,4625,0
mult,2.16666e+06,0
deserialize,4501,0
mult,2.15764e+06,0
deserialize,4528,0
mult,2.16613e+06,0
deserialize,4322,0
mult,2.16318e+06,0
deserialize,4751,0
mult,2.16949e+06,0
deserialize,4628,0
mult,2.15986e+06,0
deserialize,5134,0
mult,2.16612e+06,0
deserialize,4463,0
mult,2.16848e+06,0
deserialize,4586,0
mult,2.16428e+06,0
deserialize,4554,0
mult,2.16541e+06,0
deserialize,4629,0
mult,2.16419e+06,0
deserialize,4910,0
mult,2.17004e+06,0
deserialize,4505,0
mult,2.15075e+06,0
deserialize,4703,0
mult,2.16279e+06,0
deserialize,4932,0
mult,2.1575e+06,0
deserialize,4421,0
mult,2.16041e+06,0
deserialize,4464,0
mult,2.1646e+06,0
deserialize,4509,0
mult,2.16076e+06,0
deserialize,4710,0
mult,2.1603e+06,0
deserialize,4480,0
mult,2.16528e+06,0
deserialize,4546,0
mult,2.16299e+06,0
deserialize,4563,0
mult,2.15374e+06,0
deserialize,4506,0
mult,2.17442e+06,0
deserialize,4735,0
mult,2.1504e+06,0
deserialize,4440,0
mult,2.16572e+06,0
deserialize,4714,0
mult,2.16005e+06,0
deserialize,4631,0
mult,2.16961e+06,0
deserialize,4607,0
mult,2.16282e+06,0
deserialize,4330,0
mult,2.15555e+06,0
deserialize,4453,0
mult,2.17032e+06,0
deserialize,5044,0
mult,2.16196e+06,0
deserialize,4424,0
mult,2.16301e+06,0
deserialize,4414,0
mult,2.16494e+06,0
deserialize,4331,0
mult,2.16822e+06,0
deserialize,4465,0
mult,2.1631e+06,0
deserialize,4180,0
mult,2.16102e+06,0
deserialize,4877,0
mult,2.16059e+06,0
deserialize,4353,0
mult,2.16876e+06,0
deserialize,4184,0
mult,2.15392e+06,0
deserialize,4423,0
mult,2.16392e+06,0
deserialize,4828,0
mult,2.16838e+06,0
deserialize,4730,0
mult,2.15367e+06,0
deserialize,4630,0
mult,2.16438e+06,0
deserialize,4510,0
mult,2.16064e+06,0
deserialize,4405,0
mult,2.15695e+06,0
deserialize,4560,0
mult,2.16501e+06,0
deserialize,4330,0
mult,2.16089e+06,0
deserialize,4702,0
mult,2.15715e+06,0
deserialize,4398,0
mult,2.17438e+06,0
deserialize,4620,0
mult,2.15329e+06,0
deserialize,4594,0
mult,2.17127e+06,0
deserialize,4378,0
mult,2.16474e+06,0
deserialize,4831,0
mult,2.16333e+06,0
deserialize,4678,0
mult,2.16224e+06,0
deserialize,4400,0
mult,2.15738e+06,0
deserialize,4844,0
mult,2.17099e+06,0
deserialize,4778,0
mult,2.16061e+06,0
deserialize,4556,0
mult,2.1606e+06,0
deserialize,4583,0
mult,2.15974e+06,0
