func,duration,bytes
mult,2.03285e+06,0
deserialize,3573,0
mult,2.04456e+06,0
deserialize,3419,0
mult,2.03572e+06,0
deserialize,3480,0
mult,2.04252e+06,0
deserialize,3384,0
mult,2.03399e+06,0
deserialize,3621,0
mult,2.04104e+06,0
deserialize,3436,0
mult,2.0344e+06,0
deserialize,3778,0
mult,2.04217e+06,0
deserialize,3445,0
mult,2.0355e+06,0
deserialize,3780,0
mult,2.04009e+06,0
deserialize,3384,0
mult,2.03598e+06,0
deserialize,3480,0
mult,2.0442e+06,0
deserialize,3333,0
mult,2.03332e+06,0
deserialize,3584,0
mult,2.0402e+06,0
deserialize,3429,0
mult,2.03683e+06,0
deserialize,3760,0
mult,2.04331e+06,0
deserialize,3484,0
mult,2.03458e+06,0
deserialize,3557,0
mult,2.0394e+06,0
deserialize,3253,0
mult,2.0369e+06,0
deserialize,3712,0
mult,2.04303e+06,0
deserialize,3408,0
mult,2.03528e+06,0
deserialize,3546,0
mult,2.04032e+06,0
deserialize,3332,0
mult,2.03445e+06,0
deserialize,3609,0
mult,2.0443e+06,0
deserialize,3456,0
mult,2.03465e+06,0
deserialize,3519,0
mult,2.03858e+06,0
deserialize,3498,0
mult,2.03575e+06,0
deserialize,3369,0
mult,2.04231e+06,0
deserialize,3490,0
mult,2.03348e+06,0
deserialize,3616,0
mult,2.04119e+06,0
deserialize,3575,0
mult,2.035e+06,0
deserialize,3365,0
mult,2.04399e+06,0
deserialize,3530,0
mult,2.03316e+06,0
deserialize,3372,0
mult,2.03937e+06,0
deserialize,3657,0
mult,2.03445e+06,0
deserialize,3425,0
mult,2.04278e+06,0
deserialize,3522,0
mult,2.03494e+06,0
deserialize,3410,0
mult,2.03949e+06,0
deserialize,3302,0
mult,2.03551e+06,0
deserialize,3523,0
mult,2.0406e+06,0
deserialize,3294,0
mult,2.03335e+06,0
deserialize,3376,0
mult,2.0419e+06,0
deserialize,4003,0
mult,2.04053e+06,0
deserialize,3527,0
mult,2.03646e+06,0
deserialize,3441,0
mult,2.04134e+06,0
deserialize,3391,0
mult,2.03246e+06,0
deserialize,3515,0
mult,2.04315e+06,0
deserialize,3453,0
mult,2.03877e+06,0
deserialize,3457,0
mult,2.04659e+06,0
deserialize,3474,0
mult,2.03141e+06,0
deserialize,3238,0
mult,2.04316e+06,0
deserialize,3712,0
mult,2.03556e+06,0
deserialize,3457,0
mult,2.03985e+06,0
deserialize,3787,0
mult,2.03398e+06,0
deserialize,3415,0
mult,2.04449e+06,0
deserialize,3679,0
mult,2.03555e+06,0
deserialize,3397,0
mult,2.04169e+06,0
deserialize,3413,0
mult,2.03276e+06,0
deserialize,3391,0
mult,2.04231e+06,0
deserialize,3753,0
mult,2.03779e+06,0
deserialize,3931,0
mult,2.04035e+06,0
deserialize,3300,0
mult,2.03477e+06,0
deserialize,3296,0
mult,2.04275e+06,0
deserialize,3426,0
mult,2.03442e+06,0
deserialize,3482,0
mult,2.04118e+06,0
deserialize,3730,0
mult,2.03272e+06,0
deserialize,3289,0
mult,2.0406e+06,0
deserialize,3440,0
mult,2.03816e+06,0
deserialize,3202,0
mult,2.0396e+06,0
deserialize,3334,0
mult,2.03264e+06,0
deserialize,3700,0
mult,2.0412e+06,0
deserialize,3499,0
mult,2.03507e+06,0
deserialize,3696,0
mult,2.0394e+06,0
deserialize,3406,0
mult,2.03584e+06,0
deserialize,3205,0
mult,2.04049e+06,0
deserialize,3683,0
mult,2.03438e+06,0
deserialize,3467,0
mult,2.03963e+06,0
deserialize,3305,0
mult,2.03425e+06,0
deserialize,3368,0
mult,2.04163e+06,0
deserialize,3365,0
mult,2.0363e+06,0
deserialize,3883,0
mult,2.04341e+06,0
deserialize,3302,0
mult,2.03286e+06,0
deserialize,3585,0
mult,2.04262e+06,0
deserialize,3431,0
mult,2.03543e+06,0
deserialize,3690,0
mult,2.04106e+06,0
deserialize,3409,0
mult,2.03576e+06,0
deserialize,3926,0
mult,2.0407e+06,0
deserialize,3462,0
mult,2.03499e+06,0
deserialize,3704,0
mult,2.04043e+06,0
deserialize,3463,0
mult,2.0386e+06,0
deserialize,3625,0
mult,2.03668e+06,0
deserialize,3763,0
mult,2.04296e+06,0
deserialize,3519,0
mult,2.03665e+06,0
deserialize,3362,0
mult,2.039e+06,0
deserialize,3542,0
mult,2.03882e+06,0
deserialize,3411,0
mult,2.03966e+06,0
deserialize,3289,0
mult,2.03589e+06,0
deserialize,3442,0
mult,2.04061e+06,0
deserialize,3325,0
mult,2.038e+06,0
deserialize,3589,0
mult,2.04293e+06,0
deserialize,3578,0
mult,2.03778e+06,0
deserialize,3637,0
mult,2.03663e+06,0
deserialize,3327,0
mult,2.03484e+06,0
deserialize,3558,0
mult,2.04065e+06,0
deserialize,3356,0
mult,2.03663e+06,0
deserialize,3319,0
mult,2.03914e+06,0
deserialize,3316,0
mult,2.03803e+06,0
deserialize,3642,0
mult,2.04096e+06,0
deserialize,3530,0
mult,2.03549e+06,0
deserialize,3489,0
mult,2.03733e+06,0
deserialize,3702,0
mult,2.03796e+06,0
deserialize,3936,0
mult,2.04011e+06,0
deserialize,3379,0
mult,2.03756e+06,0
deserialize,3271,0
mult,2.03977e+06,0
deserialize,3388,0
mult,2.03834e+06,0
deserialize,3783,0
mult,2.0393e+06,0
deserialize,3496,0
mult,2.03599e+06,0
deserialize,3699,0
mult,2.03906e+06,0
deserialize,3574,0
mult,2.03814e+06,0
deserialize,3448,0
mult,2.04109e+06,0
deserialize,3314,0
mult,2.03491e+06,0
deserialize,3709,0
mult,2.03786e+06,0
deserialize,3830,0
mult,2.03637e+06,0
deserialize,3239,0
mult,2.03971e+06,0
deserialize,3847,0
mult,2.03746e+06,0
deserialize,3422,0
mult,2.03773e+06,0
deserialize,3427,0
mult,2.03825e+06,0
deserialize,3416,0
mult,2.03894e+06,0
deserialize,3574,0
mult,2.03647e+06,0
deserialize,3285,0
mult,2.03806e+06,0
deserialize,3280,0
mult,2.03861e+06,0
deserialize,3336,0
mult,2.0457e+06,0
deserialize,3574,0
mult,2.0345e+06,0
deserialize,3135,0
mult,2.03729e+06,0
deserialize,3451,0
mult,2.04222e+06,0
deserialize,3803,0
mult,2.03645e+06,0
deserialize,3436,0
mult,2.04306e+06,0
deserialize,3425,0
mult,2.03239e+06,0
deserialize,3297,0
mult,2.04255e+06,0
deserialize,3960,0
mult,2.0359e+06,0
deserialize,3298,0
mult,2.06842e+06,0
deserialize,3476,0
mult,2.03377e+06,0
deserialize,3751,0
mult,2.04255e+06,0
deserialize,3422,0
mult,2.04299e+06,0
deserialize,3635,0
mult,2.04058e+06,0
deserialize,3460,0
mult,2.03437e+06,0
deserialize,3364,0
mult,2.04234e+06,0
deserialize,3570,0
mult,2.03545e+06,0
deserialize,3727,0
mult,2.04139e+06,0
deserialize,3553,0
mult,2.03216e+06,0
deserialize,3256,0
mult,2.04132e+06,0
deserialize,3702,0
mult,2.03626e+06,0
deserialize,3463,0
mult,2.04045e+06,0
deserialize,3475,0
mult,2.03285e+06,0
deserialize,3943,0
mult,2.04357e+06,0
deserialize,3477,0
mult,2.04097e+06,0
deserialize,3679,0
mult,2.04059e+06,0
deserialize,3455,0
mult,2.03172e+06,0
deserialize,3320,0
mult,2.04646e+06,0
deserialize,3517,0
mult,2.03466e+06,0
deserialize,3286,0
mult,2.04168e+06,0
deserialize,3434,0
mult,2.03298e+06,0
deserialize,3323,0
mult,2.0423e+06,0
deserialize,3434,0
mult,2.03774e+06,0
deserialize,3555,0
mult,2.03997e+06,0
deserialize,3428,0
mult,2.03389e+06,0
deserialize,3251,0
mult,2.03996e+06,0
deserialize,3798,0
mult,2.03626e+06,0
deserialize,3385,0
mult,2.0394e+06,0
deserialize,3299,0
mult,2.03247e+06,0
deserialize,3782,0
mult,2.04219e+06,0
deserialize,3564,0
mult,2.03646e+06,0
deserialize,3380,0
mult,2.04074e+06,0
deserialize,3455,0
mult,2.03414e+06,0
deserialize,3409,0
mult,2.04228e+06,0
deserialize,3242,0
mult,2.03733e+06,0
deserialize,3293,0
mult,2.04123e+06,0
deserialize,3525,0
mult,2.03271e+06,0
deserialize,3856,0
mult,2.04161e+06,0
deserialize,3514,0
mult,2.04169e+06,0
deserialize,3501,0
mult,2.03742e+06,0
deserialize,3366,0
mult,2.04029e+06,0
deserialize,3530,0
mult,2.03668e+06,0
deserialize,3331,0
mult,2.04314e+06,0
deserialize,3904,0
mult,2.03711e+06,0
deserialize,3398,0
mult,2.03859e+06,0
deserialize,3759,0
mult,2.03819e+06,0
deserialize,3789,0
mult,2.04568e+06,0
deserialize,3760,0
mult,2.03666e+06,0
deserialize,3454,0
mult,2.04245e+06,0
deserialize,3709,0
mult,2.03623e+06,0
deserialize,3506,0
mult,2.04208e+06,0
deserialize,3717,0
mult,1.03753e+07,0
deserialize,21082,0
mult,8.73015e+07,0
deserialize,6499,0
mult,6.53967e+07,0
deserialize,22126,0
mult,6.36364e+07,0
deserialize,21031,0
mult,3.06077e+07,0
deserialize,5803,0
mult,3.92728e+06,0
deserialize,3760,0
mult,2.03927e+06,0
deserialize,3202,0
mult,2.04176e+06,0
deserialize,3129,0
mult,2.04071e+06,0
deserialize,2918,0
mult,2.06189e+06,0
deserialize,3343,0
mult,2.03903e+06,0
deserialize,3285,0
mult,2.04572e+06,0
deserialize,3050,0
mult,2.04453e+06,0
deserialize,3063,0
mult,2.06765e+06,0
deserialize,2793,0
mult,2.04019e+06,0
deserialize,2849,0
mult,2.05282e+06,0
deserialize,2906,0
mult,2.03818e+06,0
deserialize,2906,0
mult,2.06902e+06,0
deserialize,2876,0
mult,2.0405e+06,0
deserialize,3167,0
mult,2.0443e+06,0
deserialize,3007,0
mult,2.03811e+06,0
deserialize,2580,0
mult,2.06071e+06,0
deserialize,2402,0
mult,2.03909e+06,0
deserialize,2403,0
mult,2.03975e+06,0
deserialize,2251,0
mult,2.03658e+06,0
deserialize,2580,0
mult,2.06091e+06,0
deserialize,2326,0
mult,2.03756e+06,0
deserialize,2373,0
mult,2.03854e+06,0
deserialize,2510,0
mult,2.03738e+06,0
deserialize,2273,0
mult,2.05952e+06,0
deserialize,2451,0
mult,2.03889e+06,0
deserialize,2240,0
mult,2.03877e+06,0
deserialize,2642,0
mult,2.0364e+06,0
deserialize,2368,0
mult,2.05858e+06,0
deserialize,2638,0
mult,2.03839e+06,0
deserialize,2350,0
mult,2.03961e+06,0
deserialize,2329,0
mult,2.03792e+06,0
deserialize,2233,0
mult,2.05908e+06,0
deserialize,2672,0
mult,2.03636e+06,0
deserialize,2415,0
mult,2.03954e+06,0
deserialize,2288,0
mult,2.0391e+06,0
deserialize,2160,0
mult,2.05723e+06,0
deserialize,2293,0
mult,2.03842e+06,0
deserialize,2351,0
mult,2.03838e+06,0
deserialize,2653,0
mult,2.03755e+06,0
deserialize,2422,0
mult,2.06011e+06,0
deserialize,2407,0
mult,2.03702e+06,0
deserialize,2784,0
mult,2.0458e+06,0
deserialize,2852,0
mult,2.03268e+06,0
deserialize,2163,0
mult,2.06492e+06,0
deserialize,2584,0
mult,2.03033e+06,0
wait_all,2.03955e+09,0
deserialize,7483,0
mult,2.13634e+06,0
deserialize,4117,0
mult,2.04191e+06,0
deserialize,2558,0
mult,2.03864e+06,0
deserialize,2489,0
mult,2.04032e+06,0
deserialize,2442,0
mult,2.04496e+06,0
deserialize,2230,0
mult,2.04478e+06,0
deserialize,3051,0
mult,2.03746e+06,0
deserialize,2400,0
mult,2.04577e+06,0
deserialize,2505,0
mult,2.03674e+06,0
deserialize,2493,0
mult,2.05114e+06,0
deserialize,2633,0
mult,2.04551e+06,0
deserialize,2310,0
mult,2.05105e+06,0
deserialize,2784,0
mult,2.03171e+06,0
deserialize,2451,0
mult,2.05356e+06,0
deserialize,2515,0
mult,2.03619e+06,0
deserialize,2780,0
mult,2.05124e+06,0
deserialize,2712,0
mult,2.04268e+06,0
deserialize,2415,0
mult,2.05052e+06,0
deserialize,2633,0
mult,2.03294e+06,0
deserialize,2531,0
mult,2.04286e+06,0
deserialize,2856,0
mult,2.04171e+06,0
deserialize,2365,0
mult,2.04893e+06,0
deserialize,2710,0
mult,2.03736e+06,0
deserialize,2359,0
mult,2.04759e+06,0
deserialize,2704,0
mult,2.03072e+06,0
deserialize,2610,0
mult,2.04569e+06,0
deserialize,2672,0
mult,2.04348e+06,0
deserialize,2357,0
mult,2.0485e+06,0
deserialize,2393,0
mult,2.04225e+06,0
deserialize,2742,0
mult,2.04938e+06,0
deserialize,2468,0
mult,2.03625e+06,0
deserialize,2304,0
mult,2.05256e+06,0
deserialize,2466,0
mult,2.0321e+06,0
deserialize,2450,0
mult,2.05285e+06,0
deserialize,2642,0
mult,2.04188e+06,0
deserialize,2310,0
mult,2.05292e+06,0
deserialize,3258,0
mult,2.03521e+06,0
deserialize,2396,0
mult,2.04974e+06,0
deserialize,2347,0
mult,2.03338e+06,0
deserialize,2736,0
mult,2.04408e+06,0
deserialize,2395,0
mult,2.04363e+06,0
deserialize,2367,0
mult,2.04782e+06,0
deserialize,2454,0
mult,2.03182e+06,0
deserialize,2279,0
mult,2.0448e+06,0
deserialize,2223,0
mult,2.03268e+06,0
deserialize,2699,0
mult,2.04856e+06,0
deserialize,2658,0
mult,2.0436e+06,0
deserialize,2358,0
mult,2.04865e+06,0
deserialize,2273,0
mult,2.03906e+06,0
deserialize,2594,0
mult,2.04705e+06,0
deserialize,2312,0
mult,2.05287e+06,0
deserialize,2506,0
mult,2.04615e+06,0
deserialize,2579,0
mult,2.0426e+06,0
deserialize,2536,0
mult,2.04806e+06,0
deserialize,2422,0
mult,2.03775e+06,0
deserialize,2583,0
mult,2.04422e+06,0
deserialize,2782,0
mult,2.0505e+06,0
deserialize,2577,0
mult,2.0445e+06,0
deserialize,2757,0
mult,2.04528e+06,0
deserialize,2670,0
mult,2.03889e+06,0
deserialize,2598,0
mult,2.04774e+06,0
deserialize,2739,0
mult,2.0424e+06,0
deserialize,2455,0
mult,2.03952e+06,0
deserialize,2855,0
mult,2.04183e+06,0
deserialize,2520,0
mult,2.04558e+06,0
deserialize,2662,0
mult,2.04372e+06,0
deserialize,2253,0
mult,2.04563e+06,0
deserialize,2546,0
mult,2.03937e+06,0
deserialize,2398,0
mult,2.04014e+06,0
deserialize,2367,0
mult,2.05049e+06,0
deserialize,2400,0
mult,2.04854e+06,0
deserialize,2520,0
mult,2.04607e+06,0
deserialize,2545,0
mult,2.03799e+06,0
deserialize,2380,0
mult,2.05159e+06,0
deserialize,2548,0
mult,2.03834e+06,0
deserialize,2767,0
mult,2.05012e+06,0
deserialize,2597,0
mult,2.04666e+06,0
deserialize,2445,0
mult,2.0464e+06,0
deserialize,2756,0
mult,2.03699e+06,0
deserialize,2353,0
mult,2.04127e+06,0
deserialize,3018,0
mult,2.05114e+06,0
deserialize,2414,0
mult,2.04607e+06,0
deserialize,2536,0
mult,2.04444e+06,0
deserialize,2443,0
mult,2.04131e+06,0
deserialize,2743,0
mult,2.03669e+06,0
deserialize,3128,0
mult,2.0418e+06,0
deserialize,2573,0
mult,2.05373e+06,0
deserialize,2413,0
mult,2.044e+06,0
deserialize,2362,0
mult,2.04298e+06,0
deserialize,2826,0
mult,2.05015e+06,0
deserialize,2567,0
mult,2.03839e+06,0
deserialize,2547,0
mult,2.05217e+06,0
deserialize,3056,0
mult,2.03344e+06,0
deserialize,2686,0
mult,2.05865e+06,0
deserialize,2716,0
mult,2.03673e+06,0
deserialize,2481,0
mult,2.05259e+06,0
deserialize,3171,0
mult,2.03678e+06,0
deserialize,2447,0
mult,2.05228e+06,0
deserialize,2558,0
mult,2.03288e+06,0
deserialize,2489,0
mult,2.04945e+06,0
deserialize,2612,0
mult,2.03889e+06,0
deserialize,2555,0
mult,2.04839e+06,0
deserialize,2863,0
mult,2.03024e+06,0
deserialize,2643,0
mult,2.05252e+06,0
deserialize,2674,0
mult,2.03085e+06,0
deserialize,2382,0
mult,2.04969e+06,0
deserialize,2712,0
mult,2.04113e+06,0
deserialize,2372,0
mult,2.04731e+06,0
deserialize,2563,0
mult,2.02935e+06,0
deserialize,2391,0
mult,2.06204e+06,0
deserialize,2212,0
mult,2.04453e+06,0
deserialize,2216,0
mult,2.05424e+06,0
deserialize,2559,0
mult,2.03686e+06,0
deserialize,2325,0
mult,2.0547e+06,0
deserialize,2256,0
mult,2.03066e+06,0
deserialize,2726,0
mult,2.05576e+06,0
deserialize,2450,0
mult,2.04199e+06,0
deserialize,2487,0
mult,2.04879e+06,0
deserialize,2614,0
mult,2.03783e+06,0
deserialize,2300,0
mult,2.04619e+06,0
deserialize,2609,0
mult,2.039e+06,0
deserialize,2601,0
mult,2.05171e+06,0
deserialize,2561,0
mult,2.03011e+06,0
deserialize,2381,0
mult,2.05116e+06,0
deserialize,2436,0
mult,2.03677e+06,0
deserialize,2430,0
mult,2.0507e+06,0
deserialize,2979,0
mult,2.03823e+06,0
deserialize,2654,0
mult,2.04867e+06,0
deserialize,2263,0
mult,2.03172e+06,0
deserialize,2896,0
mult,2.05357e+06,0
deserialize,2458,0
mult,2.04556e+06,0
deserialize,2851,0
mult,2.04796e+06,0
deserialize,2473,0
mult,2.03593e+06,0
deserialize,2626,0
mult,2.06033e+06,0
deserialize,2608,0
mult,2.0362e+06,0
deserialize,2559,0
mult,2.05011e+06,0
deserialize,2612,0
mult,2.04491e+06,0
deserialize,2655,0
mult,2.04752e+06,0
deserialize,2348,0
mult,2.03825e+06,0
deserialize,2545,0
mult,2.0433e+06,0
deserialize,2599,0
mult,2.04512e+06,0
deserialize,2566,0
mult,2.04421e+06,0
deserialize,2422,0
mult,2.04171e+06,0
deserialize,2448,0
mult,2.04214e+06,0
deserialize,2598,0
mult,2.0363e+06,0
deserialize,2629,0
mult,2.04555e+06,0
deserialize,2738,0
mult,2.04521e+06,0
deserialize,3167,0
mult,2.04333e+06,0
deserialize,2514,0
mult,2.04086e+06,0
deserialize,2450,0
mult,2.04845e+06,0
deserialize,2302,0
mult,2.04785e+06,0
deserialize,2532,0
mult,2.05102e+06,0
deserialize,2421,0
mult,2.03731e+06,0
deserialize,2858,0
mult,2.0521e+06,0
deserialize,2429,0
mult,2.04136e+06,0
deserialize,2373,0
mult,2.04922e+06,0
deserialize,2643,0
mult,2.04684e+06,0
deserialize,2353,0
mult,2.05326e+06,0
deserialize,2464,0
mult,2.03842e+06,0
deserialize,2450,0
mult,2.04344e+06,0
deserialize,2763,0
mult,2.04479e+06,0
deserialize,2250,0
mult,2.04434e+06,0
deserialize,2474,0
mult,2.0358e+06,0
deserialize,2331,0
mult,2.04338e+06,0
deserialize,2667,0
mult,2.0372e+06,0
deserialize,2677,0
mult,2.04366e+06,0
deserialize,2250,0
mult,2.04247e+06,0
deserialize,2330,0
mult,2.04253e+06,0
deserialize,2466,0
mult,2.03761e+06,0
deserialize,2373,0
mult,2.04948e+06,0
deserialize,2746,0
mult,2.04484e+06,0
deserialize,2268,0
mult,2.05365e+06,0
deserialize,2698,0
mult,2.03358e+06,0
deserialize,2295,0
mult,2.05394e+06,0
deserialize,2714,0
