func,duration,bytes
mult,2.12161e+06,0
deserialize,9708,0
mult,2.11117e+06,0
deserialize,9310,0
mult,2.1205e+06,0
deserialize,9513,0
mult,2.11766e+06,0
deserialize,9215,0
mult,2.12487e+06,0
deserialize,9615,0
mult,2.11269e+06,0
deserialize,9598,0
mult,2.11867e+06,0
deserialize,9682,0
mult,2.11402e+06,0
deserialize,9409,0
mult,2.12017e+06,0
deserialize,9432,0
mult,2.11143e+06,0
deserialize,9629,0
mult,2.11845e+06,0
deserialize,9976,0
mult,2.1141e+06,0
deserialize,9386,0
mult,2.11682e+06,0
deserialize,9610,0
mult,2.12532e+06,0
deserialize,9295,0
mult,2.11697e+06,0
deserialize,9788,0
mult,2.12364e+06,0
deserialize,9755,0
mult,2.1145e+06,0
deserialize,9478,0
mult,2.12218e+06,0
deserialize,9446,0
mult,2.11778e+06,0
deserialize,9669,0
mult,2.12297e+06,0
deserialize,9300,0
mult,2.11079e+06,0
deserialize,9631,0
mult,2.12099e+06,0
deserialize,9427,0
mult,2.11448e+06,0
deserialize,9255,0
mult,2.12298e+06,0
deserialize,9552,0
mult,2.11021e+06,0
deserialize,9474,0
mult,2.11432e+06,0
deserialize,9879,0
mult,2.11283e+06,0
deserialize,9256,0
mult,2.12644e+06,0
deserialize,9971,0
mult,2.11781e+06,0
deserialize,9583,0
mult,2.11194e+06,0
deserialize,9804,0
mult,2.12201e+06,0
deserialize,9383,0
mult,2.11139e+06,0
deserialize,9460,0
mult,2.12215e+06,0
deserialize,9736,0
mult,2.11753e+06,0
deserialize,9400,0
mult,2.11759e+06,0
deserialize,9405,0
mult,2.11294e+06,0
deserialize,9600,0
mult,2.12207e+06,0
deserialize,9707,0
mult,2.11679e+06,0
deserialize,9604,0
mult,2.11749e+06,0
deserialize,9777,0
mult,2.11057e+06,0
deserialize,9825,0
mult,2.11536e+06,0
deserialize,9662,0
mult,2.11618e+06,0
deserialize,9349,0
mult,2.11673e+06,0
deserialize,9643,0
mult,2.11999e+06,0
deserialize,10099,0
mult,2.11103e+06,0
deserialize,9594,0
mult,2.1194e+06,0
deserialize,9303,0
mult,2.1161e+06,0
deserialize,9483,0
mult,2.12013e+06,0
deserialize,9843,0
mult,2.11292e+06,0
deserialize,9440,0
mult,2.12162e+06,0
deserialize,9420,0
mult,2.11109e+06,0
deserialize,9463,0
mult,2.12407e+06,0
deserialize,10155,0
mult,2.11145e+06,0
deserialize,9368,0
mult,2.1168e+06,0
deserialize,9596,0
mult,2.10887e+06,0
deserialize,9497,0
mult,2.12755e+06,0
deserialize,9495,0
mult,2.11493e+06,0
deserialize,9717,0
mult,2.11982e+06,0
deserialize,9477,0
mult,2.11886e+06,0
deserialize,9231,0
mult,2.11563e+06,0
deserialize,9255,0
mult,2.12121e+06,0
deserialize,9851,0
mult,2.11168e+06,0
deserialize,9820,0
mult,2.11782e+06,0
deserialize,9568,0
mult,2.11658e+06,0
deserialize,9827,0
mult,2.11945e+06,0
deserialize,9374,0
mult,2.11441e+06,0
deserialize,9492,0
mult,2.11635e+06,0
deserialize,9754,0
mult,2.11002e+06,0
deserialize,10079,0
mult,2.11708e+06,0
deserialize,9573,0
mult,2.11878e+06,0
deserialize,9300,0
mult,2.11837e+06,0
deserialize,9803,0
mult,2.11449e+06,0
deserialize,9570,0
mult,2.11765e+06,0
deserialize,9493,0
mult,2.10946e+06,0
deserialize,9666,0
mult,2.12062e+06,0
deserialize,9377,0
mult,2.1207e+06,0
deserialize,9433,0
mult,2.10777e+06,0
deserialize,9216,0
mult,2.11855e+06,0
deserialize,9950,0
mult,2.11565e+06,0
deserialize,9419,0
mult,2.12485e+06,0
deserialize,9638,0
mult,2.1096e+06,0
deserialize,9324,0
mult,2.1165e+06,0
deserialize,9419,0
mult,2.10965e+06,0
deserialize,9694,0
mult,2.11962e+06,0
deserialize,9676,0
mult,2.11416e+06,0
deserialize,9752,0
mult,2.12002e+06,0
deserialize,10263,0
mult,2.11219e+06,0
deserialize,9826,0
mult,2.12042e+06,0
deserialize,9858,0
mult,2.11213e+06,0
deserialize,9366,0
mult,2.12133e+06,0
deserialize,9773,0
mult,2.11534e+06,0
deserialize,9411,0
mult,2.11103e+06,0
deserialize,10067,0
mult,2.11739e+06,0
deserialize,9941,0
mult,2.11628e+06,0
deserialize,9590,0
mult,2.11875e+06,0
deserialize,9827,0
mult,2.11027e+06,0
deserialize,9927,0
mult,2.11597e+06,0
deserialize,9776,0
mult,2.11664e+06,0
deserialize,10046,0
mult,2.12197e+06,0
deserialize,9680,0
mult,2.1163e+06,0
deserialize,9759,0
mult,2.12016e+06,0
deserialize,9466,0
mult,2.11502e+06,0
deserialize,9979,0
mult,2.12333e+06,0
deserialize,10153,0
mult,2.11537e+06,0
deserialize,9730,0
mult,2.11621e+06,0
deserialize,10204,0
mult,2.11875e+06,0
deserialize,9689,0
mult,2.11585e+06,0
deserialize,9893,0
mult,2.12087e+06,0
deserialize,9823,0
mult,2.11128e+06,0
deserialize,9546,0
mult,2.11725e+06,0
deserialize,9773,0
mult,2.11349e+06,0
deserialize,9536,0
mult,2.12137e+06,0
deserialize,9686,0
mult,2.11232e+06,0
deserialize,9720,0
mult,2.11961e+06,0
deserialize,9813,0
mult,2.11274e+06,0
deserialize,9544,0
mult,2.12367e+06,0
deserialize,9719,0
mult,2.11656e+06,0
deserialize,9684,0
mult,2.1203e+06,0
deserialize,9682,0
mult,2.11245e+06,0
deserialize,9928,0
mult,2.12123e+06,0
deserialize,9580,0
mult,2.55638e+06,0
deserialize,10126,0
mult,1.23073e+07,0
deserialize,10479,0
mult,5.38434e+07,0
deserialize,15313,0
mult,3.67797e+07,0
deserialize,15297,0
mult,5.24182e+07,0
deserialize,16713,0
mult,5.77437e+07,0
deserialize,12758,0
mult,3.57397e+07,0
deserialize,22570,0
mult,1.27912e+07,0
deserialize,13791,0
mult,1.20406e+07,0
deserialize,11831,0
mult,2.61664e+06,0
deserialize,9941,0
mult,2.10341e+06,0
deserialize,12994,0
mult,2.11384e+06,0
deserialize,13007,0
mult,2.10652e+06,0
deserialize,10795,0
mult,2.11279e+06,0
deserialize,9338,0
mult,2.10682e+06,0
deserialize,9430,0
mult,2.11114e+06,0
deserialize,10081,0
mult,2.10722e+06,0
deserialize,9488,0
mult,2.11154e+06,0
deserialize,9843,0
mult,2.1093e+06,0
deserialize,9555,0
mult,2.10323e+06,0
deserialize,9306,0
mult,2.11374e+06,0
deserialize,9756,0
mult,2.10824e+06,0
deserialize,9543,0
mult,2.11026e+06,0
deserialize,9654,0
mult,2.10369e+06,0
deserialize,9453,0
mult,2.10948e+06,0
deserialize,9473,0
mult,2.1021e+06,0
deserialize,9579,0
mult,2.11185e+06,0
deserialize,9449,0
mult,2.10579e+06,0
deserialize,9403,0
mult,2.11372e+06,0
deserialize,9500,0
mult,2.10547e+06,0
deserialize,9535,0
mult,2.11186e+06,0
deserialize,9411,0
mult,2.1035e+06,0
deserialize,9763,0
mult,2.11046e+06,0
deserialize,9323,0
mult,2.10622e+06,0
deserialize,9482,0
mult,2.1076e+06,0
deserialize,9447,0
mult,2.10936e+06,0
deserialize,9317,0
mult,2.10102e+06,0
deserialize,9778,0
mult,2.11268e+06,0
deserialize,9514,0
mult,2.10337e+06,0
deserialize,9673,0
mult,2.10873e+06,0
deserialize,9405,0
mult,2.10523e+06,0
deserialize,9339,0
mult,2.10973e+06,0
deserialize,9597,0
mult,2.10246e+06,0
deserialize,9487,0
mult,2.11343e+06,0
deserialize,9217,0
mult,2.10655e+06,0
deserialize,9632,0
mult,2.11148e+06,0
deserialize,9380,0
mult,2.1039e+06,0
deserialize,9459,0
mult,2.11121e+06,0
deserialize,9509,0
mult,2.10456e+06,0
deserialize,9126,0
mult,2.11122e+06,0
deserialize,9624,0
mult,2.10705e+06,0
deserialize,9371,0
mult,2.1047e+06,0
deserialize,9146,0
mult,2.10976e+06,0
deserialize,9834,0
mult,2.105e+06,0
deserialize,9462,0
mult,2.10905e+06,0
deserialize,9382,0
mult,2.10667e+06,0
deserialize,9724,0
mult,2.11263e+06,0
deserialize,9104,0
mult,2.10603e+06,0
deserialize,9353,0
mult,2.11251e+06,0
deserialize,9560,0
mult,2.10283e+06,0
deserialize,9345,0
mult,2.10823e+06,0
deserialize,9937,0
mult,2.10436e+06,0
deserialize,9391,0
mult,2.11144e+06,0
deserialize,9699,0
mult,2.10087e+06,0
deserialize,9512,0
mult,2.10912e+06,0
deserialize,9204,0
mult,2.10544e+06,0
deserialize,9271,0
mult,2.11091e+06,0
deserialize,9527,0
mult,2.1127e+06,0
deserialize,9293,0
mult,2.10437e+06,0
deserialize,9504,0
mult,2.11153e+06,0
deserialize,9387,0
mult,2.10297e+06,0
deserialize,9789,0
mult,2.10899e+06,0
deserialize,9666,0
mult,2.10232e+06,0
deserialize,9470,0
mult,2.11322e+06,0
deserialize,9795,0
mult,2.10424e+06,0
deserialize,9813,0
mult,2.10901e+06,0
deserialize,9387,0
mult,2.10568e+06,0
deserialize,9137,0
mult,2.11324e+06,0
deserialize,9164,0
mult,2.10267e+06,0
deserialize,9296,0
mult,2.10726e+06,0
deserialize,9416,0
mult,2.10464e+06,0
deserialize,9517,0
mult,2.11055e+06,0
deserialize,9438,0
mult,2.10109e+06,0
deserialize,9505,0
mult,2.10782e+06,0
deserialize,9313,0
mult,2.11066e+06,0
deserialize,9356,0
mult,2.10556e+06,0
deserialize,9253,0
mult,2.10681e+06,0
deserialize,9581,0
mult,2.10343e+06,0
deserialize,9463,0
mult,2.11305e+06,0
deserialize,9640,0
mult,2.10478e+06,0
deserialize,9605,0
mult,2.10642e+06,0
deserialize,9564,0
mult,2.10449e+06,0
deserialize,9375,0
mult,2.11203e+06,0
deserialize,9580,0
mult,2.10398e+06,0
deserialize,9637,0
mult,2.10624e+06,0
deserialize,9646,0
mult,2.1039e+06,0
deserialize,9201,0
mult,2.11109e+06,0
deserialize,9563,0
mult,2.10375e+06,0
deserialize,9368,0
mult,2.10768e+06,0
deserialize,9128,0
mult,2.10727e+06,0
deserialize,9140,0
mult,2.11094e+06,0
deserialize,9618,0
mult,2.10917e+06,0
deserialize,9410,0
mult,2.10364e+06,0
deserialize,9871,0
mult,2.11338e+06,0
deserialize,9572,0
mult,2.10245e+06,0
deserialize,9337,0
mult,2.10887e+06,0
deserialize,9066,0
mult,2.10229e+06,0
deserialize,9508,0
mult,2.10993e+06,0
deserialize,9485,0
mult,2.10373e+06,0
deserialize,9380,0
mult,2.11128e+06,0
deserialize,9259,0
mult,2.10386e+06,0
deserialize,9626,0
mult,2.11158e+06,0
deserialize,9213,0
mult,2.10459e+06,0
deserialize,9689,0
mult,2.10871e+06,0
deserialize,9243,0
mult,2.10514e+06,0
deserialize,9592,0
mult,2.10951e+06,0
deserialize,9322,0
mult,2.10996e+06,0
deserialize,9698,0
mult,2.10271e+06,0
deserialize,9359,0
mult,2.10968e+06,0
deserialize,9770,0
mult,2.10439e+06,0
deserialize,9713,0
mult,2.11098e+06,0
deserialize,9623,0
mult,2.10629e+06,0
deserialize,9531,0
mult,2.11114e+06,0
deserialize,9541,0
mult,2.10425e+06,0
deserialize,9157,0
mult,2.11124e+06,0
deserialize,9667,0
mult,2.10733e+06,0
deserialize,9740,0
mult,2.10932e+06,0
deserialize,9595,0
mult,2.10328e+06,0
deserialize,9778,0
mult,2.11045e+06,0
deserialize,9385,0
mult,2.10447e+06,0
wait_all,2.02532e+09,0
deserialize,15009,0
mult,2.258e+06,0
deserialize,11450,0
mult,2.16774e+06,0
deserialize,9114,0
mult,2.16196e+06,0
deserialize,9160,0
mult,2.16044e+06,0
deserialize,9668,0
mult,2.19983e+06,0
deserialize,9300,0
mult,2.18358e+06,0
deserialize,9473,0
mult,2.17467e+06,0
deserialize,8984,0
mult,2.19086e+06,0
deserialize,8814,0
mult,2.1837e+06,0
deserialize,8837,0
mult,2.18215e+06,0
deserialize,9185,0
mult,2.1773e+06,0
deserialize,9250,0
mult,2.16575e+06,0
deserialize,9187,0
mult,2.18376e+06,0
deserialize,9083,0
mult,2.18615e+06,0
deserialize,9096,0
mult,2.16538e+06,0
deserialize,9480,0
mult,2.15904e+06,0
deserialize,9051,0
mult,2.17366e+06,0
deserialize,9023,0
mult,2.17198e+06,0
deserialize,9170,0
mult,2.19154e+06,0
deserialize,8811,0
mult,2.17763e+06,0
deserialize,9217,0
mult,2.16261e+06,0
deserialize,9157,0
mult,2.18231e+06,0
deserialize,8893,0
mult,2.1719e+06,0
deserialize,9334,0
mult,2.17434e+06,0
deserialize,8899,0
mult,2.17112e+06,0
deserialize,9050,0
mult,2.18316e+06,0
deserialize,9068,0
mult,2.18191e+06,0
deserialize,8877,0
mult,2.18855e+06,0
deserialize,9330,0
mult,2.1545e+06,0
deserialize,9291,0
mult,2.15505e+06,0
deserialize,9364,0
mult,2.17415e+06,0
deserialize,9004,0
mult,2.15872e+06,0
deserialize,9010,0
mult,2.193e+06,0
deserialize,8967,0
mult,2.17089e+06,0
deserialize,8839,0
mult,2.17239e+06,0
deserialize,9085,0
mult,2.18636e+06,0
deserialize,9002,0
mult,2.18237e+06,0
deserialize,8945,0
mult,2.17502e+06,0
deserialize,9003,0
mult,2.17601e+06,0
deserialize,9480,0
mult,2.17038e+06,0
deserialize,9136,0
mult,2.18837e+06,0
deserialize,8879,0
mult,2.18973e+06,0
deserialize,8801,0
mult,2.16045e+06,0
deserialize,9154,0
mult,2.159e+06,0
deserialize,8999,0
mult,2.16097e+06,0
deserialize,9360,0
mult,2.17299e+06,0
deserialize,8795,0
mult,2.19652e+06,0
deserialize,9491,0
mult,2.18217e+06,0
deserialize,8946,0
mult,2.15826e+06,0
deserialize,9127,0
mult,2.1875e+06,0
deserialize,9155,0
mult,2.17751e+06,0
deserialize,8807,0
mult,2.17312e+06,0
deserialize,9053,0
mult,2.17311e+06,0
deserialize,9076,0
mult,2.17822e+06,0
deserialize,9556,0
mult,2.16651e+06,0
deserialize,8902,0
mult,2.17634e+06,0
deserialize,8660,0
mult,2.16621e+06,0
deserialize,9178,0
mult,2.15678e+06,0
deserialize,8907,0
mult,2.16657e+06,0
deserialize,9134,0
mult,2.15695e+06,0
deserialize,9011,0
mult,2.20375e+06,0
deserialize,9186,0
mult,2.16898e+06,0
deserialize,9100,0
mult,2.17156e+06,0
deserialize,9100,0
mult,2.19616e+06,0
deserialize,8999,0
mult,2.18118e+06,0
deserialize,9231,0
mult,2.18664e+06,0
deserialize,9053,0
mult,2.16433e+06,0
deserialize,8714,0
mult,2.16665e+06,0
deserialize,9143,0
mult,2.18603e+06,0
deserialize,8958,0
mult,2.19047e+06,0
deserialize,8783,0
mult,2.16875e+06,0
deserialize,8986,0
mult,2.17676e+06,0
deserialize,8993,0
mult,2.17822e+06,0
deserialize,9211,0
mult,2.17035e+06,0
deserialize,9124,0
mult,2.18667e+06,0
deserialize,8980,0
mult,2.17612e+06,0
deserialize,8915,0
mult,2.16814e+06,0
deserialize,8944,0
mult,2.17547e+06,0
deserialize,9243,0
mult,2.18182e+06,0
deserialize,8757,0
mult,2.17048e+06,0
deserialize,9226,0
mult,2.1649e+06,0
deserialize,9006,0
mult,2.1717e+06,0
deserialize,8880,0
mult,2.17611e+06,0
deserialize,8878,0
mult,2.19279e+06,0
deserialize,9257,0
mult,2.16687e+06,0
deserialize,8723,0
mult,2.16271e+06,0
deserialize,8753,0
mult,2.15843e+06,0
deserialize,8953,0
mult,2.1569e+06,0
deserialize,8983,0
mult,2.1825e+06,0
deserialize,9247,0
mult,2.17876e+06,0
deserialize,9019,0
mult,2.1723e+06,0
deserialize,8996,0
mult,2.19252e+06,0
deserialize,8855,0
mult,2.17598e+06,0
deserialize,9173,0
mult,2.17498e+06,0
deserialize,9196,0
mult,2.16212e+06,0
deserialize,9134,0
mult,2.17637e+06,0
deserialize,8977,0
mult,2.19318e+06,0
deserialize,9073,0
mult,2.18267e+06,0
deserialize,9200,0
mult,2.17386e+06,0
deserialize,9170,0
mult,2.1566e+06,0
deserialize,8842,0
mult,2.17237e+06,0
deserialize,9060,0
mult,2.17245e+06,0
deserialize,9270,0
mult,2.19459e+06,0
deserialize,8949,0
mult,2.18765e+06,0
deserialize,9352,0
mult,2.17676e+06,0
deserialize,9265,0
mult,2.19473e+06,0
deserialize,9097,0
mult,2.17568e+06,0
deserialize,8909,0
mult,2.18196e+06,0
deserialize,15055,0
mult,2.16463e+06,0
deserialize,9437,0
mult,2.17309e+06,0
deserialize,8909,0
mult,2.17102e+06,0
deserialize,9044,0
mult,2.1829e+06,0
deserialize,9173,0
mult,2.15658e+06,0
deserialize,9141,0
mult,2.16361e+06,0
deserialize,8936,0
mult,2.16037e+06,0
deserialize,8943,0
mult,2.1725e+06,0
deserialize,8886,0
mult,2.19249e+06,0
deserialize,8899,0
mult,2.17717e+06,0
deserialize,9077,0
mult,2.17849e+06,0
deserialize,9040,0
mult,2.18028e+06,0
deserialize,9341,0
mult,2.18335e+06,0
deserialize,9065,0
mult,2.18082e+06,0
deserialize,9111,0
mult,2.18607e+06,0
deserialize,9023,0
mult,2.16245e+06,0
deserialize,8988,0
mult,2.18085e+06,0
deserialize,9305,0
mult,2.18714e+06,0
deserialize,8981,0
mult,2.56765e+06,0
deserialize,9566,0
mult,1.19824e+07,0
deserialize,26726,0
mult,3.62661e+07,0
deserialize,13762,0
mult,4.01612e+07,0
deserialize,13923,0
mult,4.89716e+07,0
deserialize,12430,0
mult,5.10846e+07,0
deserialize,12373,0
mult,3.06499e+07,0
deserialize,23557,0
mult,1.22875e+07,0
deserialize,14160,0
mult,1.04639e+07,0
deserialize,11277,0
mult,2.56707e+06,0
deserialize,11459,0
mult,2.1151e+06,0
deserialize,10693,0
mult,2.10426e+06,0
deserialize,10959,0
mult,2.12924e+06,0
deserialize,10424,0
mult,2.11936e+06,0
deserialize,9195,0
mult,2.10972e+06,0
deserialize,9214,0
mult,2.1018e+06,0
deserialize,9290,0
mult,2.10993e+06,0
deserialize,8963,0
mult,2.10325e+06,0
deserialize,9266,0
mult,2.10975e+06,0
deserialize,9099,0
mult,2.10144e+06,0
deserialize,9623,0
mult,2.11034e+06,0
deserialize,9521,0
mult,2.11246e+06,0
deserialize,9193,0
mult,2.10212e+06,0
deserialize,8907,0
mult,2.1079e+06,0
deserialize,9160,0
mult,2.10223e+06,0
deserialize,8886,0
mult,2.10701e+06,0
deserialize,9570,0
mult,2.10685e+06,0
deserialize,8730,0
mult,2.11244e+06,0
deserialize,9111,0
mult,2.10102e+06,0
deserialize,9239,0
mult,2.11058e+06,0
deserialize,9328,0
mult,2.10588e+06,0
deserialize,9038,0
mult,2.10855e+06,0
deserialize,9063,0
mult,2.10187e+06,0
deserialize,9046,0
mult,2.10891e+06,0
deserialize,9226,0
mult,2.10254e+06,0
deserialize,9151,0
mult,2.10846e+06,0
deserialize,9034,0
mult,2.10142e+06,0
deserialize,9386,0
mult,2.10835e+06,0
deserialize,9376,0
mult,2.10992e+06,0
deserialize,9019,0
mult,2.10105e+06,0
deserialize,8938,0
mult,2.10712e+06,0
deserialize,9449,0
mult,2.1024e+06,0
