func,duration,bytes
filter,502401,0
filter,288192,0
filter,455060,0
filter,290551,0
filter,455353,0
filter,334045,0
filter,279884,0
filter,296185,0
filter,456164,0
filter,288740,0
filter,279108,0
filter,323651,0
filter,277045,0
filter,666625,0
filter,425310,0
filter,455872,0
filter,521944,0
filter,630957,0
filter,465836,0
filter,520344,0
filter,571181,0
filter,547381,0
filter,492864,0
filter,564248,0
filter,559911,0
filter,623507,0
filter,1.40817e+06,0
filter,1.24942e+06,0
filter,1.22828e+06,0
filter,1.42944e+06,0
filter,1.36384e+06,0
filter,3.20184e+06,0
filter,2.80485e+06,0
filter,2.82023e+06,0
filter,3.41715e+06,0
filter,3.65024e+06,0
filter,4.09257e+06,0
filter,4.17808e+06,0
filter,4.46865e+06,0
filter,5.11655e+06,0
filter,5.43315e+06,0
filter,5.51345e+06,0
filter,5.48701e+06,0
filter,5.36878e+06,0
filter,5.40348e+06,0
filter,5.31578e+06,0
filter,5.40175e+06,0
filter,5.92205e+06,0
filter,6.10447e+06,0
filter,5.9288e+06,0
filter,6.0355e+06,0
filter,6.06849e+06,0
filter,6.0739e+06,0
filter,6.11556e+06,0
filter,6.11486e+06,0
filter,6.50834e+06,0
filter,6.39379e+06,0
filter,6.34982e+06,0
filter,6.39157e+06,0
filter,4.63742e+06,0
filter,4.27887e+06,0
filter,4.30355e+06,0
filter,4.29461e+06,0
filter,6.29372e+06,0
filter,5.55802e+06,0
filter,5.56186e+06,0
filter,5.60566e+06,0
filter,4.95034e+06,0
filter,4.80637e+06,0
filter,4.70834e+06,0
filter,4.77542e+06,0
filter,4.06272e+06,0
filter,3.81281e+06,0
filter,3.91163e+06,0
filter,3.77377e+06,0
filter,3.08323e+06,0
filter,2.70456e+06,0
filter,2.45365e+06,0
filter,2.10236e+06,0
filter,1.59957e+06,0
filter,1.21223e+06,0
filter,1.14757e+06,0
filter,1.44768e+06,0
filter,792775,0
filter,612527,0
filter,758126,0
filter,769038,0
filter,490978,0
filter,403724,0
filter,510266,0
filter,546475,0
filter,407104,0
filter,368235,0
filter,281699,0
filter,294369,0
filter,277470,0
filter,269702,0
filter,257744,0
filter,242035,0
filter,250684,0
filter,241980,0
filter,262381,0
filter,239691,0
filter,257081,0
filter,239497,0
filter,239942,0
filter,231733,0
filter,223167,0
filter,239167,0
filter,232692,0
filter,238814,0
filter,238915,0
filter,248353,0
filter,222320,0
filter,239622,0
filter,222371,0
filter,237886,0
filter,221856,0
filter,259316,0
filter,262922,0
filter,261817,0
filter,256080,0
filter,225835,0
filter,226077,0
filter,224771,0
filter,228863,0
filter,238278,0
filter,222000,0
filter,228114,0
filter,273054,0
filter,256920,0
filter,222245,0
filter,230467,0
filter,221994,0
filter,239655,0
filter,223759,0
filter,239375,0
filter,243557,0
filter,291785,0
filter,224849,0
filter,242480,0
filter,224439,0
filter,242759,0
filter,224801,0
filter,241782,0
filter,224288,0
filter,242098,0
filter,278476,0
filter,224592,0
filter,223734,0
filter,241214,0
filter,241592,0
filter,233147,0
filter,248558,0
filter,282843,0
filter,280055,0
filter,233459,0
filter,261408,0
filter,233520,0
filter,241817,0
filter,250770,0
filter,272367,0
filter,244074,0
filter,300763,0
filter,262415,0
filter,254030,0
filter,262689,0
filter,312316,0
filter,299592,0
filter,281611,0
filter,271367,0
filter,262284,0
filter,261780,0
filter,262155,0
filter,262163,0
filter,252812,0
filter,521054,0
filter,239087,0
filter,229745,0
filter,229339,0
filter,229233,0
filter,236583,0
filter,267594,0
filter,220409,0
filter,139354,0
filter,129852,0
filter,129815,0
filter,10402,0
wait_all,1.98325e+09,0
deserialize,30668,0
mult,2.27233e+06,0
deserialize,8336,0
mult,2.19329e+06,0
deserialize,7735,0
mult,2.1972e+06,0
deserialize,7613,0
mult,2.19684e+06,0
deserialize,7438,0
mult,2.20488e+06,0
deserialize,7338,0
mult,2.19393e+06,0
deserialize,7755,0
mult,2.20606e+06,0
deserialize,7320,0
mult,2.18739e+06,0
deserialize,7760,0
mult,2.19683e+06,0
deserialize,7760,0
mult,2.20018e+06,0
deserialize,7812,0
mult,2.19686e+06,0
deserialize,7459,0
mult,2.1957e+06,0
deserialize,7855,0
mult,2.19792e+06,0
deserialize,7582,0
mult,2.19579e+06,0
deserialize,8009,0
mult,2.19733e+06,0
deserialize,7512,0
mult,2.20288e+06,0
deserialize,7740,0
mult,2.20782e+06,0
deserialize,7670,0
mult,2.19799e+06,0
deserialize,7370,0
mult,2.19567e+06,0
deserialize,7364,0
mult,2.19172e+06,0
deserialize,7775,0
mult,2.19219e+06,0
deserialize,7406,0
mult,2.18275e+06,0
deserialize,7528,0
mult,2.19782e+06,0
deserialize,7701,0
mult,2.16883e+06,0
deserialize,7798,0
mult,2.19452e+06,0
deserialize,7503,0
mult,2.18089e+06,0
deserialize,7560,0
mult,2.1974e+06,0
deserialize,7441,0
mult,2.19814e+06,0
deserialize,7929,0
mult,2.19265e+06,0
deserialize,7666,0
mult,2.21157e+06,0
deserialize,7522,0
mult,2.1907e+06,0
deserialize,7428,0
mult,2.20283e+06,0
deserialize,7637,0
mult,2.20197e+06,0
deserialize,7523,0
mult,2.20444e+06,0
deserialize,8043,0
mult,2.19812e+06,0
deserialize,7717,0
mult,2.19269e+06,0
deserialize,7491,0
mult,2.20412e+06,0
deserialize,7783,0
mult,2.19007e+06,0
deserialize,7515,0
mult,2.20845e+06,0
deserialize,7534,0
mult,2.19275e+06,0
deserialize,7738,0
mult,2.20851e+06,0
deserialize,7563,0
mult,2.19031e+06,0
deserialize,7547,0
mult,2.20206e+06,0
deserialize,7700,0
mult,2.19006e+06,0
deserialize,7829,0
mult,2.19266e+06,0
deserialize,7269,0
mult,2.19024e+06,0
deserialize,7660,0
mult,2.1712e+06,0
deserialize,7313,0
mult,2.1969e+06,0
deserialize,7521,0
mult,2.18362e+06,0
deserialize,7664,0
mult,2.20424e+06,0
deserialize,7937,0
mult,2.18861e+06,0
deserialize,7592,0
mult,2.19628e+06,0
deserialize,8051,0
mult,2.21607e+06,0
deserialize,7475,0
mult,2.1807e+06,0
deserialize,7657,0
mult,2.20568e+06,0
deserialize,7967,0
mult,2.19118e+06,0
deserialize,7681,0
mult,2.20483e+06,0
deserialize,7340,0
mult,2.19294e+06,0
deserialize,8153,0
mult,2.203e+06,0
deserialize,7768,0
mult,2.19071e+06,0
deserialize,7604,0
mult,2.19608e+06,0
deserialize,7546,0
mult,2.1976e+06,0
deserialize,7593,0
mult,2.20798e+06,0
deserialize,7553,0
mult,2.20506e+06,0
deserialize,7550,0
mult,2.19391e+06,0
deserialize,7518,0
mult,2.20328e+06,0
deserialize,7553,0
mult,2.19013e+06,0
deserialize,7781,0
mult,2.19279e+06,0
deserialize,7500,0
mult,2.18918e+06,0
deserialize,7259,0
mult,2.17549e+06,0
deserialize,7613,0
mult,2.18595e+06,0
deserialize,7476,0
mult,2.17592e+06,0
deserialize,7800,0
mult,2.20233e+06,0
deserialize,7281,0
mult,2.18716e+06,0
deserialize,7393,0
mult,2.20197e+06,0
deserialize,7463,0
mult,2.2001e+06,0
deserialize,7457,0
mult,2.19784e+06,0
deserialize,7294,0
mult,2.19501e+06,0
deserialize,7363,0
mult,2.20261e+06,0
deserialize,7613,0
mult,2.19234e+06,0
deserialize,7612,0
mult,2.19704e+06,0
deserialize,7610,0
mult,2.20131e+06,0
deserialize,7782,0
mult,2.20152e+06,0
deserialize,8119,0
mult,2.1927e+06,0
deserialize,7892,0
mult,2.19734e+06,0
deserialize,7975,0
mult,2.19727e+06,0
deserialize,7523,0
mult,2.20299e+06,0
deserialize,7575,0
mult,2.19311e+06,0
deserialize,7937,0
mult,2.19679e+06,0
deserialize,7500,0
mult,2.18605e+06,0
deserialize,7496,0
mult,2.18895e+06,0
deserialize,7407,0
mult,2.20054e+06,0
deserialize,7883,0
mult,2.17873e+06,0
deserialize,7523,0
mult,2.19372e+06,0
deserialize,7868,0
mult,2.19576e+06,0
deserialize,7425,0
mult,2.19391e+06,0
deserialize,7851,0
mult,2.19696e+06,0
deserialize,8007,0
mult,2.18189e+06,0
deserialize,7671,0
mult,2.19872e+06,0
deserialize,7621,0
mult,2.17625e+06,0
deserialize,7493,0
mult,2.19748e+06,0
deserialize,7763,0
mult,2.20269e+06,0
deserialize,7829,0
mult,2.19946e+06,0
deserialize,7462,0
mult,2.20303e+06,0
deserialize,7602,0
mult,2.20616e+06,0
deserialize,7556,0
mult,2.17828e+06,0
deserialize,7930,0
mult,2.19762e+06,0
deserialize,7632,0
mult,2.22007e+06,0
deserialize,8006,0
mult,1.0992e+07,0
deserialize,9398,0
mult,5.95507e+07,0
deserialize,10460,0
mult,4.86523e+07,0
deserialize,11039,0
mult,4.70124e+07,0
deserialize,7213,0
mult,5.86895e+07,0
deserialize,10771,0
mult,2.67323e+07,0
deserialize,22478,0
mult,1.78856e+07,0
deserialize,11603,0
mult,8.99385e+06,0
deserialize,8848,0
mult,2.09638e+06,0
deserialize,7837,0
mult,2.12061e+06,0
deserialize,8433,0
mult,2.10709e+06,0
deserialize,7630,0
mult,2.10887e+06,0
deserialize,7707,0
mult,2.08754e+06,0
deserialize,7420,0
mult,2.10365e+06,0
deserialize,7296,0
mult,2.08462e+06,0
deserialize,7516,0
mult,2.10704e+06,0
deserialize,8033,0
mult,2.09706e+06,0
deserialize,7706,0
mult,2.11001e+06,0
deserialize,7893,0
mult,2.10959e+06,0
deserialize,7589,0
mult,2.10651e+06,0
deserialize,8166,0
mult,2.0931e+06,0
deserialize,7409,0
mult,2.09351e+06,0
deserialize,7633,0
mult,2.09914e+06,0
deserialize,7663,0
mult,2.09608e+06,0
deserialize,7932,0
mult,2.11043e+06,0
deserialize,7702,0
mult,2.11087e+06,0
deserialize,7783,0
mult,2.09562e+06,0
deserialize,7643,0
mult,2.10342e+06,0
deserialize,7529,0
mult,2.08404e+06,0
deserialize,7681,0
mult,2.07818e+06,0
deserialize,7953,0
mult,2.08748e+06,0
deserialize,7700,0
mult,2.10223e+06,0
deserialize,7476,0
mult,2.11563e+06,0
deserialize,7397,0
mult,2.10323e+06,0
deserialize,7684,0
mult,2.1034e+06,0
deserialize,7610,0
mult,2.09822e+06,0
deserialize,7767,0
mult,2.09576e+06,0
deserialize,7856,0
mult,2.0817e+06,0
deserialize,7596,0
mult,2.10052e+06,0
deserialize,7767,0
mult,2.09212e+06,0
deserialize,7806,0
mult,2.10464e+06,0
deserialize,7792,0
mult,2.10568e+06,0
deserialize,7913,0
mult,2.1014e+06,0
deserialize,8092,0
mult,2.1058e+06,0
deserialize,7889,0
mult,2.08542e+06,0
deserialize,7700,0
mult,2.1002e+06,0
deserialize,7448,0
mult,2.08756e+06,0
deserialize,8020,0
mult,2.11855e+06,0
deserialize,7966,0
mult,2.10277e+06,0
deserialize,7891,0
mult,2.0977e+06,0
deserialize,7813,0
mult,2.08836e+06,0
deserialize,7473,0
mult,2.08429e+06,0
deserialize,7487,0
mult,2.075e+06,0
deserialize,7643,0
mult,2.08617e+06,0
deserialize,7337,0
mult,2.09725e+06,0
deserialize,7903,0
mult,2.10925e+06,0
deserialize,7666,0
mult,2.10136e+06,0
deserialize,7459,0
mult,2.10869e+06,0
deserialize,7733,0
mult,2.09057e+06,0
deserialize,7517,0
mult,2.09889e+06,0
deserialize,7468,0
mult,2.08627e+06,0
deserialize,7481,0
mult,2.10688e+06,0
deserialize,7775,0
mult,2.0998e+06,0
deserialize,7402,0
mult,2.10533e+06,0
deserialize,8139,0
mult,2.11868e+06,0
deserialize,7690,0
mult,2.10379e+06,0
deserialize,7683,0
mult,2.10292e+06,0
deserialize,7653,0
mult,2.089e+06,0
deserialize,7641,0
mult,2.10078e+06,0
deserialize,7866,0
mult,2.09056e+06,0
deserialize,7415,0
mult,2.11094e+06,0
deserialize,7599,0
mult,2.10342e+06,0
deserialize,7783,0
mult,2.09235e+06,0
deserialize,7517,0
mult,2.09519e+06,0
deserialize,7511,0
mult,2.081e+06,0
deserialize,8092,0
mult,2.07541e+06,0
deserialize,7723,0
mult,2.08772e+06,0
deserialize,7876,0
mult,2.09989e+06,0
deserialize,7619,0
mult,2.11223e+06,0
deserialize,7911,0
mult,2.1108e+06,0
deserialize,7527,0
mult,2.09671e+06,0
deserialize,7694,0
mult,2.10204e+06,0
deserialize,7631,0
mult,2.08827e+06,0
deserialize,7638,0
mult,2.08849e+06,0
deserialize,7900,0
mult,2.09619e+06,0
deserialize,7383,0
mult,2.09823e+06,0
deserialize,8130,0
mult,2.09933e+06,0
deserialize,7616,0
mult,2.11307e+06,0
deserialize,7971,0
mult,2.09872e+06,0
deserialize,7760,0
mult,2.1115e+06,0
deserialize,7737,0
mult,2.08817e+06,0
deserialize,7461,0
mult,2.10063e+06,0
deserialize,7643,0
mult,2.09206e+06,0
deserialize,7423,0
mult,2.11743e+06,0
deserialize,7640,0
mult,2.10386e+06,0
deserialize,8007,0
mult,2.0993e+06,0
deserialize,7887,0
mult,2.0905e+06,0
deserialize,7442,0
mult,2.08511e+06,0
deserialize,7548,0
mult,2.0797e+06,0
deserialize,7719,0
mult,2.08131e+06,0
deserialize,7397,0
mult,2.10017e+06,0
deserialize,7686,0
mult,2.10344e+06,0
deserialize,7285,0
mult,2.10482e+06,0
deserialize,7600,0
mult,2.10382e+06,0
deserialize,7864,0
mult,2.09879e+06,0
deserialize,7715,0
mult,2.08976e+06,0
deserialize,7871,0
mult,2.09022e+06,0
deserialize,8037,0
mult,2.09711e+06,0
deserialize,7446,0
mult,2.09735e+06,0
deserialize,7623,0
mult,2.10482e+06,0
deserialize,7995,0
mult,2.11261e+06,0
deserialize,7326,0
mult,2.10114e+06,0
deserialize,7653,0
mult,2.10273e+06,0
deserialize,7673,0
mult,2.0862e+06,0
deserialize,7640,0
mult,2.09613e+06,0
deserialize,7777,0
mult,2.09459e+06,0
deserialize,7701,0
mult,2.104e+06,0
deserialize,7349,0
mult,2.11283e+06,0
deserialize,7664,0
mult,2.0872e+06,0
deserialize,7916,0
mult,2.1036e+06,0
deserialize,8046,0
mult,2.07384e+06,0
deserialize,7475,0
mult,2.0812e+06,0
deserialize,7436,0
mult,2.08015e+06,0
deserialize,7879,0
mult,2.10378e+06,0
deserialize,7816,0
mult,2.10156e+06,0
deserialize,7803,0
mult,2.10913e+06,0
deserialize,7870,0
mult,2.09987e+06,0
deserialize,7403,0
mult,2.09861e+06,0
deserialize,7640,0
mult,2.08868e+06,0
deserialize,7770,0
mult,2.09677e+06,0
deserialize,7720,0
mult,2.09198e+06,0
deserialize,8039,0
mult,2.10154e+06,0
deserialize,7784,0
mult,2.09646e+06,0
deserialize,7630,0
mult,2.11288e+06,0
deserialize,7440,0
mult,2.10334e+06,0
deserialize,7496,0
mult,2.10031e+06,0
deserialize,7686,0
mult,2.09345e+06,0
deserialize,7842,0
mult,2.09554e+06,0
deserialize,7617,0
mult,2.09936e+06,0
deserialize,7418,0
mult,1.96227e+06,0
deserialize,7262,0
mult,2.0351e+06,0
deserialize,7863,0
mult,1.9456e+06,0
deserialize,7566,0
mult,2.00635e+06,0
deserialize,7080,0
mult,1.93385e+06,0
deserialize,7691,0
mult,2.00596e+06,0
deserialize,7389,0
mult,1.93331e+06,0
deserialize,7498,0
mult,2.00444e+06,0
deserialize,7626,0
mult,1.95648e+06,0
wait_all,2.01296e+09,0
deserialize,12689,0
mult,2.16855e+06,0
deserialize,8651,0
mult,2.1192e+06,0
deserialize,7966,0
mult,2.10432e+06,0
deserialize,8086,0
mult,2.11263e+06,0
deserialize,7807,0
mult,2.10658e+06,0
deserialize,7683,0
mult,2.1006e+06,0
deserialize,7580,0
mult,2.10436e+06,0
deserialize,7911,0
mult,2.08852e+06,0
deserialize,8196,0
mult,2.09812e+06,0
deserialize,7488,0
mult,2.11243e+06,0
deserialize,7683,0
mult,2.13748e+06,0
deserialize,7683,0
mult,2.14445e+06,0
deserialize,7495,0
mult,2.11819e+06,0
deserialize,7786,0
mult,2.10447e+06,0
deserialize,7876,0
mult,2.10451e+06,0
deserialize,7930,0
mult,2.09941e+06,0
deserialize,8219,0
mult,2.11178e+06,0
deserialize,7933,0
mult,2.12164e+06,0
deserialize,7571,0
mult,2.12329e+06,0
deserialize,7740,0
mult,2.09093e+06,0
deserialize,7730,0
mult,2.09889e+06,0
deserialize,7680,0
mult,2.09739e+06,0
deserialize,7669,0
mult,2.0902e+06,0
deserialize,7740,0
mult,2.09332e+06,0
deserialize,8098,0
mult,2.10302e+06,0
deserialize,7946,0
mult,2.10854e+06,0
deserialize,8133,0
mult,2.10341e+06,0
deserialize,7629,0
mult,2.12154e+06,0
deserialize,7540,0
mult,2.09633e+06,0
deserialize,7681,0
mult,2.10722e+06,0
deserialize,7676,0
mult,2.08597e+06,0
deserialize,7754,0
mult,2.1016e+06,0
deserialize,7779,0
mult,2.10859e+06,0
deserialize,7379,0
mult,2.1418e+06,0
deserialize,8248,0
mult,2.13689e+06,0
deserialize,7744,0
mult,2.11273e+06,0
deserialize,7575,0
mult,2.09797e+06,0
deserialize,7982,0
mult,2.10702e+06,0
deserialize,7460,0
mult,2.09728e+06,0
deserialize,7644,0
mult,2.119e+06,0
deserialize,8184,0
mult,2.12532e+06,0
deserialize,7802,0
mult,2.12334e+06,0
deserialize,7738,0
mult,2.1011e+06,0
deserialize,7443,0
mult,2.10326e+06,0
deserialize,7536,0
mult,2.10253e+06,0
deserialize,7683,0
mult,2.0875e+06,0
deserialize,7845,0
mult,2.09107e+06,0
deserialize,7762,0
mult,2.10166e+06,0
deserialize,7743,0
mult,2.10492e+06,0
deserialize,7871,0
mult,2.10761e+06,0
deserialize,7954,0
mult,2.10732e+06,0
deserialize,7936,0
mult,2.09466e+06,0
deserialize,7756,0
mult,2.10106e+06,0
deserialize,7773,0
mult,2.08896e+06,0
deserialize,7889,0
mult,2.10408e+06,0
deserialize,8061,0
mult,2.1055e+06,0
deserialize,7800,0
mult,2.13787e+06,0
deserialize,7592,0
mult,2.14677e+06,0
deserialize,7860,0
mult,2.10824e+06,0
deserialize,7810,0
mult,2.11578e+06,0
deserialize,7785,0
mult,2.10027e+06,0
deserialize,7486,0
mult,2.10351e+06,0
deserialize,7670,0
mult,2.10603e+06,0
deserialize,7468,0
mult,2.13012e+06,0
deserialize,7846,0
mult,2.12252e+06,0
deserialize,7488,0
mult,2.10208e+06,0
deserialize,7812,0
mult,2.09109e+06,0
deserialize,7805,0
mult,2.10853e+06,0
deserialize,7750,0
mult,2.08767e+06,0
deserialize,7848,0
mult,2.09058e+06,0
deserialize,7487,0
mult,2.10255e+06,0
deserialize,7369,0
mult,2.10568e+06,0
deserialize,7693,0
mult,2.10419e+06,0
deserialize,7608,0
mult,2.11037e+06,0
deserialize,8065,0
mult,2.09744e+06,0
deserialize,7372,0
mult,2.09477e+06,0
deserialize,7512,0
mult,2.09731e+06,0
deserialize,7679,0
mult,2.09323e+06,0
deserialize,7576,0
mult,2.11268e+06,0
deserialize,7697,0
mult,2.13859e+06,0
deserialize,7735,0
mult,2.14685e+06,0
deserialize,7852,0
mult,2.10872e+06,0
deserialize,7982,0
mult,2.10117e+06,0
deserialize,7454,0
mult,2.10153e+06,0
deserialize,8105,0
mult,2.09738e+06,0
deserialize,7947,0
mult,2.09922e+06,0
deserialize,7623,0
mult,2.12258e+06,0
deserialize,7368,0
mult,2.12289e+06,0
deserialize,7560,0
mult,2.10261e+06,0
deserialize,7444,0
mult,2.09016e+06,0
deserialize,7518,0
mult,2.10497e+06,0
deserialize,7384,0
mult,2.09458e+06,0
deserialize,7464,0
mult,2.08687e+06,0
deserialize,7626,0
mult,2.10662e+06,0
deserialize,7792,0
mult,2.10846e+06,0
deserialize,7735,0
mult,2.11323e+06,0
deserialize,7720,0
mult,2.10028e+06,0
deserialize,7521,0
mult,2.10399e+06,0
deserialize,7822,0
mult,2.08466e+06,0
deserialize,8020,0
mult,2.10039e+06,0
deserialize,7555,0
mult,2.11117e+06,0
deserialize,7813,0
mult,2.11037e+06,0
deserialize,7953,0
mult,2.13467e+06,0
deserialize,8151,0
mult,2.14059e+06,0
deserialize,8101,0
mult,2.10751e+06,0
deserialize,7526,0
mult,2.09951e+06,0
deserialize,7794,0
mult,2.09796e+06,0
deserialize,7744,0
mult,2.1224e+06,0
deserialize,8191,0
mult,1.08218e+07,0
deserialize,9338,0
mult,4.51548e+07,0
deserialize,9613,0
mult,4.88318e+07,0
deserialize,10557,0
mult,4.6333e+07,0
deserialize,27410,0
mult,5.03918e+07,0
deserialize,11115,0
mult,2.21356e+07,0
deserialize,23681,0
mult,1.54347e+07,0
deserialize,11206,0
mult,7.93641e+06,0
deserialize,8947,0
mult,2.09044e+06,0
deserialize,8216,0
mult,2.1062e+06,0
deserialize,7727,0
mult,2.09685e+06,0
deserialize,7771,0
mult,2.09678e+06,0
deserialize,7558,0
mult,2.09835e+06,0
deserialize,8117,0
mult,2.09099e+06,0
deserialize,7664,0
mult,2.0864e+06,0
deserialize,7620,0
mult,2.08483e+06,0
deserialize,7697,0
mult,2.09821e+06,0
deserialize,7600,0
mult,2.09065e+06,0
deserialize,8200,0
mult,2.10303e+06,0
deserialize,7736,0
mult,2.09059e+06,0
deserialize,8060,0
mult,2.08851e+06,0
deserialize,7984,0
mult,2.08338e+06,0
deserialize,7708,0
mult,2.09231e+06,0
deserialize,7626,0
mult,2.08358e+06,0
deserialize,7619,0
mult,2.0956e+06,0
deserialize,8240,0
mult,2.10276e+06,0
deserialize,7574,0
mult,2.10036e+06,0
deserialize,7700,0
mult,2.08132e+06,0
deserialize,7570,0
mult,2.08672e+06,0
deserialize,7619,0
mult,2.07587e+06,0
deserialize,7339,0
mult,2.08687e+06,0
deserialize,7469,0
mult,2.08622e+06,0
deserialize,7596,0
mult,2.10695e+06,0
deserialize,8003,0
mult,2.0944e+06,0
deserialize,13946,0
mult,2.09219e+06,0
deserialize,7711,0
mult,2.09476e+06,0
deserialize,7720,0
mult,2.07844e+06,0
deserialize,7824,0
mult,2.08428e+06,0
deserialize,7460,0
mult,2.08734e+06,0
deserialize,7778,0
mult,2.08985e+06,0
deserialize,7423,0
mult,2.0969e+06,0
deserialize,7612,0
mult,2.09764e+06,0
deserialize,7988,0
mult,2.09068e+06,0
deserialize,7814,0
mult,2.09139e+06,0
deserialize,7527,0
mult,2.08026e+06,0
deserialize,7640,0
mult,2.08943e+06,0
deserialize,7581,0
mult,2.09102e+06,0
deserialize,7836,0
mult,2.09417e+06,0
deserialize,7567,0
mult,2.10131e+06,0
deserialize,7772,0
mult,2.09994e+06,0
deserialize,7381,0
mult,2.08335e+06,0
deserialize,7735,0
mult,2.08313e+06,0
deserialize,7633,0
mult,2.07763e+06,0
deserialize,7482,0
mult,2.08241e+06,0
deserialize,7489,0
mult,2.09198e+06,0
deserialize,7588,0
mult,2.0924e+06,0
deserialize,7431,0
mult,2.09955e+06,0
deserialize,8129,0
mult,2.08826e+06,0
deserialize,7683,0
mult,2.0973e+06,0
