func,duration,bytes
mult,2.05396e+06,0
deserialize,3617,0
mult,2.02918e+06,0
deserialize,3441,0
mult,2.06483e+06,0
deserialize,3552,0
mult,2.03031e+06,0
deserialize,3422,0
mult,2.05935e+06,0
deserialize,3645,0
mult,2.02706e+06,0
deserialize,3611,0
mult,2.05844e+06,0
deserialize,3600,0
mult,2.03031e+06,0
deserialize,3426,0
mult,2.06385e+06,0
deserialize,3702,0
mult,2.0329e+06,0
deserialize,3718,0
mult,2.06037e+06,0
deserialize,3828,0
mult,2.03441e+06,0
deserialize,3444,0
mult,2.0481e+06,0
deserialize,3583,0
mult,2.03441e+06,0
deserialize,3438,0
mult,2.05874e+06,0
deserialize,3649,0
mult,2.03507e+06,0
deserialize,3424,0
mult,2.0514e+06,0
deserialize,3562,0
mult,2.03372e+06,0
deserialize,3623,0
mult,2.05669e+06,0
deserialize,3614,0
mult,2.03492e+06,0
deserialize,3495,0
mult,2.05785e+06,0
deserialize,3923,0
mult,2.03493e+06,0
deserialize,3490,0
mult,2.05532e+06,0
deserialize,3478,0
mult,2.03585e+06,0
deserialize,3419,0
mult,2.04954e+06,0
deserialize,3575,0
mult,2.03334e+06,0
deserialize,3585,0
mult,2.05432e+06,0
deserialize,3714,0
mult,2.03399e+06,0
deserialize,3400,0
mult,2.0488e+06,0
deserialize,3746,0
mult,2.03493e+06,0
deserialize,3452,0
mult,2.05434e+06,0
deserialize,3523,0
mult,2.03513e+06,0
deserialize,3343,0
mult,2.05392e+06,0
deserialize,3482,0
mult,2.03418e+06,0
deserialize,3430,0
mult,2.05328e+06,0
deserialize,3723,0
mult,2.03314e+06,0
deserialize,3771,0
mult,2.04908e+06,0
deserialize,3601,0
mult,2.03041e+06,0
deserialize,3438,0
mult,2.05229e+06,0
deserialize,3800,0
mult,2.03471e+06,0
deserialize,3577,0
mult,2.04649e+06,0
deserialize,3461,0
mult,2.03518e+06,0
deserialize,3454,0
mult,2.05467e+06,0
deserialize,3553,0
mult,2.03702e+06,0
deserialize,3399,0
mult,2.04887e+06,0
deserialize,3687,0
mult,2.03408e+06,0
deserialize,3621,0
mult,2.05268e+06,0
deserialize,4010,0
mult,2.03474e+06,0
deserialize,3484,0
mult,2.04769e+06,0
deserialize,3471,0
mult,2.03435e+06,0
deserialize,3434,0
mult,2.0565e+06,0
deserialize,3560,0
mult,2.02766e+06,0
deserialize,3393,0
mult,2.05382e+06,0
deserialize,3584,0
mult,2.02873e+06,0
deserialize,3867,0
mult,2.05994e+06,0
deserialize,3770,0
mult,2.029e+06,0
deserialize,3315,0
mult,2.05784e+06,0
deserialize,4229,0
mult,2.02981e+06,0
deserialize,3694,0
mult,2.05836e+06,0
deserialize,3584,0
mult,2.02978e+06,0
deserialize,3335,0
mult,2.05461e+06,0
deserialize,3555,0
mult,2.02689e+06,0
deserialize,3400,0
mult,2.05684e+06,0
deserialize,3598,0
mult,2.02835e+06,0
deserialize,3397,0
mult,2.05147e+06,0
deserialize,3632,0
mult,2.02914e+06,0
deserialize,3824,0
mult,2.05574e+06,0
deserialize,3997,0
mult,2.02932e+06,0
deserialize,3541,0
mult,2.05379e+06,0
deserialize,3973,0
mult,2.02919e+06,0
deserialize,3923,0
mult,2.05547e+06,0
deserialize,3554,0
mult,2.02825e+06,0
deserialize,3811,0
mult,2.05048e+06,0
deserialize,3646,0
mult,2.02819e+06,0
deserialize,3650,0
mult,2.05747e+06,0
deserialize,3607,0
mult,2.0283e+06,0
deserialize,3353,0
mult,2.05513e+06,0
deserialize,3674,0
mult,2.02686e+06,0
deserialize,3499,0
mult,2.05685e+06,0
deserialize,3620,0
mult,2.03064e+06,0
deserialize,3439,0
mult,2.05525e+06,0
deserialize,3523,0
mult,2.02798e+06,0
deserialize,3371,0
mult,2.05641e+06,0
deserialize,3536,0
mult,2.0285e+06,0
deserialize,3410,0
mult,2.05738e+06,0
deserialize,3686,0
mult,2.02993e+06,0
deserialize,3313,0
mult,2.0577e+06,0
deserialize,3892,0
mult,2.02729e+06,0
deserialize,3654,0
mult,2.05216e+06,0
deserialize,3571,0
mult,2.02713e+06,0
deserialize,3483,0
mult,2.05705e+06,0
deserialize,3645,0
mult,2.03333e+06,0
deserialize,3791,0
mult,2.05022e+06,0
deserialize,3540,0
mult,2.03503e+06,0
deserialize,3736,0
mult,2.04999e+06,0
deserialize,3510,0
mult,2.03486e+06,0
deserialize,3573,0
mult,2.0495e+06,0
deserialize,3657,0
mult,2.03117e+06,0
deserialize,3550,0
mult,2.05029e+06,0
deserialize,3693,0
mult,2.03574e+06,0
deserialize,3651,0
mult,2.0459e+06,0
deserialize,4028,0
mult,2.0357e+06,0
deserialize,3507,0
mult,2.05111e+06,0
deserialize,3560,0
mult,2.0342e+06,0
deserialize,3482,0
mult,2.05062e+06,0
deserialize,3473,0
mult,2.03503e+06,0
deserialize,3975,0
mult,2.04757e+06,0
deserialize,4058,0
mult,2.03416e+06,0
deserialize,3388,0
mult,2.04768e+06,0
deserialize,3681,0
mult,2.03304e+06,0
deserialize,3665,0
mult,2.05079e+06,0
deserialize,3524,0
mult,2.03592e+06,0
deserialize,3420,0
mult,2.04349e+06,0
deserialize,3704,0
mult,2.03414e+06,0
deserialize,3441,0
mult,2.05089e+06,0
deserialize,3588,0
mult,2.03373e+06,0
deserialize,3480,0
mult,2.04937e+06,0
deserialize,3916,0
mult,2.03433e+06,0
deserialize,3437,0
mult,2.04504e+06,0
deserialize,3520,0
mult,2.03536e+06,0
deserialize,3438,0
mult,2.04889e+06,0
deserialize,3533,0
mult,2.03449e+06,0
deserialize,3773,0
mult,2.05063e+06,0
deserialize,3579,0
mult,2.03515e+06,0
deserialize,3533,0
mult,2.05064e+06,0
deserialize,3456,0
mult,2.03272e+06,0
deserialize,3556,0
mult,2.04952e+06,0
deserialize,3726,0
mult,2.03301e+06,0
deserialize,3652,0
mult,2.06294e+06,0
deserialize,4091,0
mult,2.0343e+06,0
deserialize,3493,0
mult,2.04881e+06,0
deserialize,3907,0
mult,2.03376e+06,0
deserialize,3430,0
mult,2.05204e+06,0
deserialize,3964,0
mult,2.03446e+06,0
deserialize,3347,0
mult,9.53724e+06,0
deserialize,3770,0
mult,8.2745e+07,0
deserialize,6133,0
mult,6.88982e+07,0
deserialize,23238,0
mult,6.40965e+07,0
deserialize,38166,0
mult,3.1054e+07,0
deserialize,7812,0
mult,4.26002e+06,0
deserialize,5405,0
mult,2.15354e+06,0
deserialize,3634,0
mult,2.1064e+06,0
deserialize,3703,0
mult,2.14049e+06,0
deserialize,3550,0
mult,2.11674e+06,0
deserialize,3472,0
mult,2.13934e+06,0
deserialize,3479,0
mult,2.11085e+06,0
deserialize,3486,0
mult,2.15682e+06,0
deserialize,3598,0
mult,2.10712e+06,0
deserialize,3434,0
mult,2.14756e+06,0
deserialize,3472,0
mult,2.11375e+06,0
deserialize,3797,0
mult,2.14485e+06,0
deserialize,3517,0
mult,2.12189e+06,0
deserialize,3390,0
mult,2.14512e+06,0
deserialize,3311,0
mult,2.11539e+06,0
deserialize,3609,0
mult,2.13426e+06,0
deserialize,3413,0
mult,2.11929e+06,0
deserialize,3437,0
mult,2.1348e+06,0
deserialize,3450,0
mult,2.11552e+06,0
deserialize,3500,0
mult,2.13714e+06,0
deserialize,3376,0
mult,2.11673e+06,0
deserialize,3437,0
mult,2.14361e+06,0
deserialize,3508,0
mult,2.1199e+06,0
deserialize,3537,0
mult,2.13265e+06,0
deserialize,3312,0
mult,2.11779e+06,0
deserialize,3611,0
mult,2.14176e+06,0
deserialize,3454,0
mult,2.11141e+06,0
deserialize,3414,0
mult,2.14915e+06,0
deserialize,3416,0
mult,2.11392e+06,0
deserialize,3306,0
mult,2.13802e+06,0
deserialize,3725,0
mult,2.1098e+06,0
deserialize,3430,0
mult,2.14027e+06,0
deserialize,3439,0
mult,2.11113e+06,0
deserialize,3494,0
mult,2.14879e+06,0
deserialize,3547,0
mult,2.11202e+06,0
deserialize,3360,0
mult,2.1393e+06,0
deserialize,3500,0
mult,2.1085e+06,0
deserialize,3517,0
mult,2.14029e+06,0
deserialize,3383,0
mult,2.11095e+06,0
deserialize,3425,0
mult,2.14914e+06,0
deserialize,3370,0
mult,2.1162e+06,0
deserialize,3426,0
mult,2.13565e+06,0
deserialize,3614,0
mult,2.11492e+06,0
deserialize,3492,0
mult,2.13147e+06,0
deserialize,3297,0
mult,2.1164e+06,0
deserialize,3492,0
mult,2.14206e+06,0
deserialize,3436,0
mult,2.11526e+06,0
deserialize,3595,0
mult,2.13762e+06,0
deserialize,3440,0
mult,2.11621e+06,0
wait_all,2.04178e+09,0
deserialize,7328,0
mult,2.13163e+06,0
deserialize,4201,0
mult,2.04339e+06,0
deserialize,3717,0
mult,2.04977e+06,0
deserialize,3306,0
mult,2.03546e+06,0
deserialize,3350,0
mult,2.06009e+06,0
deserialize,3315,0
mult,2.04532e+06,0
deserialize,3267,0
mult,2.05633e+06,0
deserialize,3333,0
mult,2.03416e+06,0
deserialize,3575,0
mult,2.05409e+06,0
deserialize,3374,0
mult,2.04014e+06,0
deserialize,3220,0
mult,2.04004e+06,0
deserialize,3411,0
mult,2.059e+06,0
deserialize,3253,0
mult,2.03727e+06,0
deserialize,3607,0
mult,2.03776e+06,0
deserialize,3679,0
mult,2.06193e+06,0
deserialize,3664,0
mult,2.0304e+06,0
deserialize,3533,0
mult,2.05032e+06,0
deserialize,3334,0
mult,2.04391e+06,0
deserialize,3456,0
mult,2.04294e+06,0
deserialize,3569,0
mult,2.05208e+06,0
deserialize,3328,0
mult,2.04967e+06,0
deserialize,3577,0
mult,2.04929e+06,0
deserialize,3210,0
mult,2.03778e+06,0
deserialize,3346,0
mult,2.05096e+06,0
deserialize,3323,0
mult,2.04112e+06,0
deserialize,3521,0
mult,2.03612e+06,0
deserialize,3267,0
mult,2.06176e+06,0
deserialize,3458,0
mult,2.02901e+06,0
deserialize,3216,0
mult,2.05073e+06,0
deserialize,3714,0
mult,2.05884e+06,0
deserialize,3346,0
mult,2.04403e+06,0
deserialize,3319,0
mult,2.04145e+06,0
deserialize,3267,0
mult,2.04833e+06,0
deserialize,3338,0
mult,2.04204e+06,0
deserialize,3277,0
mult,2.0521e+06,0
deserialize,3360,0
mult,2.05272e+06,0
deserialize,3332,0
mult,2.04548e+06,0
deserialize,3164,0
mult,2.03775e+06,0
deserialize,3348,0
mult,2.04681e+06,0
deserialize,3146,0
mult,2.04427e+06,0
deserialize,3363,0
mult,2.03288e+06,0
deserialize,3213,0
mult,2.0659e+06,0
deserialize,3350,0
mult,2.03016e+06,0
deserialize,3530,0
mult,2.04318e+06,0
deserialize,3310,0
mult,2.05599e+06,0
deserialize,3180,0
mult,2.04011e+06,0
deserialize,3986,0
mult,2.04418e+06,0
deserialize,3285,0
mult,2.05016e+06,0
deserialize,3273,0
mult,2.03408e+06,0
deserialize,3144,0
mult,2.05812e+06,0
deserialize,3513,0
mult,2.04267e+06,0
deserialize,3225,0
mult,2.05217e+06,0
deserialize,3383,0
mult,2.03505e+06,0
deserialize,3481,0
mult,2.05771e+06,0
deserialize,3404,0
mult,2.03708e+06,0
deserialize,3243,0
mult,2.04634e+06,0
deserialize,3700,0
mult,2.05431e+06,0
deserialize,3117,0
mult,2.03545e+06,0
deserialize,3565,0
mult,2.04735e+06,0
deserialize,3642,0
mult,2.06304e+06,0
deserialize,3455,0
mult,2.03685e+06,0
deserialize,3584,0
mult,2.04879e+06,0
deserialize,3398,0
mult,2.04026e+06,0
deserialize,3196,0
mult,2.04181e+06,0
deserialize,3277,0
mult,2.05704e+06,0
deserialize,3549,0
mult,2.0529e+06,0
deserialize,3477,0
mult,2.0525e+06,0
deserialize,3389,0
mult,2.03998e+06,0
deserialize,3597,0
mult,2.04604e+06,0
deserialize,3446,0
mult,2.04779e+06,0
deserialize,3352,0
mult,2.03743e+06,0
deserialize,3592,0
mult,2.20566e+06,0
deserialize,3534,0
mult,2.04212e+06,0
deserialize,3652,0
mult,2.0356e+06,0
deserialize,3400,0
mult,2.06468e+06,0
deserialize,3746,0
mult,2.02984e+06,0
deserialize,3542,0
mult,2.05614e+06,0
deserialize,3394,0
mult,2.0441e+06,0
deserialize,3459,0
mult,2.04546e+06,0
deserialize,3331,0
mult,2.0479e+06,0
deserialize,3681,0
mult,2.05236e+06,0
deserialize,3487,0
mult,2.04685e+06,0
deserialize,3645,0
mult,2.04305e+06,0
deserialize,3376,0
mult,2.04919e+06,0
deserialize,3513,0
mult,2.0445e+06,0
deserialize,3323,0
mult,2.03159e+06,0
deserialize,3507,0
mult,2.06455e+06,0
deserialize,3457,0
mult,2.02789e+06,0
deserialize,3423,0
mult,2.05296e+06,0
deserialize,3353,0
mult,2.05395e+06,0
deserialize,3291,0
mult,2.0447e+06,0
deserialize,3217,0
mult,2.03791e+06,0
deserialize,3256,0
mult,2.05304e+06,0
deserialize,3550,0
mult,2.03573e+06,0
deserialize,3364,0
mult,2.0614e+06,0
deserialize,3344,0
mult,2.0441e+06,0
deserialize,3249,0
mult,2.05566e+06,0
deserialize,3426,0
mult,2.03065e+06,0
deserialize,3203,0
mult,2.05512e+06,0
deserialize,3288,0
mult,2.04276e+06,0
deserialize,3439,0
mult,2.04366e+06,0
deserialize,3250,0
mult,2.05286e+06,0
deserialize,3259,0
mult,2.03956e+06,0
deserialize,3320,0
mult,2.03338e+06,0
deserialize,3767,0
mult,2.06477e+06,0
deserialize,3289,0
mult,2.02954e+06,0
deserialize,3251,0
mult,2.05011e+06,0
deserialize,3390,0
mult,2.04867e+06,0
deserialize,3641,0
mult,2.03486e+06,0
deserialize,3169,0
mult,2.05197e+06,0
deserialize,3345,0
mult,2.04315e+06,0
deserialize,3177,0
mult,2.05849e+06,0
deserialize,3381,0
mult,2.03495e+06,0
deserialize,3599,0
mult,2.05084e+06,0
deserialize,3289,0
mult,2.03688e+06,0
deserialize,3459,0
mult,2.03937e+06,0
deserialize,3300,0
mult,2.0583e+06,0
deserialize,3137,0
mult,2.03555e+06,0
deserialize,3273,0
mult,2.04646e+06,0
deserialize,3251,0
mult,2.05633e+06,0
deserialize,3354,0
mult,2.03541e+06,0
deserialize,3085,0
mult,2.0428e+06,0
deserialize,3642,0
mult,2.04203e+06,0
deserialize,3283,0
mult,2.04447e+06,0
deserialize,3619,0
mult,2.05472e+06,0
deserialize,3368,0
mult,2.04988e+06,0
deserialize,3371,0
mult,2.04432e+06,0
deserialize,3534,0
mult,2.03715e+06,0
deserialize,3652,0
mult,2.04605e+06,0
deserialize,3545,0
mult,2.04764e+06,0
deserialize,3533,0
mult,2.03771e+06,0
deserialize,3187,0
mult,2.05928e+06,0
deserialize,3434,0
mult,2.02857e+06,0
deserialize,3284,0
mult,2.03905e+06,0
deserialize,3284,0
mult,2.0542e+06,0
deserialize,3181,0
mult,2.03744e+06,0
deserialize,3445,0
mult,2.0428e+06,0
deserialize,3369,0
mult,2.05266e+06,0
deserialize,3161,0
mult,2.03215e+06,0
deserialize,3377,0
mult,2.05584e+06,0
deserialize,3234,0
mult,2.0388e+06,0
deserialize,3366,0
mult,2.06236e+06,0
deserialize,3609,0
mult,2.03443e+06,0
deserialize,3353,0
mult,2.05723e+06,0
deserialize,3475,0
mult,2.03644e+06,0
deserialize,3191,0
mult,2.03582e+06,0
deserialize,3316,0
mult,2.05151e+06,0
deserialize,3648,0
mult,2.03885e+06,0
deserialize,3555,0
mult,2.04689e+06,0
deserialize,3235,0
mult,2.06214e+06,0
deserialize,3197,0
mult,2.03997e+06,0
deserialize,3294,0
mult,2.0387e+06,0
deserialize,3311,0
mult,2.04526e+06,0
deserialize,3410,0
mult,2.03762e+06,0
deserialize,3463,0
mult,2.05593e+06,0
deserialize,3323,0
mult,2.0525e+06,0
deserialize,3395,0
mult,2.05028e+06,0
deserialize,3267,0
mult,2.03112e+06,0
deserialize,3376,0
mult,2.04743e+06,0
deserialize,3286,0
mult,2.04037e+06,0
deserialize,3718,0
mult,2.04048e+06,0
deserialize,3274,0
mult,2.06827e+06,0
deserialize,3194,0
mult,2.03299e+06,0
deserialize,3465,0
mult,2.03685e+06,0
deserialize,3511,0
mult,2.06179e+06,0
deserialize,3518,0
mult,2.03316e+06,0
deserialize,3488,0
mult,2.04571e+06,0
deserialize,3182,0
mult,2.05311e+06,0
deserialize,3517,0
mult,2.03921e+06,0
deserialize,3353,0
mult,2.0532e+06,0
deserialize,3424,0
mult,2.04282e+06,0
deserialize,3214,0
mult,2.05931e+06,0
deserialize,3269,0
mult,2.04003e+06,0
deserialize,3316,0
mult,2.0549e+06,0
deserialize,3162,0
