func,duration,bytes
filter,370158,0
filter,252725,0
filter,242071,0
filter,259442,0
filter,278138,0
filter,278086,0
filter,311239,0
filter,654983,0
filter,1.02427e+06,0
filter,476363,0
filter,489179,0
filter,487920,0
filter,492186,0
filter,459966,0
filter,451551,0
filter,450890,0
filter,476470,0
filter,450715,0
filter,1.03659e+06,0
filter,445889,0
filter,441743,0
filter,449232,0
filter,462706,0
filter,442121,0
filter,433421,0
filter,431568,0
filter,459783,0
filter,423978,0
filter,424314,0
filter,416262,0
filter,432943,0
filter,470992,0
filter,418262,0
filter,433769,0
filter,415734,0
filter,434187,0
filter,437963,0
filter,432243,0
filter,432553,0
filter,427375,0
filter,977444,0
filter,424333,0
filter,416439,0
filter,268244,0
filter,423044,0
filter,296460,0
filter,423182,0
filter,268644,0
filter,276477,0
filter,424739,0
filter,269109,0
filter,445689,0
filter,267989,0
filter,421587,0
filter,267988,0
filter,260824,0
filter,275891,0
filter,440599,0
filter,281839,0
filter,259308,0
filter,642786,0
filter,263897,0
filter,516715,0
filter,419491,0
filter,473904,0
filter,431568,0
filter,516908,0
filter,443082,0
filter,551888,0
filter,489726,0
filter,631734,0
filter,530658,0
filter,1.29126e+06,0
filter,890886,0
filter,1.09557e+06,0
filter,2.24828e+06,0
filter,3.12376e+06,0
filter,3.18322e+06,0
filter,3.69267e+06,0
filter,3.78778e+06,0
filter,3.82651e+06,0
filter,3.92196e+06,0
filter,3.97685e+06,0
filter,3.86326e+06,0
filter,3.94541e+06,0
filter,4.71429e+06,0
filter,4.77076e+06,0
filter,4.9687e+06,0
filter,5.82864e+06,0
filter,6.0075e+06,0
filter,6.02285e+06,0
filter,4.86373e+06,0
filter,5.01596e+06,0
filter,4.91351e+06,0
filter,4.67056e+06,0
filter,4.72516e+06,0
filter,5.58585e+06,0
filter,5.53388e+06,0
filter,5.33488e+06,0
filter,5.25564e+06,0
filter,5.30288e+06,0
filter,5.0993e+06,0
filter,5.13142e+06,0
filter,5.17494e+06,0
filter,5.61354e+06,0
filter,5.67296e+06,0
filter,5.66627e+06,0
filter,5.76576e+06,0
filter,4.2915e+06,0
filter,5.08986e+06,0
filter,5.16087e+06,0
filter,5.12682e+06,0
filter,5.15097e+06,0
filter,4.35355e+06,0
filter,4.30407e+06,0
filter,4.28496e+06,0
filter,4.26699e+06,0
filter,3.87376e+06,0
filter,3.65373e+06,0
filter,3.69556e+06,0
filter,2.88878e+06,0
filter,2.26547e+06,0
filter,2.07436e+06,0
filter,1.70598e+06,0
filter,1.51709e+06,0
filter,1.15118e+06,0
filter,1.03923e+06,0
filter,1.07593e+06,0
filter,765203,0
filter,751463,0
filter,680507,0
filter,725453,0
filter,432715,0
filter,457988,0
filter,377784,0
filter,476123,0
filter,483385,0
filter,419598,0
filter,279721,0
filter,262180,0
filter,267987,0
filter,268570,0
filter,243517,0
filter,258750,0
filter,266286,0
filter,233593,0
filter,241196,0
filter,225324,0
filter,232446,0
filter,225030,0
filter,207754,0
filter,223127,0
filter,215768,0
filter,245240,0
filter,224645,0
filter,217119,0
filter,210009,0
filter,224728,0
filter,217528,0
filter,224487,0
filter,224719,0
filter,207760,0
filter,228863,0
filter,223531,0
filter,207651,0
filter,223403,0
filter,207516,0
filter,224204,0
filter,208082,0
filter,224166,0
filter,224313,0
filter,235435,0
filter,207274,0
filter,207404,0
filter,214327,0
filter,223969,0
filter,208038,0
filter,207568,0
filter,215079,0
filter,223724,0
filter,231496,0
filter,233811,0
filter,207767,0
filter,223703,0
filter,206830,0
filter,223280,0
filter,224454,0
filter,206922,0
filter,207162,0
filter,223990,0
filter,245451,0
filter,224875,0
filter,206844,0
filter,224748,0
filter,204494,0
filter,220647,0
filter,220695,0
filter,204323,0
filter,203895,0
filter,226653,0
filter,220666,0
filter,212361,0
filter,203685,0
filter,221097,0
filter,220522,0
filter,212670,0
filter,238566,0
filter,212257,0
filter,246343,0
filter,228979,0
filter,249158,0
filter,221280,0
filter,237110,0
filter,236900,0
filter,228895,0
filter,237262,0
filter,311679,0
filter,272302,0
filter,254822,0
filter,246391,0
filter,240656,0
filter,240342,0
filter,241093,0
filter,286710,0
filter,229889,0
filter,229564,0
filter,220632,0
filter,212258,0
filter,212316,0
filter,212487,0
filter,220005,0
filter,212325,0
filter,222390,0
filter,129540,0
filter,120466,0
filter,120406,0
filter,9845,0
wait_all,1.98327e+09,0
deserialize,25846,0
mult,2.19004e+06,0
deserialize,11004,0
mult,2.09668e+06,0
deserialize,8110,0
mult,2.09208e+06,0
deserialize,7513,0
mult,2.09414e+06,0
deserialize,7531,0
mult,2.07972e+06,0
deserialize,7597,0
mult,2.09546e+06,0
deserialize,7663,0
mult,2.08625e+06,0
deserialize,7752,0
mult,2.08184e+06,0
deserialize,7692,0
mult,2.08599e+06,0
deserialize,7442,0
mult,2.07975e+06,0
deserialize,7532,0
mult,2.09378e+06,0
deserialize,7684,0
mult,2.1077e+06,0
deserialize,7981,0
mult,2.10073e+06,0
deserialize,7477,0
mult,2.08411e+06,0
deserialize,7745,0
mult,2.09068e+06,0
deserialize,7664,0
mult,2.08064e+06,0
deserialize,8082,0
mult,2.08577e+06,0
deserialize,7663,0
mult,2.07963e+06,0
deserialize,8140,0
mult,2.08475e+06,0
deserialize,7526,0
mult,2.08118e+06,0
deserialize,7276,0
mult,2.09384e+06,0
deserialize,7862,0
mult,2.08486e+06,0
deserialize,7727,0
mult,2.08976e+06,0
deserialize,7784,0
mult,2.08096e+06,0
deserialize,7767,0
mult,2.08849e+06,0
deserialize,7815,0
mult,2.08731e+06,0
deserialize,8216,0
mult,2.08435e+06,0
deserialize,7867,0
mult,2.09394e+06,0
deserialize,8068,0
mult,2.0994e+06,0
deserialize,7654,0
mult,2.10091e+06,0
deserialize,7865,0
mult,2.08458e+06,0
deserialize,7726,0
mult,2.08978e+06,0
deserialize,7624,0
mult,2.07998e+06,0
deserialize,7577,0
mult,2.08666e+06,0
deserialize,8090,0
mult,2.08107e+06,0
deserialize,7762,0
mult,2.08309e+06,0
deserialize,7703,0
mult,2.08777e+06,0
deserialize,7365,0
mult,2.09059e+06,0
deserialize,7880,0
mult,2.08395e+06,0
deserialize,8020,0
mult,2.09336e+06,0
deserialize,7702,0
mult,2.08318e+06,0
deserialize,7941,0
mult,2.08875e+06,0
deserialize,7637,0
mult,2.08138e+06,0
deserialize,7513,0
mult,2.08419e+06,0
deserialize,8112,0
mult,2.08822e+06,0
deserialize,7465,0
mult,2.10587e+06,0
deserialize,7867,0
mult,2.0918e+06,0
deserialize,7723,0
mult,2.08823e+06,0
deserialize,7893,0
mult,2.0889e+06,0
deserialize,7688,0
mult,2.08133e+06,0
deserialize,7829,0
mult,2.08542e+06,0
deserialize,7819,0
mult,2.08009e+06,0
deserialize,7867,0
mult,2.08561e+06,0
deserialize,7948,0
mult,2.08836e+06,0
deserialize,7587,0
mult,2.09602e+06,0
deserialize,7698,0
mult,2.08484e+06,0
deserialize,7949,0
mult,2.08993e+06,0
deserialize,7687,0
mult,2.08177e+06,0
deserialize,7645,0
mult,2.09243e+06,0
deserialize,7773,0
mult,2.07957e+06,0
deserialize,8203,0
mult,2.09068e+06,0
deserialize,7822,0
mult,2.0866e+06,0
deserialize,7459,0
mult,2.10674e+06,0
deserialize,7662,0
mult,2.09792e+06,0
deserialize,7712,0
mult,2.09282e+06,0
deserialize,7758,0
mult,2.08748e+06,0
deserialize,8057,0
mult,2.0798e+06,0
deserialize,7482,0
mult,2.08542e+06,0
deserialize,7999,0
mult,2.07801e+06,0
deserialize,8034,0
mult,2.08353e+06,0
deserialize,7619,0
mult,2.08374e+06,0
deserialize,7684,0
mult,2.09005e+06,0
deserialize,7575,0
mult,2.08451e+06,0
deserialize,7818,0
mult,2.08969e+06,0
deserialize,7621,0
mult,2.08464e+06,0
deserialize,7826,0
mult,2.08825e+06,0
deserialize,7702,0
mult,2.07949e+06,0
deserialize,7717,0
mult,2.08639e+06,0
deserialize,7738,0
mult,2.08407e+06,0
deserialize,7658,0
mult,2.10457e+06,0
deserialize,7646,0
mult,2.09446e+06,0
deserialize,8069,0
mult,2.09021e+06,0
deserialize,7930,0
mult,2.0878e+06,0
deserialize,7761,0
mult,2.08872e+06,0
deserialize,8403,0
mult,2.08201e+06,0
deserialize,8050,0
mult,2.08547e+06,0
deserialize,7959,0
mult,2.08425e+06,0
deserialize,7590,0
mult,2.08442e+06,0
deserialize,7854,0
mult,2.09237e+06,0
deserialize,7804,0
mult,2.08714e+06,0
deserialize,7938,0
mult,2.09449e+06,0
deserialize,8280,0
mult,2.08073e+06,0
deserialize,8019,0
mult,2.08605e+06,0
deserialize,7852,0
mult,2.07973e+06,0
deserialize,7613,0
mult,2.08864e+06,0
deserialize,7739,0
mult,2.0936e+06,0
deserialize,8125,0
mult,2.1072e+06,0
deserialize,8146,0
mult,2.09486e+06,0
deserialize,7923,0
mult,2.09774e+06,0
deserialize,7793,0
mult,2.08968e+06,0
deserialize,7947,0
mult,2.08702e+06,0
deserialize,7820,0
mult,2.08195e+06,0
deserialize,7817,0
mult,2.08588e+06,0
deserialize,7903,0
mult,7.76401e+06,0
deserialize,25268,0
mult,5.32608e+07,0
deserialize,10838,0
mult,5.24353e+07,0
deserialize,12701,0
mult,4.43619e+07,0
deserialize,12759,0
mult,5.75815e+07,0
deserialize,11604,0
mult,2.48649e+07,0
deserialize,21295,0
mult,2.00434e+07,0
deserialize,12996,0
mult,7.45078e+06,0
deserialize,10226,0
mult,2.1945e+06,0
deserialize,8122,0
mult,2.19912e+06,0
deserialize,7883,0
mult,2.18186e+06,0
deserialize,7841,0
mult,2.18201e+06,0
deserialize,7549,0
mult,2.18506e+06,0
deserialize,8274,0
mult,2.1867e+06,0
deserialize,7955,0
mult,2.19021e+06,0
deserialize,8107,0
mult,2.18526e+06,0
deserialize,8087,0
mult,2.19047e+06,0
deserialize,7716,0
mult,2.1883e+06,0
deserialize,7850,0
mult,2.19232e+06,0
deserialize,7663,0
mult,2.18355e+06,0
deserialize,7638,0
mult,2.19102e+06,0
deserialize,8105,0
mult,2.19593e+06,0
deserialize,7926,0
mult,2.17834e+06,0
deserialize,7929,0
mult,2.1966e+06,0
deserialize,7940,0
mult,2.1762e+06,0
deserialize,7542,0
mult,2.1847e+06,0
deserialize,7788,0
mult,2.17789e+06,0
deserialize,7743,0
mult,2.19766e+06,0
deserialize,7823,0
mult,2.19015e+06,0
deserialize,7979,0
mult,2.19379e+06,0
deserialize,7487,0
mult,2.19233e+06,0
deserialize,8139,0
mult,2.18854e+06,0
deserialize,7675,0
mult,2.1895e+06,0
deserialize,7646,0
mult,2.18832e+06,0
deserialize,7797,0
mult,2.19328e+06,0
deserialize,7870,0
mult,2.18376e+06,0
deserialize,7646,0
mult,2.20166e+06,0
deserialize,7723,0
mult,2.18477e+06,0
deserialize,7569,0
mult,2.1843e+06,0
deserialize,7623,0
mult,2.18516e+06,0
deserialize,7721,0
mult,2.17762e+06,0
deserialize,7837,0
mult,2.1833e+06,0
deserialize,7950,0
mult,2.18782e+06,0
deserialize,7824,0
mult,2.20471e+06,0
deserialize,7799,0
mult,2.19057e+06,0
deserialize,8029,0
mult,2.18764e+06,0
deserialize,7770,0
mult,2.17801e+06,0
deserialize,7685,0
mult,2.18986e+06,0
deserialize,7877,0
mult,2.18546e+06,0
deserialize,7488,0
mult,2.18762e+06,0
deserialize,7640,0
mult,2.18784e+06,0
deserialize,7694,0
mult,2.18093e+06,0
deserialize,8223,0
mult,2.18125e+06,0
deserialize,7553,0
mult,2.1876e+06,0
deserialize,7859,0
mult,2.19112e+06,0
deserialize,7565,0
mult,2.18133e+06,0
deserialize,7934,0
mult,2.18799e+06,0
deserialize,7529,0
mult,2.19247e+06,0
deserialize,7840,0
mult,2.18798e+06,0
deserialize,7505,0
mult,2.18176e+06,0
deserialize,14716,0
mult,2.18899e+06,0
deserialize,7945,0
mult,2.19217e+06,0
deserialize,7650,0
mult,2.18185e+06,0
deserialize,7517,0
mult,2.18714e+06,0
deserialize,7719,0
mult,2.18245e+06,0
deserialize,7549,0
mult,2.18931e+06,0
deserialize,7933,0
mult,2.1782e+06,0
deserialize,7451,0
mult,2.20499e+06,0
deserialize,7870,0
mult,2.17646e+06,0
deserialize,8115,0
mult,2.1885e+06,0
deserialize,7918,0
mult,2.18678e+06,0
deserialize,7684,0
mult,2.18404e+06,0
deserialize,7574,0
mult,2.1863e+06,0
deserialize,7665,0
mult,2.18388e+06,0
deserialize,7981,0
mult,2.18691e+06,0
deserialize,8559,0
mult,2.17707e+06,0
deserialize,7596,0
mult,2.19214e+06,0
deserialize,7829,0
mult,2.1844e+06,0
deserialize,7758,0
mult,2.18626e+06,0
deserialize,7730,0
mult,2.18309e+06,0
deserialize,7724,0
mult,2.19633e+06,0
deserialize,7595,0
mult,2.18774e+06,0
deserialize,7790,0
mult,2.18204e+06,0
deserialize,8061,0
mult,2.19348e+06,0
deserialize,8093,0
mult,2.18285e+06,0
deserialize,8162,0
mult,2.18951e+06,0
deserialize,7609,0
mult,2.18152e+06,0
deserialize,7623,0
mult,2.19107e+06,0
deserialize,8111,0
mult,2.18231e+06,0
deserialize,7813,0
mult,2.18593e+06,0
deserialize,7942,0
mult,2.18914e+06,0
deserialize,7799,0
mult,2.17663e+06,0
deserialize,7960,0
mult,2.18786e+06,0
deserialize,7816,0
mult,2.18105e+06,0
deserialize,7859,0
mult,2.19086e+06,0
deserialize,7576,0
mult,2.18151e+06,0
deserialize,7606,0
mult,2.23468e+06,0
deserialize,7753,0
mult,2.18021e+06,0
deserialize,7880,0
mult,2.18077e+06,0
deserialize,7766,0
mult,2.1879e+06,0
deserialize,7643,0
mult,2.19263e+06,0
deserialize,7688,0
mult,2.18638e+06,0
deserialize,7804,0
mult,2.18071e+06,0
deserialize,7543,0
mult,2.19593e+06,0
deserialize,7732,0
mult,2.18034e+06,0
deserialize,7820,0
mult,2.18808e+06,0
deserialize,7683,0
mult,2.18592e+06,0
deserialize,7699,0
mult,2.18812e+06,0
deserialize,7513,0
mult,2.18382e+06,0
deserialize,7548,0
mult,2.18743e+06,0
deserialize,7793,0
mult,2.19026e+06,0
deserialize,7912,0
mult,2.18471e+06,0
deserialize,7647,0
mult,2.18603e+06,0
deserialize,7750,0
mult,2.18416e+06,0
deserialize,7709,0
mult,2.18065e+06,0
deserialize,7794,0
mult,2.18362e+06,0
deserialize,7779,0
mult,2.18682e+06,0
deserialize,7894,0
mult,2.1847e+06,0
deserialize,7593,0
mult,2.18697e+06,0
deserialize,7874,0
mult,2.18708e+06,0
deserialize,8233,0
mult,2.18612e+06,0
deserialize,8077,0
mult,2.1798e+06,0
deserialize,7813,0
mult,2.18701e+06,0
deserialize,7334,0
mult,2.19251e+06,0
deserialize,7965,0
mult,2.17933e+06,0
deserialize,7701,0
mult,2.1894e+06,0
deserialize,8073,0
mult,2.18842e+06,0
deserialize,7901,0
mult,2.18671e+06,0
deserialize,7855,0
mult,2.1833e+06,0
deserialize,8069,0
mult,2.19161e+06,0
deserialize,7408,0
mult,2.18446e+06,0
deserialize,7966,0
mult,2.18526e+06,0
deserialize,7636,0
mult,2.18824e+06,0
deserialize,7774,0
mult,2.18413e+06,0
deserialize,7631,0
mult,2.19018e+06,0
deserialize,7680,0
mult,2.18237e+06,0
deserialize,7727,0
mult,2.18978e+06,0
deserialize,7445,0
mult,2.17672e+06,0
deserialize,7927,0
mult,2.18854e+06,0
deserialize,7860,0
mult,2.18262e+06,0
deserialize,8089,0
mult,2.1894e+06,0
deserialize,7701,0
mult,2.18754e+06,0
deserialize,7764,0
mult,2.1909e+06,0
deserialize,7461,0
mult,2.18599e+06,0
deserialize,8106,0
mult,2.17669e+06,0
deserialize,10142,0
mult,2.22466e+06,0
deserialize,7850,0
mult,2.18779e+06,0
deserialize,10086,0
mult,2.12077e+06,0
deserialize,7616,0
mult,2.0304e+06,0
deserialize,7510,0
mult,2.09111e+06,0
deserialize,10192,0
mult,2.0281e+06,0
deserialize,10020,0
mult,2.10295e+06,0
deserialize,9896,0
mult,2.03842e+06,0
wait_all,2.02503e+09,0
deserialize,12146,0
mult,2.20494e+06,0
deserialize,9073,0
mult,2.0899e+06,0
deserialize,7687,0
mult,2.09662e+06,0
deserialize,7390,0
mult,2.09168e+06,0
deserialize,7385,0
mult,2.09068e+06,0
deserialize,7563,0
mult,2.09793e+06,0
deserialize,7667,0
mult,2.0912e+06,0
deserialize,7268,0
mult,2.09259e+06,0
deserialize,7510,0
mult,2.08374e+06,0
deserialize,7425,0
mult,2.08962e+06,0
deserialize,7474,0
mult,2.08593e+06,0
deserialize,7540,0
mult,2.10115e+06,0
deserialize,7460,0
mult,2.08803e+06,0
deserialize,7031,0
mult,2.09782e+06,0
deserialize,7615,0
mult,2.08793e+06,0
deserialize,7507,0
mult,2.09205e+06,0
deserialize,7590,0
mult,2.08249e+06,0
deserialize,7353,0
mult,2.09284e+06,0
deserialize,7545,0
mult,2.09065e+06,0
deserialize,7357,0
mult,2.09205e+06,0
deserialize,7433,0
mult,2.08338e+06,0
deserialize,7164,0
mult,2.09748e+06,0
deserialize,7487,0
mult,2.08793e+06,0
deserialize,7362,0
mult,2.09662e+06,0
deserialize,7610,0
mult,2.08948e+06,0
deserialize,7294,0
mult,2.08383e+06,0
deserialize,7697,0
mult,2.09529e+06,0
deserialize,7442,0
mult,2.09393e+06,0
deserialize,7343,0
mult,2.09661e+06,0
deserialize,7509,0
mult,2.09233e+06,0
deserialize,7177,0
mult,2.0938e+06,0
deserialize,7273,0
mult,2.08762e+06,0
deserialize,7279,0
mult,2.08576e+06,0
deserialize,7360,0
mult,2.0881e+06,0
deserialize,7400,0
mult,2.09724e+06,0
deserialize,7204,0
mult,2.08896e+06,0
deserialize,7637,0
mult,2.09422e+06,0
deserialize,7126,0
mult,2.09545e+06,0
deserialize,7144,0
mult,2.09621e+06,0
deserialize,7398,0
mult,2.08696e+06,0
deserialize,7414,0
mult,2.09638e+06,0
deserialize,7285,0
mult,2.08928e+06,0
deserialize,7582,0
mult,2.08992e+06,0
deserialize,7235,0
mult,2.09592e+06,0
deserialize,7442,0
mult,2.08309e+06,0
deserialize,7640,0
mult,2.09385e+06,0
deserialize,7380,0
mult,2.08633e+06,0
deserialize,7368,0
mult,2.09447e+06,0
deserialize,7775,0
mult,2.08677e+06,0
deserialize,7065,0
mult,2.09015e+06,0
deserialize,7382,0
mult,2.08684e+06,0
deserialize,7430,0
mult,2.09793e+06,0
deserialize,7174,0
mult,2.08342e+06,0
deserialize,7315,0
mult,2.09506e+06,0
deserialize,7356,0
mult,2.09022e+06,0
deserialize,7301,0
mult,2.0934e+06,0
deserialize,7442,0
mult,2.08458e+06,0
deserialize,7156,0
mult,2.09352e+06,0
deserialize,7597,0
mult,2.08804e+06,0
deserialize,7186,0
mult,2.09672e+06,0
deserialize,7285,0
mult,2.08842e+06,0
deserialize,7134,0
mult,2.09609e+06,0
deserialize,7083,0
mult,2.08356e+06,0
deserialize,12431,0
mult,2.09744e+06,0
deserialize,7576,0
mult,2.09246e+06,0
deserialize,7238,0
mult,2.08432e+06,0
deserialize,7067,0
mult,2.09164e+06,0
deserialize,7065,0
mult,2.08882e+06,0
deserialize,7535,0
mult,2.08835e+06,0
deserialize,7486,0
mult,2.08435e+06,0
deserialize,7669,0
mult,2.09592e+06,0
deserialize,7372,0
mult,2.09291e+06,0
deserialize,7199,0
mult,2.08999e+06,0
deserialize,7286,0
mult,2.08515e+06,0
deserialize,7408,0
mult,2.09458e+06,0
deserialize,7418,0
mult,2.08659e+06,0
deserialize,7407,0
mult,2.0902e+06,0
deserialize,7576,0
mult,2.08586e+06,0
deserialize,7327,0
mult,2.09329e+06,0
deserialize,7366,0
mult,2.08775e+06,0
deserialize,7136,0
mult,2.09262e+06,0
deserialize,7413,0
mult,2.08964e+06,0
deserialize,7130,0
mult,2.09081e+06,0
deserialize,7382,0
mult,2.09326e+06,0
deserialize,7278,0
mult,2.08733e+06,0
deserialize,7114,0
mult,2.09509e+06,0
deserialize,7579,0
mult,2.08614e+06,0
deserialize,7513,0
mult,2.09336e+06,0
deserialize,7287,0
mult,2.08674e+06,0
deserialize,7333,0
mult,2.08934e+06,0
deserialize,7865,0
mult,2.09048e+06,0
deserialize,7599,0
mult,2.09939e+06,0
deserialize,7640,0
mult,2.08185e+06,0
deserialize,7273,0
mult,2.08946e+06,0
deserialize,7066,0
mult,2.08753e+06,0
deserialize,7764,0
mult,2.09777e+06,0
deserialize,7613,0
mult,2.0828e+06,0
deserialize,7247,0
mult,2.09538e+06,0
deserialize,7464,0
mult,2.09185e+06,0
deserialize,7476,0
mult,2.09612e+06,0
deserialize,7196,0
mult,2.08506e+06,0
deserialize,7536,0
mult,2.09266e+06,0
deserialize,7268,0
mult,2.09476e+06,0
deserialize,7432,0
mult,7.8329e+06,0
deserialize,7855,0
mult,4.46019e+07,0
deserialize,10046,0
mult,4.83503e+07,0
deserialize,11706,0
mult,4.41866e+07,0
deserialize,11100,0
mult,5.05107e+07,0
deserialize,10731,0
mult,2.15925e+07,0
deserialize,21672,0
mult,1.73668e+07,0
deserialize,12463,0
mult,6.86385e+06,0
deserialize,8560,0
mult,2.07641e+06,0
deserialize,9076,0
mult,2.09605e+06,0
deserialize,7323,0
mult,2.09019e+06,0
deserialize,7748,0
mult,2.08038e+06,0
deserialize,7546,0
mult,2.08562e+06,0
deserialize,7350,0
mult,2.076e+06,0
deserialize,7616,0
mult,2.08419e+06,0
deserialize,7454,0
mult,2.07876e+06,0
deserialize,7731,0
mult,2.08398e+06,0
deserialize,7607,0
mult,2.07505e+06,0
deserialize,7492,0
mult,2.08606e+06,0
deserialize,7664,0
mult,2.07675e+06,0
deserialize,7316,0
mult,2.08205e+06,0
deserialize,7817,0
mult,2.07714e+06,0
deserialize,7336,0
mult,2.08161e+06,0
deserialize,7467,0
mult,2.07597e+06,0
deserialize,7662,0
mult,2.08227e+06,0
deserialize,7273,0
mult,2.07468e+06,0
deserialize,7466,0
mult,2.0803e+06,0
deserialize,7565,0
mult,2.07498e+06,0
deserialize,7416,0
mult,2.08177e+06,0
deserialize,7379,0
mult,2.07371e+06,0
deserialize,7207,0
mult,2.08343e+06,0
deserialize,7804,0
mult,2.07381e+06,0
deserialize,7159,0
mult,2.0827e+06,0
deserialize,7443,0
mult,2.07173e+06,0
deserialize,7615,0
mult,2.082e+06,0
deserialize,7953,0
mult,2.08747e+06,0
deserialize,7321,0
mult,2.07487e+06,0
deserialize,7216,0
mult,2.08088e+06,0
deserialize,7368,0
mult,2.07596e+06,0
deserialize,7321,0
mult,2.07992e+06,0
deserialize,7528,0
mult,2.07534e+06,0
deserialize,7560,0
mult,2.0807e+06,0
deserialize,7236,0
mult,2.0722e+06,0
deserialize,7636,0
mult,2.07875e+06,0
deserialize,7510,0
mult,2.07414e+06,0
deserialize,7659,0
mult,2.08448e+06,0
deserialize,7491,0
mult,2.07688e+06,0
deserialize,7401,0
mult,2.07915e+06,0
deserialize,7216,0
mult,2.0745e+06,0
deserialize,6924,0
mult,2.07964e+06,0
deserialize,7246,0
mult,2.07413e+06,0
deserialize,7330,0
mult,2.07912e+06,0
deserialize,7716,0
mult,2.0745e+06,0
deserialize,7523,0
mult,2.07902e+06,0
deserialize,7263,0
mult,2.07552e+06,0
deserialize,6820,0
mult,2.07977e+06,0
deserialize,7307,0
mult,2.07334e+06,0
deserialize,7164,0
mult,2.07972e+06,0
deserialize,7360,0
mult,2.08505e+06,0
deserialize,7710,0
mult,2.07516e+06,0
deserialize,7338,0
mult,2.08103e+06,0
deserialize,7489,0
mult,2.08046e+06,0
deserialize,7510,0
mult,2.08191e+06,0
deserialize,7750,0
mult,2.07447e+06,0
