func,duration,bytes
deserialize,2268,0
mult,2.04602e+06,0
deserialize,2118,0
mult,2.05583e+06,0
deserialize,2400,0
mult,2.05071e+06,0
deserialize,2494,0
mult,2.05823e+06,0
deserialize,2095,0
mult,2.0492e+06,0
deserialize,2859,0
mult,2.04821e+06,0
deserialize,2778,0
mult,2.05921e+06,0
deserialize,2614,0
mult,2.05438e+06,0
deserialize,2229,0
mult,2.05083e+06,0
deserialize,2556,0
mult,2.0447e+06,0
deserialize,2097,0
mult,2.06614e+06,0
deserialize,2430,0
mult,2.05397e+06,0
deserialize,2482,0
mult,2.06093e+06,0
deserialize,2510,0
mult,2.04689e+06,0
deserialize,2560,0
mult,2.05424e+06,0
deserialize,2510,0
mult,2.04804e+06,0
deserialize,2739,0
mult,2.06517e+06,0
deserialize,2407,0
mult,2.04601e+06,0
deserialize,2338,0
mult,2.0518e+06,0
deserialize,2343,0
mult,2.04926e+06,0
deserialize,2310,0
mult,2.05776e+06,0
deserialize,2323,0
mult,2.05244e+06,0
deserialize,2178,0
mult,2.05163e+06,0
deserialize,2775,0
mult,2.04945e+06,0
deserialize,2229,0
mult,2.06051e+06,0
deserialize,2666,0
mult,2.05072e+06,0
deserialize,2127,0
mult,2.05352e+06,0
deserialize,2190,0
mult,2.04484e+06,0
deserialize,2565,0
mult,2.0652e+06,0
deserialize,2544,0
mult,2.05013e+06,0
deserialize,2156,0
mult,2.0612e+06,0
deserialize,2771,0
mult,2.04487e+06,0
deserialize,2550,0
mult,2.05294e+06,0
deserialize,2159,0
mult,2.04739e+06,0
deserialize,2477,0
mult,2.06961e+06,0
deserialize,2240,0
mult,2.04448e+06,0
deserialize,2598,0
mult,2.0526e+06,0
deserialize,2235,0
mult,2.0499e+06,0
deserialize,2377,0
mult,2.0595e+06,0
deserialize,2266,0
mult,2.056e+06,0
deserialize,2493,0
mult,2.04574e+06,0
deserialize,2268,0
mult,2.05518e+06,0
deserialize,2376,0
mult,2.05206e+06,0
deserialize,2348,0
mult,2.05626e+06,0
deserialize,2502,0
mult,2.04602e+06,0
deserialize,2323,0
mult,2.05097e+06,0
deserialize,2404,0
mult,2.05593e+06,0
deserialize,2607,0
mult,2.0593e+06,0
deserialize,2571,0
mult,2.05378e+06,0
deserialize,2341,0
mult,2.05438e+06,0
deserialize,3226,0
mult,2.04572e+06,0
deserialize,2203,0
mult,2.05174e+06,0
deserialize,2553,0
mult,2.06101e+06,0
deserialize,2366,0
mult,2.05108e+06,0
deserialize,2465,0
mult,2.04485e+06,0
deserialize,2212,0
mult,2.05537e+06,0
deserialize,2217,0
mult,2.05756e+06,0
deserialize,2437,0
mult,2.05717e+06,0
deserialize,2329,0
mult,2.04675e+06,0
deserialize,2293,0
mult,2.04998e+06,0
deserialize,2337,0
mult,2.05388e+06,0
deserialize,2249,0
mult,2.05615e+06,0
deserialize,2213,0
mult,2.0471e+06,0
deserialize,2111,0
mult,2.05012e+06,0
deserialize,2341,0
mult,2.05859e+06,0
deserialize,2567,0
mult,2.05479e+06,0
deserialize,2502,0
mult,2.05396e+06,0
deserialize,2200,0
mult,2.05001e+06,0
deserialize,2586,0
mult,2.06303e+06,0
deserialize,2351,0
mult,2.05221e+06,0
deserialize,2356,0
mult,2.06582e+06,0
deserialize,2013,0
mult,2.05236e+06,0
deserialize,2480,0
mult,2.04506e+06,0
deserialize,2289,0
mult,2.05394e+06,0
deserialize,2320,0
mult,2.065e+06,0
deserialize,2585,0
mult,2.0476e+06,0
deserialize,2327,0
mult,2.05142e+06,0
deserialize,2329,0
mult,2.04587e+06,0
deserialize,2493,0
mult,2.06116e+06,0
deserialize,2644,0
mult,2.05185e+06,0
deserialize,2292,0
mult,2.05133e+06,0
deserialize,2712,0
mult,2.04344e+06,0
deserialize,2193,0
mult,2.06586e+06,0
deserialize,2212,0
mult,2.04862e+06,0
deserialize,2727,0
mult,2.06009e+06,0
deserialize,2258,0
mult,2.04504e+06,0
deserialize,2647,0
mult,2.05402e+06,0
deserialize,2994,0
mult,2.04394e+06,0
deserialize,2217,0
mult,2.07035e+06,0
deserialize,2216,0
mult,2.04411e+06,0
deserialize,2594,0
mult,2.05162e+06,0
deserialize,2333,0
mult,2.04749e+06,0
deserialize,2516,0
mult,2.07083e+06,0
deserialize,2476,0
mult,2.04983e+06,0
deserialize,2238,0
mult,2.05229e+06,0
deserialize,2452,0
mult,2.04642e+06,0
deserialize,2779,0
mult,2.06566e+06,0
deserialize,2205,0
mult,2.05053e+06,0
deserialize,2247,0
mult,2.05033e+06,0
deserialize,2554,0
mult,2.04352e+06,0
deserialize,2118,0
mult,2.07491e+06,0
deserialize,2690,0
mult,2.04751e+06,0
deserialize,2432,0
mult,2.06276e+06,0
deserialize,2323,0
mult,2.04514e+06,0
deserialize,2736,0
mult,2.05508e+06,0
deserialize,2437,0
mult,2.04402e+06,0
deserialize,2450,0
mult,2.0692e+06,0
deserialize,2160,0
mult,2.04572e+06,0
deserialize,2500,0
mult,2.05102e+06,0
deserialize,2342,0
mult,2.05378e+06,0
deserialize,2500,0
mult,2.06162e+06,0
deserialize,2346,0
mult,2.05464e+06,0
deserialize,2380,0
mult,2.04562e+06,0
deserialize,2616,0
mult,2.05466e+06,0
deserialize,2599,0
mult,2.05636e+06,0
deserialize,2410,0
mult,2.0599e+06,0
deserialize,2317,0
mult,2.04653e+06,0
deserialize,2376,0
mult,2.04819e+06,0
deserialize,2661,0
mult,2.06337e+06,0
deserialize,2114,0
mult,2.05466e+06,0
deserialize,2679,0
mult,2.05409e+06,0
deserialize,2251,0
mult,2.05042e+06,0
deserialize,2398,0
mult,2.04936e+06,0
deserialize,2612,0
mult,2.05064e+06,0
deserialize,2544,0
mult,2.05936e+06,0
deserialize,2370,0
mult,2.05153e+06,0
deserialize,2543,0
mult,2.04383e+06,0
deserialize,2294,0
mult,2.05285e+06,0
deserialize,2316,0
mult,2.06111e+06,0
deserialize,2818,0
mult,2.05686e+06,0
deserialize,2294,0
mult,2.04512e+06,0
deserialize,2118,0
mult,2.05185e+06,0
deserialize,2232,0
mult,2.056e+06,0
deserialize,2374,0
mult,2.06234e+06,0
deserialize,2377,0
mult,2.04641e+06,0
deserialize,2225,0
mult,2.04881e+06,0
deserialize,2068,0
mult,2.06397e+06,0
deserialize,2220,0
mult,2.05185e+06,0
deserialize,2595,0
mult,2.05102e+06,0
deserialize,2170,0
mult,2.05199e+06,0
deserialize,2343,0
mult,2.05059e+06,0
deserialize,2210,0
mult,2.05189e+06,0
deserialize,2152,0
mult,2.061e+06,0
deserialize,2419,0
mult,2.05312e+06,0
deserialize,2398,0
mult,2.04872e+06,0
deserialize,2674,0
mult,2.04991e+06,0
deserialize,2272,0
mult,2.06747e+06,0
deserialize,2248,0
mult,2.05148e+06,0
deserialize,2231,0
mult,2.0501e+06,0
deserialize,2454,0
mult,2.04504e+06,0
deserialize,2198,0
mult,2.06271e+06,0
deserialize,2230,0
mult,2.05823e+06,0
deserialize,2361,0
mult,2.05233e+06,0
deserialize,2416,0
mult,2.04516e+06,0
deserialize,2719,0
mult,2.06379e+06,0
deserialize,2472,0
mult,2.04978e+06,0
deserialize,2530,0
mult,2.05938e+06,0
deserialize,2591,0
mult,2.04484e+06,0
deserialize,2144,0
mult,2.05806e+06,0
deserialize,2133,0
mult,2.0437e+06,0
deserialize,2744,0
mult,2.06265e+06,0
deserialize,2140,0
mult,2.04637e+06,0
deserialize,2755,0
mult,2.05078e+06,0
deserialize,2393,0
mult,2.04804e+06,0
deserialize,2343,0
mult,2.06231e+06,0
deserialize,2567,0
mult,2.04836e+06,0
deserialize,2403,0
mult,2.05202e+06,0
deserialize,3058,0
mult,2.04712e+06,0
deserialize,2404,0
mult,2.05816e+06,0
deserialize,2423,0
mult,2.05925e+06,0
deserialize,2724,0
mult,2.05231e+06,0
deserialize,2080,0
mult,2.046e+06,0
deserialize,2550,0
mult,2.07838e+06,0
deserialize,2661,0
mult,2.04786e+06,0
deserialize,2428,0
mult,2.05805e+06,0
deserialize,2407,0
mult,8.49939e+06,0
deserialize,19775,0
mult,9.63849e+07,0
deserialize,3763,0
mult,6.47463e+07,0
deserialize,4098,0
mult,6.99324e+07,0
deserialize,22954,0
mult,3.3593e+07,0
deserialize,5363,0
mult,4.12559e+06,0
deserialize,3253,0
mult,2.17924e+06,0
deserialize,2570,0
mult,2.04721e+06,0
deserialize,2956,0
mult,2.17933e+06,0
deserialize,2627,0
mult,2.04389e+06,0
deserialize,2761,0
mult,2.18126e+06,0
deserialize,2529,0
mult,2.04802e+06,0
deserialize,2429,0
mult,2.18139e+06,0
deserialize,2699,0
mult,2.05402e+06,0
deserialize,2760,0
mult,2.17411e+06,0
deserialize,2718,0
mult,2.04954e+06,0
deserialize,2854,0
mult,2.16691e+06,0
deserialize,2557,0
mult,2.05284e+06,0
deserialize,2817,0
mult,2.17131e+06,0
deserialize,2300,0
mult,2.05062e+06,0
deserialize,2748,0
mult,2.17096e+06,0
deserialize,2261,0
mult,2.04861e+06,0
deserialize,2786,0
mult,2.17122e+06,0
deserialize,2291,0
mult,2.05173e+06,0
deserialize,2793,0
mult,2.17029e+06,0
deserialize,2649,0
mult,2.05272e+06,0
deserialize,2641,0
mult,2.16903e+06,0
deserialize,2687,0
mult,2.05189e+06,0
deserialize,2486,0
mult,2.17068e+06,0
deserialize,2313,0
mult,2.05141e+06,0
deserialize,2946,0
mult,2.17788e+06,0
deserialize,2710,0
mult,2.04422e+06,0
deserialize,2523,0
mult,2.17699e+06,0
deserialize,2926,0
mult,2.04195e+06,0
deserialize,2280,0
mult,2.17644e+06,0
deserialize,2817,0
mult,2.0443e+06,0
deserialize,2605,0
mult,2.17805e+06,0
deserialize,2653,0
mult,2.04341e+06,0
deserialize,2494,0
mult,2.17353e+06,0
deserialize,3014,0
mult,2.04255e+06,0
deserialize,2356,0
mult,2.1723e+06,0
deserialize,2462,0
mult,2.04273e+06,0
deserialize,2443,0
mult,2.17974e+06,0
deserialize,2341,0
mult,2.04478e+06,0
deserialize,2576,0
mult,2.1749e+06,0
deserialize,2400,0
mult,2.04318e+06,0
deserialize,2420,0
mult,2.17336e+06,0
deserialize,2530,0
mult,2.05404e+06,0
deserialize,2750,0
mult,2.17166e+06,0
deserialize,2794,0
mult,2.05365e+06,0
deserialize,2811,0
mult,2.16715e+06,0
deserialize,2566,0
mult,2.04809e+06,0
deserialize,2533,0
mult,2.16601e+06,0
deserialize,2318,0
mult,2.05285e+06,0
deserialize,2554,0
mult,2.17314e+06,0
deserialize,2682,0
mult,2.05262e+06,0
deserialize,2693,0
mult,2.16746e+06,0
deserialize,2607,0
mult,2.04976e+06,0
deserialize,2576,0
mult,2.16549e+06,0
deserialize,2409,0
mult,2.0528e+06,0
deserialize,2820,0
mult,2.17352e+06,0
deserialize,2366,0
mult,2.05457e+06,0
deserialize,2454,0
mult,2.16618e+06,0
deserialize,2222,0
mult,2.048e+06,0
deserialize,2573,0
mult,2.17336e+06,0
deserialize,2739,0
mult,2.04749e+06,0
deserialize,2774,0
mult,2.14636e+06,0
deserialize,2763,0
mult,1.99227e+06,0
wait_all,2.0268e+09,0
deserialize,6534,0
mult,2.12893e+06,0
deserialize,2379,0
mult,2.18202e+06,0
deserialize,2147,0
mult,2.07181e+06,0
deserialize,1942,0
mult,2.0895e+06,0
deserialize,1978,0
mult,2.0458e+06,0
deserialize,2035,0
mult,2.14515e+06,0
deserialize,2243,0
mult,2.08189e+06,0
deserialize,1923,0
mult,2.10113e+06,0
deserialize,2503,0
mult,2.05584e+06,0
deserialize,2253,0
mult,2.10303e+06,0
deserialize,2237,0
mult,2.09487e+06,0
deserialize,2314,0
mult,2.10494e+06,0
deserialize,1934,0
mult,2.05597e+06,0
deserialize,2085,0
mult,2.08657e+06,0
deserialize,1811,0
mult,2.07896e+06,0
deserialize,2247,0
mult,2.15255e+06,0
deserialize,2046,0
mult,2.0712e+06,0
deserialize,2490,0
mult,2.07859e+06,0
deserialize,2045,0
mult,2.05991e+06,0
deserialize,2057,0
mult,2.16387e+06,0
deserialize,2497,0
mult,2.07858e+06,0
deserialize,2273,0
mult,2.0827e+06,0
deserialize,1983,0
mult,2.05426e+06,0
deserialize,2024,0
mult,2.1331e+06,0
deserialize,2054,0
mult,2.08776e+06,0
deserialize,2115,0
mult,2.09489e+06,0
deserialize,1923,0
mult,2.05532e+06,0
deserialize,2022,0
mult,2.10399e+06,0
deserialize,2188,0
mult,2.09472e+06,0
deserialize,2053,0
mult,2.11068e+06,0
deserialize,2137,0
mult,2.04778e+06,0
deserialize,1993,0
mult,2.09027e+06,0
deserialize,2144,0
mult,2.07424e+06,0
deserialize,2103,0
mult,2.16193e+06,0
deserialize,2459,0
mult,2.06537e+06,0
deserialize,2199,0
mult,2.0836e+06,0
deserialize,2186,0
mult,2.05462e+06,0
deserialize,1952,0
mult,2.17319e+06,0
deserialize,2307,0
mult,2.07023e+06,0
deserialize,1891,0
mult,2.09012e+06,0
deserialize,1935,0
mult,2.04795e+06,0
deserialize,1942,0
mult,2.13986e+06,0
deserialize,1956,0
mult,2.07952e+06,0
deserialize,1854,0
mult,2.09966e+06,0
deserialize,2388,0
mult,2.04673e+06,0
deserialize,2170,0
mult,2.10918e+06,0
deserialize,2015,0
mult,2.08671e+06,0
deserialize,2094,0
mult,2.11368e+06,0
deserialize,2246,0
mult,2.04906e+06,0
deserialize,1933,0
mult,2.09034e+06,0
deserialize,1917,0
mult,2.07959e+06,0
deserialize,2147,0
mult,2.15197e+06,0
deserialize,1970,0
mult,2.07164e+06,0
deserialize,2190,0
mult,2.08054e+06,0
deserialize,2093,0
mult,2.06284e+06,0
deserialize,2197,0
mult,2.16255e+06,0
deserialize,2170,0
mult,2.07552e+06,0
deserialize,2120,0
mult,2.07869e+06,0
deserialize,1962,0
mult,2.05316e+06,0
deserialize,2259,0
mult,2.13868e+06,0
deserialize,2200,0
mult,2.08764e+06,0
deserialize,2450,0
mult,2.09385e+06,0
deserialize,2143,0
mult,2.05444e+06,0
deserialize,2056,0
mult,2.10115e+06,0
deserialize,2002,0
mult,2.0941e+06,0
deserialize,1980,0
mult,2.11016e+06,0
deserialize,1953,0
mult,2.05258e+06,0
deserialize,2075,0
mult,2.08379e+06,0
deserialize,1923,0
mult,2.07411e+06,0
deserialize,1934,0
mult,2.1541e+06,0
deserialize,1905,0
mult,2.07203e+06,0
deserialize,2074,0
mult,2.08959e+06,0
deserialize,2123,0
mult,2.0544e+06,0
deserialize,1904,0
mult,2.1747e+06,0
deserialize,2210,0
mult,2.06585e+06,0
deserialize,1918,0
mult,2.08595e+06,0
deserialize,2463,0
mult,2.04588e+06,0
deserialize,1956,0
mult,2.14582e+06,0
deserialize,2212,0
mult,2.07873e+06,0
deserialize,1913,0
mult,2.10281e+06,0
deserialize,2053,0
mult,2.04378e+06,0
deserialize,2114,0
mult,2.10535e+06,0
deserialize,2182,0
mult,2.08612e+06,0
deserialize,2191,0
mult,2.11973e+06,0
deserialize,1820,0
mult,2.04652e+06,0
deserialize,2029,0
mult,2.09111e+06,0
deserialize,2044,0
mult,2.0686e+06,0
deserialize,2187,0
mult,2.15987e+06,0
deserialize,1951,0
mult,2.06166e+06,0
deserialize,2051,0
mult,2.0917e+06,0
deserialize,2256,0
mult,2.05313e+06,0
deserialize,1928,0
mult,2.19634e+06,0
deserialize,1957,0
mult,2.07153e+06,0
deserialize,2110,0
mult,2.08195e+06,0
deserialize,1974,0
mult,2.05307e+06,0
deserialize,2117,0
mult,2.14045e+06,0
deserialize,1880,0
mult,2.08553e+06,0
deserialize,2679,0
mult,2.09851e+06,0
deserialize,1849,0
mult,2.05098e+06,0
deserialize,2178,0
mult,2.10018e+06,0
deserialize,1890,0
mult,2.09331e+06,0
deserialize,2146,0
mult,2.10926e+06,0
deserialize,1806,0
mult,2.05269e+06,0
deserialize,2497,0
mult,2.08976e+06,0
deserialize,1962,0
mult,2.07521e+06,0
deserialize,1991,0
mult,2.15508e+06,0
deserialize,1953,0
mult,2.07002e+06,0
deserialize,2062,0
mult,2.08382e+06,0
deserialize,2228,0
mult,2.05917e+06,0
deserialize,1939,0
mult,2.16999e+06,0
deserialize,2280,0
mult,2.07257e+06,0
deserialize,1979,0
mult,2.08201e+06,0
deserialize,1883,0
mult,2.05245e+06,0
deserialize,2165,0
mult,2.14299e+06,0
deserialize,2176,0
mult,2.07811e+06,0
deserialize,2053,0
mult,2.10491e+06,0
deserialize,2143,0
mult,2.0455e+06,0
deserialize,2463,0
mult,2.1098e+06,0
deserialize,2294,0
mult,2.0854e+06,0
deserialize,1961,0
mult,2.11524e+06,0
deserialize,2138,0
mult,2.04826e+06,0
deserialize,1999,0
mult,2.09393e+06,0
deserialize,2090,0
mult,2.06859e+06,0
deserialize,2014,0
mult,2.16245e+06,0
deserialize,2080,0
mult,2.06446e+06,0
deserialize,2311,0
mult,2.08743e+06,0
deserialize,2160,0
mult,2.05172e+06,0
deserialize,1986,0
mult,2.17338e+06,0
deserialize,1969,0
mult,2.0676e+06,0
deserialize,2005,0
mult,2.0887e+06,0
deserialize,2109,0
mult,2.04544e+06,0
deserialize,2529,0
mult,2.1453e+06,0
deserialize,1929,0
mult,2.07964e+06,0
deserialize,2070,0
mult,2.10382e+06,0
deserialize,1926,0
mult,2.04578e+06,0
deserialize,1875,0
mult,2.1088e+06,0
deserialize,2283,0
mult,2.09382e+06,0
deserialize,2324,0
mult,2.11024e+06,0
deserialize,2230,0
mult,2.05238e+06,0
deserialize,2128,0
mult,2.08583e+06,0
deserialize,1958,0
mult,2.07378e+06,0
deserialize,2474,0
mult,2.15612e+06,0
deserialize,2074,0
mult,2.07516e+06,0
deserialize,2147,0
mult,2.08429e+06,0
deserialize,2123,0
mult,2.05657e+06,0
deserialize,2343,0
mult,2.1664e+06,0
deserialize,2058,0
mult,2.07357e+06,0
deserialize,2033,0
mult,2.08028e+06,0
deserialize,1902,0
mult,2.0542e+06,0
deserialize,2052,0
mult,2.14374e+06,0
deserialize,2083,0
mult,2.0836e+06,0
deserialize,2245,0
mult,2.09386e+06,0
deserialize,1947,0
mult,2.05154e+06,0
deserialize,1952,0
mult,2.10278e+06,0
deserialize,2091,0
mult,2.09758e+06,0
deserialize,2188,0
mult,2.11571e+06,0
deserialize,2283,0
mult,2.04822e+06,0
deserialize,2004,0
mult,2.08878e+06,0
deserialize,2413,0
mult,2.06517e+06,0
deserialize,2397,0
mult,2.1598e+06,0
deserialize,2183,0
mult,2.06936e+06,0
deserialize,1934,0
mult,2.08881e+06,0
deserialize,2162,0
mult,2.05374e+06,0
deserialize,2084,0
mult,2.16803e+06,0
deserialize,2128,0
mult,2.06767e+06,0
deserialize,2016,0
mult,2.08579e+06,0
deserialize,2096,0
mult,2.05143e+06,0
deserialize,1990,0
mult,2.14368e+06,0
deserialize,2211,0
mult,2.08109e+06,0
deserialize,2367,0
mult,2.09825e+06,0
deserialize,2054,0
mult,2.04366e+06,0
deserialize,2152,0
mult,2.10542e+06,0
deserialize,2098,0
mult,2.08602e+06,0
deserialize,1897,0
mult,2.11312e+06,0
deserialize,2120,0
mult,2.04838e+06,0
