func,duration,bytes
mult,1.97597e+06,0
deserialize,6342,0
mult,1.96829e+06,0
deserialize,6776,0
mult,1.97281e+06,0
deserialize,6594,0
mult,1.96989e+06,0
deserialize,7329,0
mult,1.9747e+06,0
deserialize,6926,0
mult,1.97289e+06,0
deserialize,6921,0
mult,1.97756e+06,0
deserialize,6339,0
mult,1.96844e+06,0
deserialize,7154,0
mult,1.97336e+06,0
deserialize,6599,0
mult,1.96776e+06,0
deserialize,7023,0
mult,1.97325e+06,0
deserialize,7374,0
mult,1.97028e+06,0
deserialize,6410,0
mult,1.9729e+06,0
deserialize,6176,0
mult,1.96639e+06,0
deserialize,7407,0
mult,1.97461e+06,0
deserialize,7050,0
mult,1.96561e+06,0
deserialize,7064,0
mult,1.97665e+06,0
deserialize,6462,0
mult,1.96965e+06,0
deserialize,7209,0
mult,1.97235e+06,0
deserialize,6706,0
mult,1.96875e+06,0
deserialize,6801,0
mult,1.97756e+06,0
deserialize,6251,0
mult,1.96558e+06,0
deserialize,7290,0
mult,1.97559e+06,0
deserialize,6773,0
mult,1.97032e+06,0
deserialize,7026,0
mult,1.97262e+06,0
deserialize,7029,0
mult,1.9692e+06,0
deserialize,6748,0
mult,1.9735e+06,0
deserialize,6419,0
mult,1.96814e+06,0
deserialize,7330,0
mult,1.97505e+06,0
deserialize,6472,0
mult,1.97063e+06,0
deserialize,6789,0
mult,1.975e+06,0
deserialize,6514,0
mult,1.9694e+06,0
deserialize,7087,0
mult,1.97484e+06,0
deserialize,7163,0
mult,1.96759e+06,0
deserialize,6497,0
mult,1.97484e+06,0
deserialize,6130,0
mult,1.9704e+06,0
deserialize,7055,0
mult,1.97241e+06,0
deserialize,7214,0
mult,1.96764e+06,0
deserialize,6856,0
mult,1.97276e+06,0
deserialize,6409,0
mult,1.96702e+06,0
deserialize,7225,0
mult,1.97257e+06,0
deserialize,6190,0
mult,1.96939e+06,0
deserialize,7094,0
mult,1.97683e+06,0
deserialize,6891,0
mult,1.96808e+06,0
deserialize,7117,0
mult,1.97169e+06,0
deserialize,6395,0
mult,1.96596e+06,0
deserialize,7490,0
mult,1.97614e+06,0
deserialize,6415,0
mult,1.96593e+06,0
deserialize,6913,0
mult,1.9709e+06,0
deserialize,6495,0
mult,1.96646e+06,0
deserialize,7170,0
mult,1.9747e+06,0
deserialize,6900,0
mult,1.96756e+06,0
deserialize,6657,0
mult,1.97608e+06,0
deserialize,6710,0
mult,1.97227e+06,0
deserialize,6373,0
mult,1.9767e+06,0
deserialize,7396,0
mult,1.96908e+06,0
deserialize,6761,0
mult,1.97703e+06,0
deserialize,6194,0
mult,1.96857e+06,0
deserialize,7463,0
mult,1.97446e+06,0
deserialize,6500,0
mult,1.97136e+06,0
deserialize,6897,0
mult,1.96747e+06,0
deserialize,6961,0
mult,1.98994e+06,0
deserialize,7300,0
mult,1.96443e+06,0
deserialize,6462,0
mult,1.97238e+06,0
deserialize,7119,0
mult,1.96661e+06,0
deserialize,7252,0
mult,1.97616e+06,0
deserialize,7047,0
mult,1.96689e+06,0
deserialize,7422,0
mult,1.97456e+06,0
deserialize,6943,0
mult,1.96707e+06,0
deserialize,7251,0
mult,1.97308e+06,0
deserialize,6503,0
mult,1.96731e+06,0
deserialize,7439,0
mult,1.9747e+06,0
deserialize,7085,0
mult,1.969e+06,0
deserialize,7073,0
mult,1.97003e+06,0
deserialize,6825,0
mult,1.96446e+06,0
deserialize,7143,0
mult,1.97182e+06,0
deserialize,7153,0
mult,1.9672e+06,0
deserialize,7495,0
mult,1.9764e+06,0
deserialize,6915,0
mult,1.96693e+06,0
deserialize,7211,0
mult,1.97568e+06,0
deserialize,6423,0
mult,1.96356e+06,0
deserialize,6603,0
mult,1.97226e+06,0
deserialize,7260,0
mult,1.96844e+06,0
deserialize,6650,0
mult,1.97836e+06,0
deserialize,7389,0
mult,1.9676e+06,0
deserialize,6929,0
mult,1.97382e+06,0
deserialize,7338,0
mult,1.96402e+06,0
deserialize,7584,0
mult,1.97778e+06,0
deserialize,6665,0
mult,1.96426e+06,0
deserialize,7049,0
mult,1.97645e+06,0
deserialize,7066,0
mult,1.96303e+06,0
deserialize,7423,0
mult,1.97337e+06,0
deserialize,6650,0
mult,1.96392e+06,0
deserialize,7285,0
mult,1.9721e+06,0
deserialize,7158,0
mult,1.97074e+06,0
deserialize,7112,0
mult,1.97366e+06,0
deserialize,6750,0
mult,1.96728e+06,0
deserialize,6883,0
mult,1.97207e+06,0
deserialize,7164,0
mult,1.96905e+06,0
deserialize,6669,0
mult,1.97192e+06,0
deserialize,7030,0
mult,1.96796e+06,0
deserialize,7375,0
mult,1.97773e+06,0
deserialize,7306,0
mult,1.96623e+06,0
deserialize,6887,0
mult,1.97312e+06,0
deserialize,7408,0
mult,1.96716e+06,0
deserialize,7264,0
mult,1.97311e+06,0
deserialize,7324,0
mult,1.96975e+06,0
deserialize,7375,0
mult,1.97473e+06,0
deserialize,6317,0
mult,1.97181e+06,0
deserialize,7452,0
mult,1.97805e+06,0
deserialize,7323,0
mult,1.96796e+06,0
deserialize,7183,0
mult,1.97084e+06,0
deserialize,7008,0
mult,1.96969e+06,0
deserialize,7408,0
mult,1.97324e+06,0
deserialize,7039,0
mult,1.97024e+06,0
deserialize,6929,0
mult,1.97358e+06,0
deserialize,7106,0
mult,1.96627e+06,0
deserialize,7302,0
mult,1.97395e+06,0
deserialize,6938,0
mult,1.96763e+06,0
deserialize,7537,0
mult,1.97395e+06,0
deserialize,7042,0
mult,1.97405e+06,0
deserialize,7319,0
mult,1.97444e+06,0
deserialize,6723,0
mult,1.96643e+06,0
deserialize,7666,0
mult,1.97358e+06,0
deserialize,7570,0
mult,1.97126e+06,0
deserialize,7176,0
mult,1.97615e+06,0
deserialize,6962,0
mult,1.96832e+06,0
deserialize,7071,0
mult,1.97481e+06,0
deserialize,6884,0
mult,1.96889e+06,0
deserialize,7243,0
mult,1.97431e+06,0
deserialize,7444,0
mult,1.96855e+06,0
deserialize,6938,0
mult,1.97196e+06,0
deserialize,7144,0
mult,1.9667e+06,0
deserialize,7106,0
mult,1.97795e+06,0
deserialize,7428,0
mult,1.96556e+06,0
deserialize,7003,0
mult,1.97491e+06,0
deserialize,6385,0
mult,1.97036e+06,0
deserialize,7167,0
mult,1.97673e+06,0
deserialize,7666,0
mult,1.96828e+06,0
deserialize,6747,0
mult,1.97717e+06,0
deserialize,6283,0
mult,1.96899e+06,0
deserialize,7316,0
mult,1.97418e+06,0
deserialize,7500,0
mult,1.96918e+06,0
deserialize,7659,0
mult,2.31611e+07,0
deserialize,24257,0
mult,7.52122e+07,0
deserialize,9637,0
mult,5.93722e+07,0
deserialize,9846,0
mult,6.42795e+07,0
deserialize,24495,0
mult,2.60659e+07,0
deserialize,10527,0
mult,1.26422e+07,0
deserialize,26591,0
mult,1.98962e+06,0
deserialize,7467,0
mult,1.96346e+06,0
deserialize,7390,0
mult,1.97132e+06,0
deserialize,7681,0
mult,1.96174e+06,0
deserialize,7413,0
mult,1.97209e+06,0
deserialize,7491,0
mult,1.9604e+06,0
deserialize,7180,0
mult,1.99616e+06,0
deserialize,7362,0
mult,1.96155e+06,0
deserialize,6992,0
mult,1.97143e+06,0
deserialize,7581,0
mult,1.96033e+06,0
deserialize,7502,0
mult,1.97002e+06,0
deserialize,7743,0
mult,1.96218e+06,0
deserialize,7658,0
mult,1.97102e+06,0
deserialize,6700,0
mult,1.96362e+06,0
deserialize,7122,0
mult,1.96982e+06,0
deserialize,7419,0
mult,1.96055e+06,0
deserialize,7356,0
mult,1.96624e+06,0
deserialize,7519,0
mult,1.96355e+06,0
deserialize,7128,0
mult,1.96841e+06,0
deserialize,7056,0
mult,1.96495e+06,0
deserialize,7633,0
mult,1.97017e+06,0
deserialize,6758,0
mult,1.95885e+06,0
deserialize,7170,0
mult,1.96698e+06,0
deserialize,6467,0
mult,1.96021e+06,0
deserialize,7467,0
mult,1.97012e+06,0
deserialize,7268,0
mult,1.96086e+06,0
deserialize,6784,0
mult,1.96722e+06,0
deserialize,6651,0
mult,1.96208e+06,0
deserialize,7435,0
mult,1.96568e+06,0
deserialize,7846,0
mult,1.96132e+06,0
deserialize,7243,0
mult,1.96612e+06,0
deserialize,6874,0
mult,1.96325e+06,0
deserialize,7210,0
mult,1.96863e+06,0
deserialize,6896,0
mult,1.9613e+06,0
deserialize,7354,0
mult,1.96829e+06,0
deserialize,6798,0
mult,1.96153e+06,0
deserialize,7115,0
mult,1.96786e+06,0
deserialize,6456,0
mult,1.95915e+06,0
deserialize,7207,0
mult,1.96824e+06,0
deserialize,6520,0
mult,1.95882e+06,0
deserialize,7130,0
mult,1.9677e+06,0
deserialize,6723,0
mult,1.96271e+06,0
deserialize,7361,0
mult,1.97117e+06,0
deserialize,7040,0
mult,1.96068e+06,0
deserialize,6916,0
mult,1.96619e+06,0
deserialize,6722,0
mult,1.96252e+06,0
deserialize,7453,0
mult,1.96653e+06,0
deserialize,7482,0
mult,1.96241e+06,0
deserialize,7149,0
mult,1.97004e+06,0
deserialize,7218,0
mult,1.96367e+06,0
deserialize,7527,0
mult,1.9721e+06,0
deserialize,7303,0
mult,1.95903e+06,0
deserialize,7151,0
mult,1.96876e+06,0
deserialize,7451,0
mult,1.95908e+06,0
deserialize,7432,0
mult,1.97013e+06,0
deserialize,6652,0
mult,1.96215e+06,0
deserialize,7088,0
mult,1.96197e+06,0
deserialize,7372,0
mult,1.96919e+06,0
deserialize,7322,0
mult,1.96207e+06,0
deserialize,7241,0
mult,1.9701e+06,0
deserialize,7194,0
mult,1.95822e+06,0
deserialize,7314,0
mult,1.96736e+06,0
deserialize,7394,0
mult,1.95881e+06,0
deserialize,6945,0
mult,1.96859e+06,0
deserialize,7172,0
mult,1.96167e+06,0
deserialize,7324,0
mult,1.97e+06,0
deserialize,7141,0
mult,1.96317e+06,0
deserialize,7470,0
mult,1.96409e+06,0
deserialize,7314,0
mult,1.9605e+06,0
deserialize,7444,0
mult,1.96435e+06,0
deserialize,7298,0
mult,1.9617e+06,0
deserialize,7229,0
mult,1.96863e+06,0
deserialize,7679,0
mult,1.96086e+06,0
deserialize,7196,0
mult,1.9686e+06,0
deserialize,7259,0
mult,1.96194e+06,0
deserialize,7483,0
mult,1.96675e+06,0
deserialize,7272,0
mult,1.96112e+06,0
deserialize,6786,0
mult,1.97235e+06,0
deserialize,7060,0
mult,1.96078e+06,0
deserialize,7652,0
mult,1.96863e+06,0
deserialize,7379,0
mult,1.96323e+06,0
deserialize,7078,0
mult,1.97026e+06,0
deserialize,7220,0
mult,1.9616e+06,0
deserialize,7320,0
mult,1.96547e+06,0
deserialize,7145,0
mult,1.96043e+06,0
deserialize,7446,0
mult,1.96477e+06,0
deserialize,7473,0
mult,1.96093e+06,0
deserialize,7385,0
mult,1.96786e+06,0
deserialize,6366,0
mult,1.96403e+06,0
deserialize,6420,0
mult,1.96642e+06,0
deserialize,6540,0
mult,1.95918e+06,0
deserialize,7261,0
mult,1.96518e+06,0
deserialize,6706,0
mult,1.95825e+06,0
deserialize,7341,0
mult,1.96598e+06,0
deserialize,6218,0
mult,1.96055e+06,0
deserialize,7177,0
mult,1.96702e+06,0
deserialize,7403,0
mult,1.96061e+06,0
deserialize,7397,0
mult,1.96606e+06,0
wait_all,2.07473e+09,0
deserialize,11075,0
mult,2.06357e+06,0
deserialize,7088,0
mult,1.97108e+06,0
deserialize,6103,0
mult,1.98764e+06,0
deserialize,6285,0
mult,1.99128e+06,0
deserialize,5972,0
mult,2.00441e+06,0
deserialize,5705,0
mult,1.996e+06,0
deserialize,6096,0
mult,1.99064e+06,0
deserialize,6399,0
mult,1.97623e+06,0
deserialize,5994,0
mult,1.98645e+06,0
deserialize,5937,0
mult,1.99135e+06,0
deserialize,6076,0
mult,1.98797e+06,0
deserialize,5856,0
mult,1.9956e+06,0
deserialize,5921,0
mult,1.98762e+06,0
deserialize,6048,0
mult,1.98695e+06,0
deserialize,5764,0
mult,1.99498e+06,0
deserialize,5885,0
mult,1.98709e+06,0
deserialize,5846,0
mult,2.01525e+06,0
deserialize,6429,0
mult,1.97442e+06,0
deserialize,6330,0
mult,1.98895e+06,0
deserialize,6214,0
mult,1.98124e+06,0
deserialize,6331,0
mult,1.98729e+06,0
deserialize,6094,0
mult,1.9863e+06,0
deserialize,6008,0
mult,2.02489e+06,0
deserialize,6195,0
mult,1.98019e+06,0
deserialize,6059,0
mult,1.98347e+06,0
deserialize,5987,0
mult,1.9694e+06,0
deserialize,6033,0
mult,1.98109e+06,0
deserialize,6025,0
mult,1.98758e+06,0
deserialize,6025,0
mult,2.00654e+06,0
deserialize,6083,0
mult,1.99875e+06,0
deserialize,5980,0
mult,1.98355e+06,0
deserialize,5974,0
mult,1.97603e+06,0
deserialize,5809,0
mult,1.98646e+06,0
deserialize,5976,0
mult,1.99291e+06,0
deserialize,5963,0
mult,1.98778e+06,0
deserialize,5916,0
mult,1.98938e+06,0
deserialize,6162,0
mult,1.98976e+06,0
deserialize,6193,0
mult,1.9887e+06,0
deserialize,5921,0
mult,1.98998e+06,0
deserialize,5896,0
mult,1.99501e+06,0
deserialize,5940,0
mult,2.01484e+06,0
deserialize,6060,0
mult,1.97509e+06,0
deserialize,5953,0
mult,1.98429e+06,0
deserialize,6473,0
mult,1.98089e+06,0
deserialize,5783,0
mult,1.99402e+06,0
deserialize,6085,0
mult,1.99263e+06,0
deserialize,6217,0
mult,2.02834e+06,0
deserialize,6192,0
mult,1.98e+06,0
deserialize,6080,0
mult,1.98229e+06,0
deserialize,6339,0
mult,1.97181e+06,0
deserialize,5905,0
mult,1.98385e+06,0
deserialize,6437,0
mult,1.99374e+06,0
deserialize,5949,0
mult,2.00699e+06,0
deserialize,6052,0
mult,1.99151e+06,0
deserialize,6104,0
mult,1.98997e+06,0
deserialize,6263,0
mult,1.97439e+06,0
deserialize,5847,0
mult,1.98492e+06,0
deserialize,6306,0
mult,1.999e+06,0
deserialize,5986,0
mult,1.98778e+06,0
deserialize,6365,0
mult,1.99018e+06,0
deserialize,5774,0
mult,1.98603e+06,0
deserialize,6140,0
mult,1.98449e+06,0
deserialize,5847,0
mult,1.99871e+06,0
deserialize,6104,0
mult,1.99556e+06,0
deserialize,5779,0
mult,2.01329e+06,0
deserialize,5834,0
mult,1.97489e+06,0
deserialize,5780,0
mult,1.98529e+06,0
deserialize,6345,0
mult,1.98538e+06,0
deserialize,5970,0
mult,1.98989e+06,0
deserialize,6418,0
mult,1.98871e+06,0
deserialize,5944,0
mult,2.02075e+06,0
deserialize,6151,0
mult,1.98369e+06,0
deserialize,5820,0
mult,1.98691e+06,0
deserialize,6115,0
mult,1.97091e+06,0
deserialize,5814,0
mult,1.98329e+06,0
deserialize,6026,0
mult,1.98923e+06,0
deserialize,6324,0
mult,2.00866e+06,0
deserialize,5920,0
mult,1.99631e+06,0
deserialize,6102,0
mult,1.98997e+06,0
deserialize,6130,0
mult,1.97481e+06,0
deserialize,5962,0
mult,1.98506e+06,0
deserialize,6069,0
mult,1.99173e+06,0
deserialize,5889,0
mult,1.98038e+06,0
deserialize,5916,0
mult,1.98597e+06,0
deserialize,6556,0
mult,1.98332e+06,0
deserialize,6012,0
mult,1.98749e+06,0
deserialize,6002,0
mult,1.99339e+06,0
deserialize,6173,0
mult,1.98714e+06,0
deserialize,6078,0
mult,2.01266e+06,0
deserialize,6063,0
mult,1.97671e+06,0
deserialize,5912,0
mult,1.98492e+06,0
deserialize,5850,0
mult,1.97936e+06,0
deserialize,5972,0
mult,1.98722e+06,0
deserialize,5995,0
mult,1.98633e+06,0
deserialize,6093,0
mult,2.03033e+06,0
deserialize,6209,0
mult,1.97708e+06,0
deserialize,5900,0
mult,1.98475e+06,0
deserialize,5916,0
mult,1.9721e+06,0
deserialize,6006,0
mult,1.98297e+06,0
deserialize,5922,0
mult,1.99061e+06,0
deserialize,6081,0
mult,2.00943e+06,0
deserialize,6342,0
mult,1.9979e+06,0
deserialize,6107,0
mult,1.98838e+06,0
deserialize,6134,0
mult,1.97626e+06,0
deserialize,6211,0
mult,1.98185e+06,0
deserialize,6401,0
mult,1.99197e+06,0
deserialize,5917,0
mult,1.9912e+06,0
deserialize,5990,0
mult,1.98893e+06,0
deserialize,6138,0
mult,1.98406e+06,0
deserialize,6023,0
mult,1.98602e+06,0
deserialize,6054,0
mult,1.99328e+06,0
deserialize,6037,0
mult,2.00171e+06,0
deserialize,5820,0
mult,2.01091e+06,0
deserialize,6173,0
mult,1.97234e+06,0
deserialize,6068,0
mult,2.00897e+06,0
deserialize,5935,0
mult,1.98141e+06,0
deserialize,5863,0
mult,1.98584e+06,0
deserialize,5922,0
mult,1.98053e+06,0
deserialize,6101,0
mult,2.02199e+06,0
deserialize,5906,0
mult,1.97934e+06,0
deserialize,6408,0
mult,1.97731e+06,0
deserialize,6327,0
mult,1.96856e+06,0
deserialize,6027,0
mult,1.98307e+06,0
deserialize,6345,0
mult,1.98919e+06,0
deserialize,5850,0
mult,2.01045e+06,0
deserialize,5963,0
mult,1.99259e+06,0
deserialize,5832,0
mult,1.98742e+06,0
deserialize,5838,0
mult,1.97963e+06,0
deserialize,6036,0
mult,1.98681e+06,0
deserialize,6084,0
mult,2.005e+06,0
deserialize,6331,0
mult,1.98702e+06,0
deserialize,5857,0
mult,1.99024e+06,0
deserialize,5846,0
mult,1.98157e+06,0
deserialize,6324,0
mult,1.99199e+06,0
deserialize,6214,0
mult,1.99354e+06,0
deserialize,5991,0
mult,2.00064e+06,0
deserialize,5829,0
mult,2.006e+06,0
deserialize,6273,0
mult,1.97037e+06,0
deserialize,5798,0
mult,1.98253e+06,0
deserialize,6273,0
mult,1.98714e+06,0
deserialize,5866,0
mult,1.98185e+06,0
deserialize,6169,0
mult,1.98281e+06,0
deserialize,5964,0
mult,2.02049e+06,0
deserialize,6001,0
mult,1.97648e+06,0
deserialize,5819,0
mult,1.98174e+06,0
deserialize,6151,0
mult,1.97429e+06,0
deserialize,6047,0
mult,1.98568e+06,0
deserialize,6484,0
mult,1.99116e+06,0
deserialize,6053,0
mult,2.00587e+06,0
deserialize,6047,0
mult,1.99182e+06,0
deserialize,5781,0
mult,1.99488e+06,0
deserialize,6390,0
mult,1.98026e+06,0
deserialize,6308,0
mult,2.24835e+07,0
deserialize,24972,0
mult,6.4623e+07,0
deserialize,9213,0
mult,5.389e+07,0
deserialize,9176,0
mult,5.09644e+07,0
deserialize,23926,0
mult,2.04244e+07,0
deserialize,9706,0
mult,1.05081e+07,0
deserialize,7680,0
mult,2.02116e+06,0
deserialize,6440,0
mult,2.01149e+06,0
deserialize,6478,0
mult,2.03931e+06,0
deserialize,6101,0
mult,2.04089e+06,0
deserialize,6389,0
mult,2.01815e+06,0
deserialize,6211,0
mult,1.98056e+06,0
deserialize,6170,0
mult,1.99093e+06,0
deserialize,6102,0
mult,1.98355e+06,0
deserialize,6397,0
mult,2.01751e+06,0
deserialize,6075,0
mult,1.99702e+06,0
