func,duration,bytes
filter,439270,0
filter,270616,0
filter,422258,0
filter,272081,0
filter,423638,0
filter,311726,0
filter,279002,0
filter,423744,0
filter,271441,0
filter,423709,0
filter,271108,0
filter,446984,0
filter,272017,0
filter,261860,0
filter,280127,0
filter,427283,0
filter,271752,0
filter,280896,0
filter,279208,0
filter,262221,0
filter,285762,0
filter,269623,0
filter,277280,0
filter,293056,0
filter,277870,0
filter,268998,0
filter,581034,0
filter,271268,0
filter,448403,0
filter,417169,0
filter,425473,0
filter,418069,0
filter,425064,0
filter,472817,0
filter,453252,0
filter,424088,0
filter,441070,0
filter,427641,0
filter,483876,0
filter,425982,0
filter,443085,0
filter,425194,0
filter,440985,0
filter,443209,0
filter,442476,0
filter,464076,0
filter,1.04745e+06,0
filter,491666,0
filter,456671,0
filter,463502,0
filter,452312,0
filter,481039,0
filter,467767,0
filter,488142,0
filter,479396,0
filter,498135,0
filter,488076,0
filter,508991,0
filter,572212,0
filter,514781,0
filter,535711,0
filter,515590,0
filter,525696,0
filter,521010,0
filter,506532,0
filter,535726,0
filter,497265,0
filter,505454,0
filter,499552,0
filter,520587,0
filter,515014,0
filter,503674,0
filter,503858,0
filter,504079,0
filter,485319,0
filter,483065,0
filter,515002,0
filter,484079,0
filter,478110,0
filter,470656,0
filter,500571,0
filter,460922,0
filter,450525,0
filter,466668,0
filter,484264,0
filter,450718,0
filter,450849,0
filter,449787,0
filter,443989,0
filter,453659,0
filter,442943,0
filter,434585,0
filter,432860,0
filter,447220,0
filter,423983,0
filter,416482,0
filter,263928,0
filter,261947,0
filter,269440,0
filter,294946,0
filter,244479,0
filter,260274,0
filter,244537,0
filter,234403,0
filter,242890,0
filter,227060,0
filter,257906,0
filter,226926,0
filter,208548,0
filter,225389,0
filter,217535,0
filter,225722,0
filter,225354,0
filter,218539,0
filter,208384,0
filter,251883,0
filter,217845,0
filter,225968,0
filter,230326,0
filter,212530,0
filter,211434,0
filter,268962,0
filter,220947,0
filter,795043,0
filter,394029,0
filter,1.22356e+06,0
filter,992070,0
filter,1.93247e+06,0
filter,4.62116e+06,0
filter,4.05536e+06,0
filter,3.87995e+06,0
filter,4.2122e+06,0
filter,4.1388e+06,0
filter,4.20404e+06,0
filter,4.19568e+06,0
filter,3.3112e+06,0
filter,3.78816e+06,0
filter,3.87981e+06,0
filter,3.60256e+06,0
filter,3.16174e+06,0
filter,2.95474e+06,0
filter,2.88912e+06,0
filter,2.48544e+06,0
filter,1.65329e+06,0
filter,2.12498e+06,0
filter,1.0339e+06,0
filter,414642,0
filter,398772,0
filter,578358,0
filter,301654,0
filter,500056,0
filter,255290,0
filter,211839,0
filter,226759,0
filter,226881,0
filter,209940,0
filter,210396,0
filter,227558,0
filter,258593,0
filter,218882,0
filter,209910,0
filter,226381,0
filter,227566,0
filter,218942,0
filter,246012,0
filter,220489,0
filter,226458,0
filter,240877,0
filter,254455,0
filter,226424,0
filter,241896,0
filter,242605,0
filter,236060,0
filter,243239,0
filter,290609,0
filter,301251,0
filter,262033,0
filter,253012,0
filter,243530,0
filter,243900,0
filter,243735,0
filter,243166,0
filter,256598,0
filter,235265,0
filter,226143,0
filter,217402,0
filter,217534,0
filter,217336,0
filter,226224,0
filter,218099,0
filter,233524,0
filter,132192,0
filter,123064,0
filter,122984,0
filter,9480,0
wait_all,1.98319e+09,0
deserialize,24977,0
mult,2.14207e+06,0
deserialize,4484,0
mult,2.06099e+06,0
deserialize,3456,0
mult,2.05832e+06,0
deserialize,3433,0
mult,2.05829e+06,0
deserialize,3340,0
mult,2.06004e+06,0
deserialize,3411,0
mult,2.05928e+06,0
deserialize,3221,0
mult,2.06056e+06,0
deserialize,3276,0
mult,2.05786e+06,0
deserialize,3409,0
mult,2.05851e+06,0
deserialize,3353,0
mult,2.06064e+06,0
deserialize,3783,0
mult,2.05929e+06,0
deserialize,3655,0
mult,2.05828e+06,0
deserialize,3669,0
mult,2.0548e+06,0
deserialize,3337,0
mult,2.05868e+06,0
deserialize,3498,0
mult,2.0597e+06,0
deserialize,3532,0
mult,2.06763e+06,0
deserialize,3369,0
mult,2.04995e+06,0
deserialize,3319,0
mult,2.06384e+06,0
deserialize,3820,0
mult,2.05161e+06,0
deserialize,3424,0
mult,2.06548e+06,0
deserialize,3412,0
mult,2.04946e+06,0
deserialize,3337,0
mult,2.07202e+06,0
deserialize,3710,0
mult,2.05225e+06,0
deserialize,3422,0
mult,2.06393e+06,0
deserialize,3430,0
mult,2.05063e+06,0
deserialize,3411,0
mult,2.06658e+06,0
deserialize,3527,0
mult,2.05184e+06,0
deserialize,3653,0
mult,2.07255e+06,0
deserialize,3633,0
mult,2.05039e+06,0
deserialize,3353,0
mult,2.06425e+06,0
deserialize,3813,0
mult,2.05242e+06,0
deserialize,3334,0
mult,2.06428e+06,0
deserialize,3551,0
mult,2.05119e+06,0
deserialize,3523,0
mult,2.07098e+06,0
deserialize,3810,0
mult,2.05183e+06,0
deserialize,3432,0
mult,2.06383e+06,0
deserialize,3643,0
mult,2.05145e+06,0
deserialize,3517,0
mult,2.0649e+06,0
deserialize,3458,0
mult,2.05165e+06,0
deserialize,3369,0
mult,2.0687e+06,0
deserialize,3473,0
mult,2.05202e+06,0
deserialize,3597,0
mult,2.06876e+06,0
deserialize,3420,0
mult,2.05152e+06,0
deserialize,3422,0
mult,2.06541e+06,0
deserialize,3663,0
mult,2.049e+06,0
deserialize,3523,0
mult,2.06835e+06,0
deserialize,3603,0
mult,2.05957e+06,0
deserialize,3587,0
mult,2.06178e+06,0
deserialize,3453,0
mult,2.05722e+06,0
deserialize,4008,0
mult,2.05965e+06,0
deserialize,3725,0
mult,2.05888e+06,0
deserialize,3827,0
mult,2.06113e+06,0
deserialize,3797,0
mult,2.05622e+06,0
deserialize,3433,0
mult,2.06397e+06,0
deserialize,3519,0
mult,2.05721e+06,0
deserialize,3644,0
mult,2.06e+06,0
deserialize,3431,0
mult,2.05633e+06,0
deserialize,3699,0
mult,2.05942e+06,0
deserialize,3500,0
mult,2.06016e+06,0
deserialize,3553,0
mult,2.06338e+06,0
deserialize,3601,0
mult,2.06073e+06,0
deserialize,3518,0
mult,2.057e+06,0
deserialize,3445,0
mult,2.05877e+06,0
deserialize,3503,0
mult,2.06178e+06,0
deserialize,3535,0
mult,2.05778e+06,0
deserialize,3433,0
mult,2.064e+06,0
deserialize,3462,0
mult,2.05564e+06,0
deserialize,3409,0
mult,2.05498e+06,0
deserialize,3419,0
mult,2.05745e+06,0
deserialize,3422,0
mult,2.06019e+06,0
deserialize,3626,0
mult,2.05801e+06,0
deserialize,3539,0
mult,2.06284e+06,0
deserialize,3472,0
mult,2.05749e+06,0
deserialize,3591,0
mult,2.05633e+06,0
deserialize,3600,0
mult,2.0591e+06,0
deserialize,3726,0
mult,2.06008e+06,0
deserialize,3480,0
mult,2.0553e+06,0
deserialize,3459,0
mult,2.06667e+06,0
deserialize,3514,0
mult,2.05238e+06,0
deserialize,3663,0
mult,2.06042e+06,0
deserialize,3595,0
mult,2.05072e+06,0
deserialize,3428,0
mult,2.06813e+06,0
deserialize,3502,0
mult,2.05232e+06,0
deserialize,3654,0
mult,2.06513e+06,0
deserialize,3735,0
mult,2.04979e+06,0
deserialize,3672,0
mult,2.06094e+06,0
deserialize,3474,0
mult,2.05198e+06,0
deserialize,3762,0
mult,2.06661e+06,0
deserialize,3526,0
mult,2.05091e+06,0
deserialize,3482,0
mult,2.06355e+06,0
deserialize,3581,0
mult,2.05246e+06,0
deserialize,3686,0
mult,2.06395e+06,0
deserialize,3622,0
mult,2.05081e+06,0
deserialize,3430,0
mult,2.06588e+06,0
deserialize,3610,0
mult,2.05103e+06,0
deserialize,3457,0
mult,2.06382e+06,0
deserialize,3596,0
mult,2.05002e+06,0
deserialize,3527,0
mult,2.06284e+06,0
deserialize,3822,0
mult,2.05194e+06,0
deserialize,3584,0
mult,2.06504e+06,0
deserialize,3850,0
mult,2.04973e+06,0
deserialize,3357,0
mult,2.06279e+06,0
deserialize,3596,0
mult,2.05199e+06,0
deserialize,3848,0
mult,2.06052e+06,0
deserialize,3514,0
mult,2.05171e+06,0
deserialize,3563,0
mult,2.06341e+06,0
deserialize,3493,0
mult,2.05277e+06,0
deserialize,3425,0
mult,2.06178e+06,0
deserialize,3751,0
mult,2.05607e+06,0
deserialize,3568,0
mult,2.05642e+06,0
deserialize,3544,0
mult,2.22028e+06,0
deserialize,3520,0
mult,2.05744e+06,0
deserialize,3466,0
mult,2.05807e+06,0
deserialize,3753,0
mult,2.05637e+06,0
deserialize,3652,0
mult,2.059e+06,0
deserialize,3406,0
mult,2.05569e+06,0
deserialize,3456,0
mult,2.05798e+06,0
deserialize,3641,0
mult,2.05728e+06,0
deserialize,3476,0
mult,2.05782e+06,0
deserialize,3436,0
mult,2.05706e+06,0
deserialize,3530,0
mult,2.05694e+06,0
deserialize,3777,0
mult,2.05352e+06,0
deserialize,3744,0
mult,2.05954e+06,0
deserialize,3518,0
mult,2.0562e+06,0
deserialize,3817,0
mult,2.05661e+06,0
deserialize,3515,0
mult,2.05603e+06,0
deserialize,3502,0
mult,2.06406e+06,0
deserialize,3500,0
mult,2.05514e+06,0
deserialize,3676,0
mult,2.05619e+06,0
deserialize,3468,0
mult,2.05577e+06,0
deserialize,3707,0
mult,2.05782e+06,0
deserialize,3429,0
mult,2.05534e+06,0
deserialize,3430,0
mult,2.05651e+06,0
deserialize,3286,0
mult,2.05551e+06,0
deserialize,3457,0
mult,2.0574e+06,0
deserialize,3452,0
mult,2.05616e+06,0
deserialize,3685,0
mult,2.05593e+06,0
deserialize,3379,0
mult,2.05633e+06,0
deserialize,3651,0
mult,2.05632e+06,0
deserialize,3567,0
mult,2.06039e+06,0
deserialize,3592,0
mult,2.05124e+06,0
deserialize,3399,0
mult,2.05947e+06,0
deserialize,3852,0
mult,2.05436e+06,0
deserialize,3751,0
mult,2.06298e+06,0
deserialize,3517,0
mult,2.05173e+06,0
deserialize,3518,0
mult,2.06049e+06,0
deserialize,3682,0
mult,2.05406e+06,0
deserialize,3393,0
mult,2.06166e+06,0
deserialize,3726,0
mult,2.05327e+06,0
deserialize,3393,0
mult,2.06192e+06,0
deserialize,3632,0
mult,2.05312e+06,0
deserialize,3354,0
mult,2.06281e+06,0
deserialize,3538,0
mult,2.05188e+06,0
deserialize,3607,0
mult,2.06215e+06,0
deserialize,3827,0
mult,2.05309e+06,0
deserialize,3654,0
mult,2.06217e+06,0
deserialize,3752,0
mult,2.04915e+06,0
deserialize,3566,0
mult,2.06254e+06,0
deserialize,3825,0
mult,2.05247e+06,0
deserialize,3490,0
mult,2.063e+06,0
deserialize,3729,0
mult,2.0509e+06,0
deserialize,3551,0
mult,2.06003e+06,0
deserialize,3698,0
mult,2.05223e+06,0
deserialize,3463,0
mult,2.06096e+06,0
deserialize,3443,0
mult,2.05159e+06,0
deserialize,3353,0
mult,2.06256e+06,0
deserialize,3622,0
mult,2.05246e+06,0
deserialize,3276,0
mult,2.06403e+06,0
deserialize,3574,0
mult,2.05025e+06,0
deserialize,3473,0
mult,2.06026e+06,0
deserialize,3536,0
mult,2.05672e+06,0
deserialize,3470,0
mult,2.0578e+06,0
deserialize,3513,0
mult,2.05705e+06,0
deserialize,4037,0
mult,2.05464e+06,0
deserialize,3574,0
mult,2.05715e+06,0
deserialize,3411,0
mult,2.055e+06,0
deserialize,3484,0
mult,2.05943e+06,0
deserialize,3446,0
mult,2.06477e+06,0
deserialize,3563,0
mult,2.05803e+06,0
deserialize,3476,0
mult,2.05672e+06,0
deserialize,3683,0
mult,2.05652e+06,0
deserialize,3527,0
mult,2.06192e+06,0
deserialize,3588,0
mult,2.06112e+06,0
deserialize,3563,0
mult,2.06255e+06,0
deserialize,3749,0
mult,2.05841e+06,0
deserialize,3486,0
mult,2.06648e+06,0
deserialize,3451,0
mult,2.05734e+06,0
deserialize,3591,0
mult,2.0599e+06,0
deserialize,3641,0
mult,2.05908e+06,0
deserialize,3606,0
mult,2.06039e+06,0
deserialize,4006,0
mult,2.05848e+06,0
deserialize,3483,0
mult,9.36044e+06,0
deserialize,3992,0
mult,9.17948e+07,0
deserialize,5644,0
mult,6.2692e+07,0
deserialize,5837,0
mult,6.84261e+07,0
deserialize,20546,0
mult,3.093e+07,0
deserialize,8552,0
mult,4.3524e+06,0
deserialize,5300,0
mult,2.31488e+06,0
deserialize,4698,0
mult,2.12015e+06,0
deserialize,4291,0
mult,2.2977e+06,0
deserialize,3963,0
mult,2.11468e+06,0
deserialize,4617,0
mult,2.29775e+06,0
deserialize,3940,0
mult,2.10454e+06,0
deserialize,3587,0
mult,2.30774e+06,0
deserialize,3640,0
mult,2.10024e+06,0
deserialize,3837,0
mult,2.29985e+06,0
deserialize,3763,0
mult,2.07687e+06,0
deserialize,3824,0
mult,2.30567e+06,0
deserialize,3841,0
mult,2.10041e+06,0
deserialize,3450,0
mult,2.30094e+06,0
deserialize,3528,0
mult,2.09795e+06,0
deserialize,3546,0
mult,2.30236e+06,0
deserialize,3588,0
mult,2.09101e+06,0
deserialize,3518,0
mult,2.29741e+06,0
deserialize,3564,0
mult,2.10543e+06,0
deserialize,3500,0
mult,2.30299e+06,0
deserialize,3504,0
mult,2.10789e+06,0
deserialize,3768,0
mult,2.29737e+06,0
deserialize,3613,0
mult,2.09001e+06,0
deserialize,3506,0
mult,2.29595e+06,0
deserialize,3510,0
mult,2.10974e+06,0
deserialize,3376,0
mult,2.30917e+06,0
deserialize,3736,0
mult,2.10005e+06,0
deserialize,3413,0
mult,2.302e+06,0
deserialize,3516,0
mult,2.0851e+06,0
deserialize,3367,0
mult,2.30282e+06,0
deserialize,3785,0
mult,2.10129e+06,0
deserialize,3619,0
mult,2.30957e+06,0
deserialize,3510,0
mult,2.10212e+06,0
deserialize,3477,0
mult,2.29948e+06,0
deserialize,3706,0
mult,2.08682e+06,0
deserialize,3508,0
mult,2.29667e+06,0
deserialize,3488,0
mult,2.11078e+06,0
deserialize,3463,0
mult,2.30017e+06,0
deserialize,3435,0
mult,2.10547e+06,0
deserialize,3367,0
mult,2.29423e+06,0
deserialize,3845,0
mult,2.08716e+06,0
deserialize,3454,0
mult,2.2948e+06,0
deserialize,3426,0
mult,2.11335e+06,0
deserialize,3662,0
mult,2.30024e+06,0
deserialize,3773,0
mult,2.10873e+06,0
deserialize,3585,0
mult,2.30027e+06,0
deserialize,3534,0
mult,2.07762e+06,0
deserialize,3606,0
mult,2.30163e+06,0
deserialize,3640,0
mult,2.10919e+06,0
deserialize,3508,0
mult,2.30526e+06,0
deserialize,3526,0
mult,2.10213e+06,0
deserialize,3336,0
mult,2.30082e+06,0
deserialize,3610,0
mult,2.07962e+06,0
deserialize,3500,0
mult,2.30071e+06,0
deserialize,3568,0
mult,2.11301e+06,0
deserialize,3434,0
mult,2.29948e+06,0
deserialize,3490,0
mult,2.11194e+06,0
deserialize,3381,0
mult,2.29428e+06,0
deserialize,3680,0
mult,2.08643e+06,0
deserialize,3433,0
mult,2.29372e+06,0
wait_all,2.02826e+09,0
deserialize,8184,0
mult,2.15529e+06,0
deserialize,4517,0
mult,2.07812e+06,0
deserialize,3484,0
mult,2.04928e+06,0
deserialize,3360,0
mult,2.07178e+06,0
deserialize,3958,0
mult,2.04582e+06,0
deserialize,3521,0
mult,2.06428e+06,0
deserialize,3360,0
mult,2.04676e+06,0
deserialize,3267,0
mult,2.06665e+06,0
deserialize,3521,0
mult,2.04701e+06,0
deserialize,3420,0
mult,2.07047e+06,0
deserialize,3593,0
mult,2.04646e+06,0
deserialize,3439,0
mult,2.06562e+06,0
deserialize,3480,0
mult,2.05114e+06,0
deserialize,3557,0
mult,2.05941e+06,0
deserialize,3436,0
mult,2.05419e+06,0
deserialize,3502,0
mult,2.06462e+06,0
deserialize,3331,0
mult,2.05516e+06,0
deserialize,3502,0
mult,2.06008e+06,0
deserialize,3603,0
mult,2.05268e+06,0
deserialize,3745,0
mult,2.05927e+06,0
deserialize,3303,0
mult,2.05241e+06,0
deserialize,3516,0
mult,2.06246e+06,0
deserialize,3468,0
mult,2.05429e+06,0
deserialize,3450,0
mult,2.05797e+06,0
deserialize,3247,0
mult,2.05263e+06,0
deserialize,3421,0
mult,2.05913e+06,0
deserialize,3483,0
mult,2.05362e+06,0
deserialize,3521,0
mult,2.05936e+06,0
deserialize,3390,0
mult,2.05285e+06,0
deserialize,3568,0
mult,2.05736e+06,0
deserialize,3643,0
mult,2.05283e+06,0
deserialize,3446,0
mult,2.05782e+06,0
deserialize,3507,0
mult,2.05092e+06,0
deserialize,3348,0
mult,2.06035e+06,0
deserialize,3753,0
mult,2.05482e+06,0
deserialize,3831,0
mult,2.05921e+06,0
deserialize,3273,0
mult,2.05423e+06,0
deserialize,3512,0
mult,2.0572e+06,0
deserialize,3268,0
mult,2.05182e+06,0
deserialize,3461,0
mult,2.06086e+06,0
deserialize,3252,0
mult,2.05436e+06,0
deserialize,3625,0
mult,2.05905e+06,0
deserialize,3213,0
mult,2.05431e+06,0
deserialize,3467,0
mult,2.0585e+06,0
deserialize,3330,0
mult,2.0502e+06,0
deserialize,3537,0
mult,2.06673e+06,0
deserialize,3540,0
mult,2.04884e+06,0
deserialize,3403,0
mult,2.06798e+06,0
deserialize,3612,0
mult,2.04638e+06,0
deserialize,3270,0
mult,2.06284e+06,0
deserialize,3579,0
mult,2.04482e+06,0
deserialize,3482,0
mult,2.06675e+06,0
deserialize,3597,0
mult,2.04696e+06,0
deserialize,3578,0
mult,2.06838e+06,0
deserialize,3915,0
mult,2.04608e+06,0
deserialize,3436,0
mult,2.0622e+06,0
deserialize,3789,0
mult,2.04459e+06,0
deserialize,3426,0
mult,2.06699e+06,0
deserialize,3608,0
mult,2.04728e+06,0
deserialize,3518,0
mult,2.07405e+06,0
deserialize,3721,0
mult,2.04657e+06,0
deserialize,3351,0
mult,2.06689e+06,0
deserialize,3266,0
mult,2.04413e+06,0
deserialize,3573,0
mult,2.06726e+06,0
deserialize,3584,0
mult,2.04586e+06,0
deserialize,3436,0
mult,2.06891e+06,0
deserialize,3432,0
mult,2.04586e+06,0
deserialize,3412,0
mult,2.06228e+06,0
deserialize,3556,0
mult,2.04428e+06,0
deserialize,3527,0
mult,2.06647e+06,0
deserialize,3515,0
mult,2.04479e+06,0
deserialize,3424,0
mult,2.0663e+06,0
deserialize,3601,0
mult,2.04457e+06,0
deserialize,3693,0
mult,2.06292e+06,0
deserialize,3481,0
mult,2.04528e+06,0
deserialize,3731,0
mult,2.06583e+06,0
deserialize,3670,0
mult,2.04389e+06,0
deserialize,3323,0
mult,2.06608e+06,0
deserialize,3614,0
mult,2.05098e+06,0
deserialize,3490,0
mult,2.057e+06,0
deserialize,3435,0
mult,2.05143e+06,0
deserialize,3600,0
mult,2.06177e+06,0
deserialize,3539,0
mult,2.05019e+06,0
deserialize,3408,0
mult,2.05759e+06,0
deserialize,3995,0
mult,2.051e+06,0
deserialize,3631,0
mult,2.05689e+06,0
deserialize,3563,0
mult,2.04936e+06,0
deserialize,3503,0
mult,2.0606e+06,0
deserialize,3574,0
mult,2.05006e+06,0
deserialize,3527,0
mult,2.06028e+06,0
deserialize,3588,0
mult,2.04965e+06,0
deserialize,3513,0
mult,2.05875e+06,0
deserialize,3507,0
mult,2.05053e+06,0
deserialize,3674,0
mult,2.06006e+06,0
deserialize,3655,0
mult,2.05014e+06,0
deserialize,3531,0
mult,2.05997e+06,0
deserialize,3490,0
mult,2.04999e+06,0
deserialize,3446,0
mult,2.05862e+06,0
deserialize,3467,0
mult,2.05117e+06,0
deserialize,3746,0
mult,2.0608e+06,0
deserialize,3580,0
mult,2.04894e+06,0
deserialize,3694,0
mult,2.06117e+06,0
deserialize,3764,0
mult,2.04888e+06,0
deserialize,3471,0
mult,2.06109e+06,0
deserialize,3292,0
mult,2.0509e+06,0
deserialize,3840,0
mult,2.06212e+06,0
deserialize,3304,0
mult,2.04785e+06,0
deserialize,3476,0
mult,2.06048e+06,0
deserialize,3516,0
mult,2.04816e+06,0
deserialize,3671,0
mult,2.05992e+06,0
deserialize,3546,0
mult,2.04858e+06,0
deserialize,3673,0
mult,2.07009e+06,0
deserialize,3713,0
mult,2.0418e+06,0
deserialize,3500,0
mult,2.0692e+06,0
deserialize,4003,0
mult,2.04392e+06,0
deserialize,3296,0
mult,2.06794e+06,0
deserialize,3419,0
mult,2.04205e+06,0
deserialize,3459,0
mult,2.0708e+06,0
deserialize,3890,0
mult,2.04297e+06,0
deserialize,3285,0
mult,2.06984e+06,0
deserialize,3620,0
mult,2.04094e+06,0
deserialize,3742,0
mult,2.06768e+06,0
deserialize,3288,0
mult,2.04245e+06,0
deserialize,3447,0
mult,2.07416e+06,0
deserialize,3537,0
mult,2.04496e+06,0
deserialize,3541,0
mult,2.07038e+06,0
deserialize,3548,0
mult,2.0429e+06,0
deserialize,3428,0
mult,2.069e+06,0
deserialize,3545,0
mult,2.04206e+06,0
deserialize,3396,0
mult,2.07272e+06,0
deserialize,3436,0
mult,2.04314e+06,0
deserialize,3455,0
mult,2.06835e+06,0
deserialize,3609,0
mult,2.04375e+06,0
deserialize,3517,0
mult,2.06831e+06,0
deserialize,3468,0
mult,2.04531e+06,0
deserialize,3423,0
mult,2.07124e+06,0
deserialize,3603,0
mult,2.04655e+06,0
deserialize,3443,0
mult,2.06864e+06,0
deserialize,3420,0
mult,2.04288e+06,0
deserialize,3617,0
mult,2.06975e+06,0
deserialize,3790,0
mult,2.04344e+06,0
deserialize,3432,0
mult,2.07164e+06,0
deserialize,3437,0
mult,2.05356e+06,0
deserialize,3576,0
mult,2.06343e+06,0
deserialize,3764,0
mult,2.04911e+06,0
deserialize,3678,0
mult,2.06528e+06,0
deserialize,3552,0
mult,2.04908e+06,0
deserialize,3569,0
mult,2.06524e+06,0
deserialize,3164,0
mult,2.05028e+06,0
deserialize,3566,0
mult,2.063e+06,0
deserialize,3297,0
mult,2.04838e+06,0
deserialize,3330,0
mult,2.06693e+06,0
deserialize,3778,0
mult,2.04905e+06,0
deserialize,3660,0
mult,2.06534e+06,0
deserialize,3606,0
mult,2.06772e+06,0
deserialize,3517,0
mult,2.06248e+06,0
deserialize,3514,0
mult,2.04904e+06,0
deserialize,3335,0
mult,2.06693e+06,0
deserialize,3241,0
mult,2.05089e+06,0
deserialize,3605,0
mult,2.06539e+06,0
deserialize,3307,0
mult,2.05005e+06,0
deserialize,3276,0
mult,2.06513e+06,0
deserialize,3468,0
mult,2.04974e+06,0
deserialize,3416,0
mult,2.06929e+06,0
deserialize,3222,0
mult,2.05074e+06,0
deserialize,3678,0
mult,2.06244e+06,0
deserialize,3555,0
mult,2.05307e+06,0
deserialize,3320,0
mult,2.06348e+06,0
deserialize,3545,0
mult,2.05029e+06,0
deserialize,3780,0
mult,2.06725e+06,0
deserialize,3593,0
mult,2.07864e+06,0
deserialize,3311,0
mult,2.06157e+06,0
deserialize,3302,0
mult,2.0508e+06,0
deserialize,3557,0
mult,2.0678e+06,0
deserialize,3593,0
mult,2.04761e+06,0
deserialize,3322,0
