func,duration,bytes
build_csr,88615,0
build_csr,82165,0
build_csr,79393,0
build_csr,102317,0
build_csr,82360,0
build_csr,104677,0
build_csr,62926,0
build_csr,252057,0
build_csr,401476,0
build_csr,249557,0
build_csr,160689,0
build_csr,289361,0
build_csr,378323,0
build_csr,292672,0
build_csr,459294,0
build_csr,552139,0
build_csr,292897,0
build_csr,179726,0
build_csr,90970,0
build_csr,112239,0
build_csr,98771,0
build_csr,105853,0
build_csr,89510,0
build_csr,87562,0
build_csr,106231,0
build_csr,98210,0
build_csr,82988,0
build_csr,51048,0
build_csr,89590,0
build_csr,105112,0
build_csr,83938,0
build_csr,81186,0
build_csr,98132,0
build_csr,99300,0
build_csr,93359,0
build_csr,83935,0
build_csr,97778,0
build_csr,106324,0
build_csr,84494,0
build_csr,124206,0
build_csr,99077,0
build_csr,84098,0
build_csr,104061,0
build_csr,88218,0
build_csr,62402,0
build_csr,99538,0
build_csr,104482,0
build_csr,108336,0
build_csr,97788,0
build_csr,79025,0
build_csr,83647,0
build_csr,88782,0
build_csr,98420,0
build_csr,98805,0
build_csr,97248,0
build_csr,99752,0
build_csr,48021,0
build_csr,98210,0
build_csr,86525,0
build_csr,83233,0
build_csr,99578,0
build_csr,83470,0
bitmaps,702574,0
filter,82305,0
filter,97884,0
filter,94494,0
filter,60281,0
filter,67076,0
filter,60638,0
filter,110694,0
filter,117735,0
filter,103847,0
filter,143694,0
filter,144388,0
filter,128439,0
filter,137125,0
filter,142153,0
filter,140554,0
filter,340519,0
filter,237557,0
filter,249494,0
filter,222781,0
filter,367688,0
filter,253543,0
filter,240873,0
filter,262731,0
filter,276318,0
filter,278707,0
filter,287243,0
filter,665285,0
filter,1.01447e+06,0
filter,478121,0
filter,488767,0
filter,484775,0
filter,512667,0
filter,457818,0
filter,450075,0
filter,450795,0
filter,478491,0
filter,451201,0
filter,1.0977e+06,0
filter,453751,0
filter,442344,0
filter,447910,0
filter,466467,0
filter,441717,0
filter,433546,0
filter,433238,0
filter,432153,0
filter,422995,0
filter,423130,0
filter,415940,0
filter,430926,0
filter,455514,0
filter,416913,0
filter,431789,0
filter,417332,0
filter,432998,0
filter,464607,0
filter,437280,0
filter,432570,0
filter,425976,0
filter,1.05943e+06,0
filter,438200,0
filter,418004,0
filter,267681,0
filter,420953,0
filter,294517,0
filter,421998,0
filter,267120,0
filter,273012,0
filter,422849,0
filter,265763,0
filter,461634,0
filter,268429,0
filter,423336,0
filter,269308,0
filter,259538,0
filter,276578,0
filter,444277,0
filter,269017,0
filter,258442,0
filter,275016,0
filter,258786,0
filter,280520,0
filter,289018,0
filter,275605,0
filter,267596,0
filter,277400,0
filter,267665,0
filter,553285,0
filter,284120,0
filter,422333,0
filter,416656,0
filter,425018,0
filter,418053,0
filter,444527,0
filter,446279,0
filter,452447,0
filter,424510,0
filter,440005,0
filter,426570,0
filter,434975,0
filter,425288,0
filter,442924,0
filter,495747,0
filter,439371,0
filter,424103,0
filter,439084,0
filter,463777,0
filter,1.07811e+06,0
filter,493528,0
filter,457586,0
filter,462401,0
filter,506493,0
filter,484527,0
filter,468912,0
filter,485635,0
filter,506498,0
filter,508774,0
filter,578009,0
filter,1.29456e+06,0
filter,1.16986e+06,0
filter,1.39145e+06,0
filter,1.40849e+06,0
filter,1.59067e+06,0
filter,1.76113e+06,0
filter,1.81916e+06,0
filter,1.69528e+06,0
filter,1.522e+06,0
filter,1.507e+06,0
filter,1.43745e+06,0
filter,1.47959e+06,0
filter,1.40863e+06,0
filter,1.57983e+06,0
filter,1.79884e+06,0
filter,1.79711e+06,0
filter,1.72547e+06,0
filter,1.68172e+06,0
filter,1.50977e+06,0
filter,1.20477e+06,0
filter,1.17212e+06,0
filter,1.76423e+06,0
filter,1.38091e+06,0
filter,1.36753e+06,0
filter,1.31055e+06,0
filter,1.61211e+06,0
filter,1.73699e+06,0
filter,1.77268e+06,0
filter,2.26593e+06,0
filter,2.55725e+06,0
filter,2.55245e+06,0
filter,2.52477e+06,0
filter,3.21646e+06,0
filter,4.08067e+06,0
filter,4.23842e+06,0
filter,4.06591e+06,0
filter,3.73715e+06,0
filter,3.53366e+06,0
filter,3.50431e+06,0
filter,3.81841e+06,0
filter,3.1342e+06,0
filter,3.47927e+06,0
filter,4.91464e+06,0
filter,4.68328e+06,0
filter,4.57667e+06,0
filter,3.31952e+06,0
filter,3.65235e+06,0
filter,2.64428e+06,0
filter,2.40608e+06,0
filter,1.52428e+06,0
filter,1.14859e+06,0
filter,854458,0
filter,651975,0
filter,646653,0
filter,536980,0
filter,375682,0
filter,256042,0
filter,404142,0
filter,269600,0
filter,221045,0
filter,376388,0
filter,223322,0
filter,206801,0
filter,209235,0
filter,224958,0
filter,209149,0
filter,224722,0
filter,228042,0
filter,224043,0
filter,207362,0
filter,222837,0
filter,222429,0
filter,207592,0
filter,207535,0
filter,205393,0
filter,215038,0
filter,252567,0
filter,206770,0
filter,207329,0
filter,215824,0
filter,224192,0
filter,207580,0
filter,217757,0
filter,208790,0
filter,227218,0
filter,247829,0
filter,244213,0
filter,224839,0
filter,207533,0
filter,208095,0
filter,223563,0
filter,207727,0
filter,223930,0
filter,205822,0
filter,224056,0
filter,224149,0
filter,221800,0
filter,222992,0
filter,207091,0
filter,205010,0
filter,223200,0
filter,221720,0
filter,215785,0
filter,207253,0
filter,243136,0
filter,223893,0
filter,215679,0
filter,244109,0
filter,215565,0
filter,222136,0
filter,231455,0
filter,251038,0
filter,250512,0
filter,240570,0
filter,241402,0
filter,232879,0
filter,242750,0
filter,288744,0
filter,278310,0
filter,258410,0
filter,265955,0
filter,241945,0
filter,242453,0
filter,241130,0
filter,241202,0
filter,234130,0
filter,234865,0
filter,230253,0
filter,216697,0
filter,217231,0
filter,215719,0
filter,222967,0
filter,215083,0
filter,207212,0
filter,129714,0
filter,121891,0
filter,121155,0
filter,9925,0
wait_all,1.98321e+09,0
deserialize,25054,0
mult,2.02848e+06,0
deserialize,6287,0
mult,1.96234e+06,0
deserialize,6040,0
mult,1.95182e+06,0
deserialize,5831,0
mult,1.95898e+06,0
deserialize,5500,0
mult,1.94121e+06,0
deserialize,5499,0
mult,1.95743e+06,0
deserialize,5549,0
mult,1.95654e+06,0
deserialize,5536,0
mult,1.95705e+06,0
deserialize,5445,0
mult,1.95369e+06,0
deserialize,5466,0
mult,1.96404e+06,0
deserialize,5575,0
mult,1.94571e+06,0
deserialize,5360,0
mult,1.95575e+06,0
deserialize,5579,0
mult,1.94909e+06,0
deserialize,5668,0
mult,1.95517e+06,0
deserialize,5428,0
mult,1.94099e+06,0
deserialize,5630,0
mult,1.95894e+06,0
deserialize,5310,0
mult,1.95696e+06,0
deserialize,5481,0
mult,1.95874e+06,0
deserialize,5551,0
mult,1.95146e+06,0
deserialize,5656,0
mult,1.96304e+06,0
deserialize,5313,0
mult,1.94322e+06,0
deserialize,5598,0
mult,1.95466e+06,0
deserialize,5271,0
mult,1.95026e+06,0
deserialize,5699,0
mult,1.95802e+06,0
deserialize,5551,0
mult,1.94594e+06,0
deserialize,5380,0
mult,1.96249e+06,0
deserialize,5449,0
mult,1.9537e+06,0
deserialize,5613,0
mult,1.95932e+06,0
deserialize,5502,0
mult,1.94905e+06,0
deserialize,5548,0
mult,1.96451e+06,0
deserialize,5368,0
mult,1.94304e+06,0
deserialize,5627,0
mult,1.95907e+06,0
deserialize,5705,0
mult,1.95372e+06,0
deserialize,5539,0
mult,1.94789e+06,0
deserialize,5537,0
mult,1.94852e+06,0
deserialize,5690,0
mult,1.95295e+06,0
deserialize,5192,0
mult,1.95696e+06,0
deserialize,5712,0
mult,1.94708e+06,0
deserialize,5303,0
mult,1.95717e+06,0
deserialize,5517,0
mult,1.95761e+06,0
deserialize,5581,0
mult,1.95418e+06,0
deserialize,5569,0
mult,1.95186e+06,0
deserialize,5533,0
mult,1.95985e+06,0
deserialize,5528,0
mult,1.94776e+06,0
deserialize,5547,0
mult,1.94573e+06,0
deserialize,5621,0
mult,1.95188e+06,0
deserialize,5495,0
mult,1.96008e+06,0
deserialize,5499,0
mult,1.9481e+06,0
deserialize,5698,0
mult,1.95703e+06,0
deserialize,5743,0
mult,1.95802e+06,0
deserialize,5677,0
mult,1.95024e+06,0
deserialize,5558,0
mult,1.95121e+06,0
deserialize,5700,0
mult,1.95935e+06,0
deserialize,5542,0
mult,1.94803e+06,0
deserialize,5851,0
mult,1.94568e+06,0
deserialize,5624,0
mult,1.95337e+06,0
deserialize,5914,0
mult,1.96219e+06,0
deserialize,5734,0
mult,1.94671e+06,0
deserialize,5736,0
mult,1.95461e+06,0
deserialize,5504,0
mult,1.95414e+06,0
deserialize,5443,0
mult,1.95107e+06,0
deserialize,5869,0
mult,1.9528e+06,0
deserialize,5599,0
mult,1.95762e+06,0
deserialize,5519,0
mult,1.95058e+06,0
deserialize,5564,0
mult,1.94846e+06,0
deserialize,5517,0
mult,1.95074e+06,0
deserialize,5409,0
mult,1.96505e+06,0
deserialize,6066,0
mult,1.94709e+06,0
deserialize,5429,0
mult,1.95392e+06,0
deserialize,5446,0
mult,1.95185e+06,0
deserialize,5386,0
mult,1.94857e+06,0
deserialize,5506,0
mult,1.95377e+06,0
deserialize,5889,0
mult,1.96371e+06,0
deserialize,5533,0
mult,1.95322e+06,0
deserialize,5141,0
mult,1.94773e+06,0
deserialize,5478,0
mult,1.9537e+06,0
deserialize,5446,0
mult,1.96128e+06,0
deserialize,5181,0
mult,1.94385e+06,0
deserialize,5257,0
mult,1.95232e+06,0
deserialize,5536,0
mult,1.95278e+06,0
deserialize,5713,0
mult,1.95011e+06,0
deserialize,5275,0
mult,1.95385e+06,0
deserialize,5436,0
mult,1.96168e+06,0
deserialize,5438,0
mult,1.95405e+06,0
deserialize,5573,0
mult,1.94115e+06,0
deserialize,10832,0
mult,1.95156e+06,0
deserialize,5254,0
mult,1.95216e+06,0
deserialize,5505,0
mult,1.95018e+06,0
deserialize,5462,0
mult,1.94769e+06,0
deserialize,5463,0
mult,1.95747e+06,0
deserialize,5630,0
mult,1.94281e+06,0
deserialize,5690,0
mult,1.95748e+06,0
deserialize,5640,0
mult,1.95587e+06,0
deserialize,5538,0
mult,1.95696e+06,0
deserialize,5537,0
mult,1.94297e+06,0
deserialize,5424,0
mult,1.96014e+06,0
deserialize,5518,0
mult,1.95558e+06,0
deserialize,5380,0
mult,1.95186e+06,0
deserialize,5445,0
mult,1.94686e+06,0
deserialize,5438,0
mult,1.95637e+06,0
deserialize,5630,0
mult,1.93818e+06,0
deserialize,5393,0
mult,1.95474e+06,0
deserialize,5502,0
mult,1.95483e+06,0
deserialize,5509,0
mult,1.96106e+06,0
deserialize,5503,0
mult,1.94439e+06,0
deserialize,5482,0
mult,1.96139e+06,0
deserialize,5679,0
mult,1.95277e+06,0
deserialize,5523,0
mult,1.94981e+06,0
deserialize,5754,0
mult,1.94404e+06,0
deserialize,5733,0
mult,1.95569e+06,0
deserialize,5646,0
mult,1.94039e+06,0
deserialize,5517,0
mult,1.95426e+06,0
deserialize,5662,0
mult,1.95486e+06,0
deserialize,5746,0
mult,1.95574e+06,0
deserialize,5489,0
mult,1.94072e+06,0
deserialize,5557,0
mult,1.95886e+06,0
deserialize,5361,0
mult,1.9547e+06,0
deserialize,5543,0
mult,1.95282e+06,0
deserialize,5526,0
mult,1.95148e+06,0
deserialize,5392,0
mult,1.96284e+06,0
deserialize,5605,0
mult,1.93927e+06,0
deserialize,5639,0
mult,1.95688e+06,0
deserialize,5425,0
mult,1.95356e+06,0
deserialize,5676,0
mult,1.95978e+06,0
deserialize,5405,0
mult,1.94311e+06,0
deserialize,5585,0
mult,1.95602e+06,0
deserialize,5665,0
mult,1.95023e+06,0
deserialize,5777,0
mult,1.95857e+06,0
deserialize,5543,0
mult,1.95182e+06,0
deserialize,5840,0
mult,1.95652e+06,0
deserialize,5663,0
mult,1.94303e+06,0
deserialize,5739,0
mult,1.96194e+06,0
deserialize,5378,0
mult,1.95095e+06,0
deserialize,5553,0
mult,1.95687e+06,0
deserialize,5682,0
mult,1.94255e+06,0
deserialize,5586,0
mult,1.95303e+06,0
deserialize,5684,0
mult,1.96192e+06,0
deserialize,5612,0
mult,1.95378e+06,0
deserialize,5145,0
mult,1.95418e+06,0
deserialize,5170,0
mult,1.95514e+06,0
deserialize,5533,0
mult,1.94723e+06,0
deserialize,5720,0
mult,1.95056e+06,0
deserialize,5286,0
mult,1.95537e+06,0
deserialize,5700,0
mult,1.95594e+06,0
deserialize,5578,0
mult,1.95324e+06,0
deserialize,5743,0
mult,1.95654e+06,0
deserialize,5338,0
mult,1.95973e+06,0
deserialize,5886,0
mult,1.95283e+06,0
deserialize,5537,0
mult,1.95714e+06,0
deserialize,5685,0
mult,1.95174e+06,0
deserialize,5553,0
mult,1.94737e+06,0
deserialize,5590,0
mult,1.95322e+06,0
deserialize,5340,0
mult,1.96545e+06,0
deserialize,6099,0
mult,2.21207e+07,0
deserialize,23756,0
mult,8.50072e+07,0
deserialize,8993,0
mult,5.61807e+07,0
deserialize,5655,0
mult,6.27255e+07,0
deserialize,21413,0
mult,2.43274e+07,0
deserialize,10238,0
mult,1.23796e+07,0
deserialize,6876,0
mult,1.91294e+06,0
deserialize,5841,0
mult,1.94784e+06,0
deserialize,5540,0
mult,1.93602e+06,0
deserialize,5297,0
mult,1.93892e+06,0
deserialize,5495,0
mult,1.94164e+06,0
deserialize,5480,0
mult,1.93602e+06,0
deserialize,5436,0
mult,1.94506e+06,0
deserialize,5689,0
mult,1.94065e+06,0
deserialize,5411,0
mult,1.94366e+06,0
deserialize,5939,0
mult,1.93937e+06,0
deserialize,5778,0
mult,1.94798e+06,0
deserialize,5813,0
mult,1.94021e+06,0
deserialize,5527,0
mult,1.94384e+06,0
deserialize,5316,0
mult,1.9377e+06,0
deserialize,5268,0
mult,1.94482e+06,0
deserialize,5402,0
mult,1.94014e+06,0
deserialize,5624,0
mult,1.94638e+06,0
deserialize,5353,0
mult,1.93685e+06,0
deserialize,5352,0
mult,1.94615e+06,0
deserialize,5313,0
mult,1.93924e+06,0
deserialize,5617,0
mult,1.94598e+06,0
deserialize,5353,0
mult,1.93668e+06,0
deserialize,5600,0
mult,1.94591e+06,0
deserialize,5335,0
mult,1.94073e+06,0
deserialize,5269,0
mult,1.94486e+06,0
deserialize,5467,0
mult,1.94021e+06,0
deserialize,5499,0
mult,1.9453e+06,0
deserialize,5397,0
mult,1.93936e+06,0
deserialize,5383,0
mult,1.94421e+06,0
deserialize,5514,0
mult,1.9391e+06,0
deserialize,5467,0
mult,1.9441e+06,0
deserialize,5384,0
mult,1.93551e+06,0
deserialize,5513,0
mult,1.9436e+06,0
deserialize,5583,0
mult,1.94018e+06,0
deserialize,5347,0
mult,1.9441e+06,0
deserialize,5513,0
mult,1.94055e+06,0
deserialize,5480,0
mult,1.94697e+06,0
deserialize,5404,0
mult,1.94042e+06,0
deserialize,5603,0
mult,1.94178e+06,0
deserialize,5859,0
mult,1.93913e+06,0
deserialize,5374,0
mult,1.94403e+06,0
deserialize,5506,0
mult,1.9373e+06,0
deserialize,5463,0
mult,1.94279e+06,0
deserialize,5499,0
mult,1.93905e+06,0
deserialize,5451,0
mult,1.93805e+06,0
deserialize,5503,0
mult,1.94427e+06,0
deserialize,5500,0
mult,1.93888e+06,0
deserialize,5485,0
mult,1.94604e+06,0
deserialize,5686,0
mult,1.93697e+06,0
deserialize,5750,0
mult,1.9447e+06,0
deserialize,5517,0
mult,1.93511e+06,0
deserialize,5509,0
mult,1.94243e+06,0
deserialize,5492,0
mult,1.93592e+06,0
deserialize,5462,0
mult,1.94724e+06,0
deserialize,5491,0
mult,1.93776e+06,0
deserialize,5467,0
mult,1.94602e+06,0
deserialize,5396,0
mult,1.93982e+06,0
deserialize,5208,0
mult,1.9466e+06,0
deserialize,5519,0
mult,1.93745e+06,0
deserialize,5573,0
mult,1.94375e+06,0
deserialize,5470,0
mult,1.93761e+06,0
deserialize,5300,0
mult,1.94334e+06,0
deserialize,5626,0
mult,1.93598e+06,0
deserialize,5272,0
mult,1.94408e+06,0
deserialize,5391,0
mult,1.9375e+06,0
deserialize,5332,0
mult,1.94747e+06,0
deserialize,5543,0
mult,1.93817e+06,0
deserialize,5337,0
mult,1.94783e+06,0
deserialize,5674,0
mult,1.93767e+06,0
deserialize,5326,0
mult,1.94513e+06,0
deserialize,5724,0
mult,1.9377e+06,0
deserialize,5344,0
mult,1.94418e+06,0
deserialize,5579,0
mult,1.93571e+06,0
deserialize,5610,0
mult,1.94372e+06,0
deserialize,5327,0
mult,1.93755e+06,0
deserialize,5220,0
mult,1.94465e+06,0
deserialize,5579,0
mult,1.93802e+06,0
deserialize,5203,0
mult,1.94645e+06,0
deserialize,5338,0
mult,1.93777e+06,0
deserialize,5846,0
mult,1.94463e+06,0
deserialize,5633,0
mult,1.9384e+06,0
deserialize,5336,0
mult,1.94461e+06,0
deserialize,5347,0
mult,1.93589e+06,0
deserialize,5297,0
mult,1.93822e+06,0
deserialize,5470,0
mult,1.94103e+06,0
deserialize,5595,0
mult,1.93784e+06,0
deserialize,5610,0
mult,1.94459e+06,0
deserialize,5353,0
mult,1.93879e+06,0
deserialize,5534,0
mult,1.94523e+06,0
deserialize,5404,0
mult,1.94005e+06,0
deserialize,5497,0
mult,1.94529e+06,0
deserialize,5392,0
mult,1.93853e+06,0
deserialize,5446,0
mult,1.94294e+06,0
deserialize,6498,0
mult,1.95405e+06,0
deserialize,6450,0
mult,1.88324e+06,0
deserialize,6124,0
mult,1.80247e+06,0
deserialize,6212,0
mult,1.86003e+06,0
wait_all,2.07731e+09,0
deserialize,10156,0
mult,2.10287e+06,0
deserialize,6097,0
mult,1.98139e+06,0
deserialize,5816,0
mult,2.01125e+06,0
deserialize,5561,0
mult,1.95952e+06,0
deserialize,5647,0
mult,1.96765e+06,0
deserialize,5855,0
mult,1.95272e+06,0
deserialize,5414,0
mult,1.96792e+06,0
deserialize,5458,0
mult,1.95045e+06,0
deserialize,5683,0
mult,2.0037e+06,0
deserialize,5510,0
mult,1.98253e+06,0
deserialize,5497,0
mult,2.01539e+06,0
deserialize,5730,0
mult,1.96565e+06,0
deserialize,5575,0
mult,1.97755e+06,0
deserialize,5654,0
mult,1.94337e+06,0
deserialize,5755,0
mult,1.96591e+06,0
deserialize,5653,0
mult,1.95383e+06,0
deserialize,5863,0
mult,1.99712e+06,0
deserialize,5710,0
mult,1.97582e+06,0
deserialize,5943,0
mult,2.01746e+06,0
deserialize,5774,0
mult,1.96672e+06,0
deserialize,6035,0
mult,1.98067e+06,0
deserialize,5651,0
mult,1.9564e+06,0
deserialize,5543,0
mult,1.97187e+06,0
deserialize,5563,0
mult,1.95263e+06,0
deserialize,5561,0
mult,1.99532e+06,0
deserialize,5876,0
mult,1.97793e+06,0
deserialize,5498,0
mult,2.01216e+06,0
deserialize,5807,0
mult,1.95834e+06,0
deserialize,5536,0
mult,1.97844e+06,0
deserialize,5661,0
mult,1.94641e+06,0
deserialize,5400,0
mult,1.96997e+06,0
deserialize,5420,0
mult,1.95914e+06,0
deserialize,5599,0
mult,2.00476e+06,0
deserialize,5948,0
mult,1.98134e+06,0
deserialize,5621,0
mult,2.01006e+06,0
deserialize,5510,0
mult,1.96197e+06,0
deserialize,5408,0
mult,1.97382e+06,0
deserialize,5639,0
mult,1.9469e+06,0
deserialize,5656,0
mult,1.97447e+06,0
deserialize,5479,0
mult,1.95723e+06,0
deserialize,5491,0
mult,2.00056e+06,0
deserialize,5780,0
mult,1.9822e+06,0
deserialize,5915,0
mult,2.02112e+06,0
deserialize,5744,0
mult,1.96782e+06,0
deserialize,5727,0
mult,1.97299e+06,0
deserialize,5965,0
mult,1.9565e+06,0
deserialize,5676,0
mult,1.96084e+06,0
deserialize,5834,0
mult,1.95069e+06,0
deserialize,5727,0
mult,2.00052e+06,0
deserialize,5637,0
mult,1.98176e+06,0
deserialize,5487,0
mult,2.00876e+06,0
deserialize,5461,0
mult,1.96738e+06,0
deserialize,5739,0
mult,1.9839e+06,0
deserialize,5487,0
mult,1.94851e+06,0
deserialize,5629,0
mult,1.96915e+06,0
deserialize,5546,0
mult,1.95838e+06,0
deserialize,5682,0
mult,1.99179e+06,0
deserialize,5530,0
mult,1.97472e+06,0
deserialize,5418,0
mult,2.01477e+06,0
deserialize,5607,0
mult,1.96218e+06,0
deserialize,5486,0
mult,1.97221e+06,0
deserialize,5750,0
mult,1.95787e+06,0
deserialize,5619,0
mult,1.98135e+06,0
deserialize,5609,0
mult,1.95491e+06,0
deserialize,5760,0
mult,1.99745e+06,0
deserialize,5645,0
mult,1.98166e+06,0
deserialize,5580,0
mult,2.00832e+06,0
deserialize,5793,0
mult,1.95894e+06,0
deserialize,5393,0
mult,1.97607e+06,0
deserialize,5860,0
mult,1.94349e+06,0
deserialize,5427,0
mult,1.96487e+06,0
deserialize,5352,0
mult,1.95805e+06,0
deserialize,5329,0
mult,2.0102e+06,0
deserialize,5855,0
mult,1.98037e+06,0
deserialize,5624,0
mult,2.01518e+06,0
deserialize,5730,0
mult,1.9693e+06,0
deserialize,5517,0
mult,1.97362e+06,0
deserialize,5616,0
mult,1.94731e+06,0
deserialize,5600,0
mult,1.97173e+06,0
deserialize,5808,0
mult,1.9497e+06,0
deserialize,5969,0
mult,1.99223e+06,0
deserialize,5653,0
mult,1.981e+06,0
deserialize,5529,0
mult,2.0176e+06,0
deserialize,5955,0
mult,1.96654e+06,0
deserialize,5512,0
mult,1.97812e+06,0
deserialize,5635,0
mult,1.95655e+06,0
deserialize,5519,0
mult,1.96629e+06,0
deserialize,5713,0
mult,1.95445e+06,0
deserialize,5320,0
mult,1.99612e+06,0
deserialize,5723,0
mult,1.97904e+06,0
deserialize,5674,0
mult,2.00574e+06,0
deserialize,5666,0
mult,1.96516e+06,0
deserialize,5495,0
mult,1.98103e+06,0
deserialize,5657,0
mult,1.94846e+06,0
deserialize,5577,0
mult,1.96817e+06,0
deserialize,5446,0
mult,1.96522e+06,0
deserialize,5233,0
mult,1.99886e+06,0
deserialize,5501,0
mult,1.98414e+06,0
deserialize,5705,0
mult,2.00356e+06,0
deserialize,5750,0
mult,1.96805e+06,0
deserialize,5481,0
mult,1.96251e+06,0
deserialize,5524,0
mult,1.95874e+06,0
deserialize,5394,0
mult,1.97083e+06,0
deserialize,5420,0
mult,1.96237e+06,0
deserialize,5897,0
mult,1.99589e+06,0
deserialize,5420,0
mult,1.99311e+06,0
deserialize,5747,0
mult,2.00871e+06,0
deserialize,5498,0
mult,1.97002e+06,0
deserialize,5396,0
mult,1.97186e+06,0
deserialize,5652,0
mult,1.94883e+06,0
deserialize,5421,0
mult,1.95422e+06,0
deserialize,5687,0
mult,1.9614e+06,0
deserialize,5452,0
mult,1.99188e+06,0
deserialize,5559,0
mult,1.9831e+06,0
deserialize,5590,0
mult,2.0045e+06,0
deserialize,5848,0
mult,1.96919e+06,0
deserialize,5469,0
mult,1.96327e+06,0
deserialize,5629,0
mult,1.95752e+06,0
deserialize,5684,0
mult,1.96839e+06,0
deserialize,5409,0
mult,1.96094e+06,0
deserialize,5986,0
mult,1.99622e+06,0
deserialize,5840,0
mult,1.98356e+06,0
deserialize,5529,0
mult,2.00321e+06,0
deserialize,5481,0
mult,1.96991e+06,0
deserialize,5563,0
mult,1.96575e+06,0
deserialize,5402,0
mult,1.96109e+06,0
deserialize,5533,0
mult,1.95376e+06,0
deserialize,5432,0
mult,1.96115e+06,0
deserialize,5510,0
mult,2.00018e+06,0
deserialize,5838,0
mult,1.97858e+06,0
deserialize,5699,0
mult,2.00538e+06,0
deserialize,5574,0
mult,1.9726e+06,0
deserialize,5563,0
mult,1.97487e+06,0
deserialize,6017,0
mult,1.94951e+06,0
deserialize,5509,0
mult,1.96539e+06,0
deserialize,5583,0
mult,1.96409e+06,0
deserialize,5700,0
mult,1.99563e+06,0
deserialize,5538,0
mult,1.98542e+06,0
deserialize,5822,0
mult,2.00677e+06,0
deserialize,5481,0
mult,1.97563e+06,0
deserialize,5735,0
mult,1.97365e+06,0
deserialize,5707,0
mult,1.96002e+06,0
deserialize,5874,0
mult,1.96318e+06,0
deserialize,5644,0
mult,1.96122e+06,0
deserialize,5783,0
mult,1.98942e+06,0
deserialize,5526,0
mult,1.99028e+06,0
deserialize,5437,0
mult,2.00145e+06,0
deserialize,5741,0
mult,1.97621e+06,0
deserialize,5519,0
mult,1.97992e+06,0
deserialize,5790,0
mult,1.95482e+06,0
deserialize,5740,0
mult,1.95628e+06,0
deserialize,5744,0
mult,1.96198e+06,0
deserialize,5582,0
mult,1.96106e+06,0
deserialize,5616,0
mult,2.22357e+07,0
deserialize,8966,0
mult,5.96654e+07,0
deserialize,9015,0
mult,5.26782e+07,0
deserialize,7680,0
mult,5.27472e+07,0
deserialize,41039,0
mult,2.14144e+07,0
deserialize,9990,0
mult,1.06286e+07,0
deserialize,23722,0
mult,2.07197e+06,0
deserialize,5821,0
mult,2.02062e+06,0
deserialize,5661,0
mult,2.02873e+06,0
deserialize,5300,0
mult,2.04165e+06,0
deserialize,5419,0
mult,2.01354e+06,0
deserialize,5879,0
mult,2.02616e+06,0
deserialize,5481,0
mult,2.04408e+06,0
deserialize,5377,0
mult,2.03648e+06,0
deserialize,5423,0
